image_name,aucroc
knitted_0131.jpg,0.8410544992150971
knitted_0150.jpg,0.9303139488337826
knitted_0157.jpg,0.5449272075826413
knitted_0166.jpg,0.7578089086153602
knitted_0171.jpg,0.9214427620124289
knitted_0179.jpg,0.7562468850188576
lacelike_0004.jpg,0.44188938084319324
lacelike_0011.jpg,0.9154544105697188
lacelike_0022.jpg,0.6464517713681409
lacelike_0043.jpg,0.6082778646207329
lacelike_0048.jpg,0.7562563294332191
lacelike_0067.jpg,0.31707993811698165
lacelike_0074.jpg,0.5174594944523813
lacelike_0083.jpg,0.8417592466774592
lacelike_0088.jpg,0.365916600255703
lacelike_0097.jpg,0.7007478728793726
lined_0023.jpg,0.8060957017484797
lined_0036.jpg,0.3773288127503121
lined_0057.jpg,0.9125321259125316
lined_0087.jpg,0.26160452268106393
lined_0101.jpg,0.22015544401699078
lined_0121.jpg,0.8562975962936842
lined_0128.jpg,0.3429204647648757
lined_0137.jpg,0.36396694676008645
lined_0143.jpg,0.9482663633702376
lined_0153.jpg,0.6906241137137696
marbled_0074.jpg,0.6421275300572097
marbled_0082.jpg,0.9521814799128853
marbled_0095.jpg,0.8372770543399409
marbled_0116.jpg,0.8717525932300502
marbled_0121.jpg,0.9225722724325957
marbled_0141.jpg,0.33115416861509966
marbled_0148.jpg,0.8588315669167579
marbled_0157.jpg,0.75363883020816
marbled_0162.jpg,0.9109866821770427
marbled_0170.jpg,0.6719620165391456
matted_0026.jpg,0.5817333531703257
matted_0038.jpg,0.865968213862798
matted_0054.jpg,0.4961445207306414
matted_0083.jpg,0.694200003344422
matted_0089.jpg,0.9500619274284609
matted_0113.jpg,0.9431687090024361
matted_0120.jpg,0.8988211397029087
matted_0129.jpg,0.6890333264724703
matted_0134.jpg,0.7681552496342887
matted_0142.jpg,0.5476427444691403
meshed_0025.jpg,0.6142127145705347
meshed_0042.jpg,0.49500594530321046
meshed_0072.jpg,0.47880483070833724
meshed_0113.jpg,0.5944127127946802
meshed_0118.jpg,0.6551058748413573
meshed_0137.jpg,0.8230019945315371
meshed_0144.jpg,0.7144474423882304
meshed_0153.jpg,0.8087335500590462
meshed_0158.jpg,0.470906507528974
meshed_0166.jpg,0.738777052881582
paisley_0004.jpg,0.6926657645921691
paisley_0011.jpg,0.32769049404779216
paisley_0023.jpg,0.2423845226519408
paisley_0047.jpg,0.422855850633579
paisley_0052.jpg,0.7610844182233861
paisley_0077.jpg,0.741302096451858
paisley_0084.jpg,0.42867537913111176
paisley_0094.jpg,0.5234369653589754
paisley_0099.jpg,0.36720039000657734
paisley_0107.jpg,0.606146308503091
perforated_0012.jpg,0.9170776499190698
perforated_0025.jpg,0.3684033681939537
perforated_0042.jpg,0.38271488252241426
perforated_0085.jpg,0.48869533785274644
perforated_0097.jpg,0.6477219264807755
perforated_0119.jpg,0.33948221179717736
perforated_0126.jpg,0.8220960947105758
perforated_0135.jpg,0.9349838016600611
perforated_0140.jpg,0.9294634137030579
perforated_0148.jpg,0.7312728614370564
pitted_0004.jpg,0.23243612634295682
pitted_0011.jpg,0.6899088909563167
pitted_0038.jpg,0.5944601655459928
pitted_0073.jpg,0.36814221909081235
pitted_0078.jpg,0.8158803649567122
pitted_0109.jpg,0.6630092623350164
pitted_0116.jpg,0.4577735541854593
pitted_0125.jpg,0.8668392769677103
pitted_0130.jpg,0.6101312756105044
pitted_0138.jpg,0.950479935652671
pleated_0047.jpg,0.6978235551542346
pleated_0054.jpg,0.818673889612837
pleated_0067.jpg,0.3269768035872035
pleated_0096.jpg,0.6266106771087845
pleated_0101.jpg,0.8087691583270598
pleated_0120.jpg,0.8552295441323138
pleated_0127.jpg,0.6569667439998526
pleated_0136.jpg,0.5215793538097828
pleated_0141.jpg,0.505664309398213
pleated_0149.jpg,0.8870801711816466
polka-dotted_0069.jpg,0.6035745529621723
polka-dotted_0097.jpg,0.6694313983553883
polka-dotted_0112.jpg,0.31550806436614254
polka-dotted_0134.jpg,0.9135608282555759
polka-dotted_0140.jpg,0.6988024333296706
polka-dotted_0168.jpg,0.7154030487023961
polka-dotted_0179.jpg,0.9359033571898228
polka-dotted_0188.jpg,0.5318382632164711
polka-dotted_0195.jpg,0.7752225651490877
polka-dotted_0204.jpg,0.40918981133205407
porous_0046.jpg,0.38095358595356116
porous_0057.jpg,0.43594175278133657
porous_0072.jpg,0.7730191355876497
porous_0099.jpg,0.5923369197629306
porous_0104.jpg,0.6586379333769847
porous_0123.jpg,0.5829279810827056
porous_0130.jpg,0.918459189936817
porous_0139.jpg,0.5433589481416273
porous_0144.jpg,0.7213226609360883
porous_0152.jpg,0.5860436672752168
potholed_0043.jpg,0.9411224742297142
potholed_0050.jpg,0.7735815783356563
potholed_0066.jpg,0.8064046879358595
potholed_0092.jpg,0.3936013771173116
potholed_0099.jpg,0.5760141030002423
potholed_0118.jpg,0.9032186780172972
potholed_0125.jpg,0.840871243803502
potholed_0134.jpg,0.629771713622391
potholed_0139.jpg,0.8093201175193275
potholed_0147.jpg,0.8607535827472099
scaly_0107.jpg,0.7323671115242784
scaly_0115.jpg,0.5184045370610063
scaly_0126.jpg,0.5012306273325546
scaly_0147.jpg,0.6507393503964001
scaly_0152.jpg,0.4822379407577748
scaly_0171.jpg,0.9143304812735934
scaly_0178.jpg,0.555607095002166
scaly_0187.jpg,0.6521166153834508
scaly_0192.jpg,0.9279584115083783
scaly_0201.jpg,0.44953905090205987
smeared_0020.jpg,0.8854079270109805
smeared_0029.jpg,0.40403726508356497
smeared_0041.jpg,0.31306107707782826
smeared_0067.jpg,0.8796475823734641
smeared_0073.jpg,0.9171927482727694
smeared_0095.jpg,0.5594582665432621
smeared_0103.jpg,0.4627033657358743
smeared_0113.jpg,0.7635964064477577
smeared_0118.jpg,0.9335898748724258
smeared_0126.jpg,0.7733767489673773
spiralled_0011.jpg,0.3777918947940626
spiralled_0018.jpg,0.6105781945045837
spiralled_0033.jpg,0.3475584473914726
spiralled_0056.jpg,0.4706736242151295
spiralled_0065.jpg,0.7596751953424238
spiralled_0085.jpg,0.7115061017532298
spiralled_0093.jpg,0.5365744567518715
spiralled_0103.jpg,0.20191514664037127
spiralled_0108.jpg,0.13228725475877512
spiralled_0116.jpg,0.8407221449825023
sprinkled_0013.jpg,0.36841034173370657
sprinkled_0020.jpg,0.6238648956007725
sprinkled_0040.jpg,0.39969775552484754
sprinkled_0062.jpg,0.5683656103686885
sprinkled_0067.jpg,0.7845213385625237
sprinkled_0090.jpg,0.8159865900890638
sprinkled_0098.jpg,0.6185337114022174
sprinkled_0107.jpg,0.8613595129687127
sprinkled_0112.jpg,0.7907775388578414
sprinkled_0120.jpg,0.39615605328805514
stained_0024.jpg,0.35553195421247513
stained_0031.jpg,0.6436055604503704
stained_0042.jpg,0.7599155697274569
stained_0063.jpg,0.8991245941209306
stained_0068.jpg,0.8304690102913412
stained_0087.jpg,0.9500745548639074
stained_0094.jpg,0.8614560124895161
stained_0103.jpg,0.9649493753572305
stained_0108.jpg,0.5601513311738837
stained_0116.jpg,0.865078226291054
stratified_0045.jpg,0.5428345244883385
stratified_0053.jpg,0.7567373583135574
stratified_0067.jpg,0.8511431801239434
stratified_0097.jpg,0.5511849159082789
stratified_0102.jpg,0.6622291691393223
stratified_0121.jpg,0.2502237206473682
stratified_0128.jpg,0.9121062073134701
stratified_0137.jpg,0.6872061104154055
stratified_0142.jpg,0.4988296383986225
stratified_0150.jpg,0.8588355221363878
striped_0004.jpg,0.7238751516223593
striped_0013.jpg,0.9472681758933383
striped_0025.jpg,0.7799755015211074
striped_0046.jpg,0.45591020431337237
striped_0052.jpg,0.7988962687190406
striped_0072.jpg,0.8566541270195431
striped_0079.jpg,0.8663354042818328
striped_0088.jpg,0.4293468590899301
striped_0093.jpg,0.7001519037164137
striped_0101.jpg,0.5941410810992193
studded_0020.jpg,0.8652392771742994
studded_0065.jpg,0.5263475443629861
studded_0106.jpg,0.8086189612676817
studded_0134.jpg,0.9007913289510772
studded_0139.jpg,0.8861190032603632
studded_0163.jpg,0.8742819348409819
studded_0170.jpg,0.8289310512956788
studded_0180.jpg,0.8902821523790816
studded_0185.jpg,0.6571101939954398
studded_0193.jpg,0.3046667760535894
swirly_0058.jpg,0.23773019736089784
swirly_0065.jpg,0.21199192199765954
swirly_0076.jpg,0.46310693946413345
swirly_0099.jpg,0.4411888622575088
swirly_0105.jpg,0.6859226728894915
swirly_0125.jpg,0.8151792749036366
swirly_0132.jpg,0.25092982453960505
swirly_0141.jpg,0.2479375046777656
swirly_0146.jpg,0.7764828943863048
swirly_0154.jpg,0.5578124389200738
veined_0067.jpg,0.48154305421671467
veined_0075.jpg,0.4581008674049434
veined_0090.jpg,0.8889471268010096
veined_0112.jpg,0.5828238228254016
veined_0117.jpg,0.7270480657483828
veined_0136.jpg,0.8981162493422007
veined_0143.jpg,0.8023508722506232
veined_0152.jpg,0.8231538967480038
veined_0157.jpg,0.7095532769923454
veined_0165.jpg,0.929236827745783
waffled_0054.jpg,0.6953511356047014
waffled_0063.jpg,0.576783281733746
waffled_0099.jpg,0.621204173119263
waffled_0121.jpg,0.9091195466854423
waffled_0126.jpg,0.5821214811952697
waffled_0146.jpg,0.7603893122194805
waffled_0153.jpg,0.7888541985968408
waffled_0162.jpg,0.47622391166398803
waffled_0167.jpg,0.9286579347084217
waffled_0175.jpg,0.7135100843578233
woven_0004.jpg,0.33791349475458005
woven_0012.jpg,0.7771270380952786
woven_0024.jpg,0.6133857438439693
woven_0048.jpg,0.5735332260738141
woven_0053.jpg,0.44097506569904477
woven_0073.jpg,0.348198239412158
woven_0081.jpg,0.4804828693800661
woven_0093.jpg,0.8161054536551569
woven_0099.jpg,0.7946161894870792
woven_0107.jpg,0.5476244739382412
wrinkled_0014.jpg,0.487205079925435
wrinkled_0025.jpg,0.5086966957699849
wrinkled_0038.jpg,0.5001229805971847
wrinkled_0060.jpg,0.8691355519149839
wrinkled_0066.jpg,0.6506629375113752
wrinkled_0090.jpg,0.5248964352379081
wrinkled_0098.jpg,0.7470559286810943
wrinkled_0108.jpg,0.8584306023256179
wrinkled_0113.jpg,0.8311752064523279
wrinkled_0121.jpg,0.26110475020557034
zigzagged_0014.jpg,0.16922682218853646
zigzagged_0021.jpg,0.3433939837797165
zigzagged_0035.jpg,0.6545480526791213
zigzagged_0056.jpg,0.7892628198948938
zigzagged_0061.jpg,0.6256073317474485
zigzagged_0080.jpg,0.6707900130398202
zigzagged_0087.jpg,0.17520179541671674
zigzagged_0096.jpg,0.6101492460129203
zigzagged_0101.jpg,0.8759568453665955
zigzagged_0101.jpg,0.32380581980064504
