image_name,aucroc
flecked_0093.jpg,0.5997068968042268
flecked_0103.jpg,0.7544371032415872
flecked_0118.jpg,0.643951508891849
flecked_0130.jpg,0.6271547149233142
flecked_0135.jpg,0.3124647383534161
flecked_0143.jpg,0.6507293751863787
flecked_0152.jpg,0.5650851754215453
freckled_0053.jpg,0.8510947450141105
freckled_0066.jpg,0.8599968404143057
freckled_0090.jpg,0.7702217341067036
freckled_0103.jpg,0.9263362005492904
freckled_0112.jpg,0.4993853366919674
freckled_0127.jpg,0.549280412474554
freckled_0139.jpg,0.8715469972125792
freckled_0144.jpg,0.9022020465311402
freckled_0152.jpg,0.8645108760074438
freckled_0161.jpg,0.9330531985699594
frilly_0007.jpg,0.5102851135781987
frilly_0017.jpg,0.4455660377934375
frilly_0035.jpg,0.5446665674371727
frilly_0046.jpg,0.6785830084846306
frilly_0055.jpg,0.9267382464248084
frilly_0070.jpg,0.32504639794303136
frilly_0082.jpg,0.5907938196859621
frilly_0089.jpg,0.8613760682038225
frilly_0100.jpg,0.5569014296863914
frilly_0109.jpg,0.8932168143439373
gauzy_0084.jpg,0.7337266801097171
gauzy_0099.jpg,0.8652310239061924
gauzy_0117.jpg,0.5751354900784632
gauzy_0128.jpg,0.5726692411679251
gauzy_0137.jpg,0.45781195278528064
gauzy_0152.jpg,0.6954187450444829
gauzy_0164.jpg,0.9031531712359896
gauzy_0169.jpg,0.5631577213224832
gauzy_0177.jpg,0.785134555158479
gauzy_0186.jpg,0.742117789608408
grid_0009.jpg,0.4290140309066089
grid_0023.jpg,0.1720641296713452
grid_0045.jpg,0.16678870511859947
grid_0057.jpg,0.7155571919413773
grid_0066.jpg,0.20294418743234294
grid_0083.jpg,0.6253504495082659
grid_0095.jpg,0.6129448620664578
grid_0101.jpg,0.23538116026793776
grid_0109.jpg,0.8151546503402237
grid_0118.jpg,0.9015120083685066
grooved_0051.jpg,0.6613579626124486
grooved_0061.jpg,0.6237585436965879
grooved_0083.jpg,0.8565195133823575
grooved_0094.jpg,0.5843534555237935
grooved_0103.jpg,0.9570540738479988
grooved_0118.jpg,0.7285325793467204
grooved_0130.jpg,0.33731958924093075
grooved_0135.jpg,0.8471573814868302
grooved_0143.jpg,0.8786649988485584
grooved_0152.jpg,0.6677292552157125
honeycombed_0046.jpg,0.9449883680773997
honeycombed_0059.jpg,0.7150240153110985
honeycombed_0085.jpg,0.6790993521021721
honeycombed_0100.jpg,0.8188422493283627
honeycombed_0109.jpg,0.6288489469862018
honeycombed_0124.jpg,0.9615358289723596
honeycombed_0136.jpg,0.10537317590263984
honeycombed_0141.jpg,0.7100452374081249
honeycombed_0149.jpg,0.7509455716558232
honeycombed_0158.jpg,0.6465190271119214
interlaced_0052.jpg,0.49075876797539514
interlaced_0087.jpg,0.4542237985607465
interlaced_0115.jpg,0.85865582016262
interlaced_0126.jpg,0.5913101997413528
interlaced_0135.jpg,0.8125164013077422
interlaced_0150.jpg,0.3973718410579972
interlaced_0162.jpg,0.6619375760032428
interlaced_0167.jpg,0.7157059950416947
interlaced_0175.jpg,0.5941180756606721
interlaced_0184.jpg,0.21424748141184424
knitted_0083.jpg,0.8306720670162778
knitted_0099.jpg,0.5655578374125785
knitted_0117.jpg,0.48923967585650013
knitted_0128.jpg,0.5049405677572811
knitted_0137.jpg,0.4764454412073719
knitted_0152.jpg,0.8001996853325233
knitted_0164.jpg,0.4239239752272999
knitted_0169.jpg,0.8195674330775824
knitted_0177.jpg,0.2829241346448813
knitted_0187.jpg,0.8980525080736284
lacelike_0007.jpg,0.733298733082117
lacelike_0017.jpg,0.7070202773349016
lacelike_0034.jpg,0.5870689536796843
lacelike_0045.jpg,0.21616178671457253
lacelike_0054.jpg,0.4847945549532112
lacelike_0069.jpg,0.5216316975981442
lacelike_0081.jpg,0.3562508163707636
lacelike_0086.jpg,0.6731532958565583
lacelike_0095.jpg,0.38351763589586324
lacelike_0104.jpg,0.5479184188402848
lined_0028.jpg,0.41278642410345384
lined_0043.jpg,0.8796333890535053
lined_0076.jpg,0.2859454429621941
lined_0095.jpg,0.4469038814887392
lined_0108.jpg,0.5043167034584253
lined_0123.jpg,0.9585611263925687
lined_0135.jpg,0.6380201065487403
lined_0141.jpg,0.7296484082032215
lined_0151.jpg,0.7998643361938415
lined_0160.jpg,0.7916036339759106
marbled_0078.jpg,0.9178249103696565
marbled_0090.jpg,0.2887600222583916
marbled_0107.jpg,0.8633055417209006
marbled_0118.jpg,0.6375750176298592
marbled_0128.jpg,0.9691690748685566
marbled_0143.jpg,0.8156681988335832
marbled_0155.jpg,0.8470034829013449
marbled_0160.jpg,0.9368267389858672
marbled_0168.jpg,0.7607577786123825
marbled_0177.jpg,0.6979041869204142
matted_0031.jpg,0.7121869609377006
matted_0048.jpg,0.6124330829465491
matted_0072.jpg,0.782187931337834
matted_0085.jpg,0.5042017326457975
matted_0100.jpg,0.36312854855133164
matted_0115.jpg,0.636812643563911
matted_0127.jpg,0.36187559129494773
matted_0132.jpg,0.8762376608403663
matted_0140.jpg,0.7873965657857616
matted_0149.jpg,0.8648046457012962
meshed_0031.jpg,0.6407532649839671
meshed_0055.jpg,0.2800778826827865
meshed_0104.jpg,0.5705958504043565
meshed_0115.jpg,0.9263127357932146
meshed_0124.jpg,0.7891483967170951
meshed_0139.jpg,0.6697229138967814
meshed_0151.jpg,0.18506429168357305
meshed_0156.jpg,0.3511265797484702
meshed_0164.jpg,0.24398397136236366
meshed_0173.jpg,0.8120691692965349
paisley_0007.jpg,0.6121795846427522
paisley_0018.jpg,0.7804584250261195
paisley_0037.jpg,0.29865650276426425
paisley_0049.jpg,0.6728055049829839
paisley_0060.jpg,0.7667231482875274
paisley_0079.jpg,0.2771512708372775
paisley_0092.jpg,0.7307261066271846
paisley_0097.jpg,0.4258815028901734
paisley_0105.jpg,0.24980896464711289
paisley_0114.jpg,0.5015312373528419
perforated_0015.jpg,0.4593509808490608
perforated_0037.jpg,0.45543068146958154
perforated_0066.jpg,0.1663698520600127
perforated_0088.jpg,0.31139760075199185
perforated_0105.jpg,0.87050557030141
perforated_0121.jpg,0.7809088488922246
perforated_0133.jpg,0.8369007130362752
perforated_0138.jpg,0.5470757480644486
perforated_0146.jpg,0.847061194873558
perforated_0155.jpg,0.9449176097547168
pitted_0007.jpg,0.7876357387928102
pitted_0031.jpg,0.40019256703391715
pitted_0060.jpg,0.8278367736912337
pitted_0075.jpg,0.7117268348600972
pitted_0090.jpg,0.9130103727150499
pitted_0111.jpg,0.6548493202519997
pitted_0123.jpg,0.6535226755723962
pitted_0128.jpg,0.6797584095649959
pitted_0136.jpg,0.512537196165993
pitted_0145.jpg,0.8303889489721176
pleated_0050.jpg,0.7364247483699623
pleated_0062.jpg,0.8264605380923677
pleated_0084.jpg,0.6005323619863465
pleated_0098.jpg,0.8847260797770191
pleated_0107.jpg,0.8243167393463149
pleated_0122.jpg,0.4806561036550968
pleated_0134.jpg,0.4728918316089136
pleated_0139.jpg,0.6649783737125239
pleated_0147.jpg,0.5064714613886532
pleated_0156.jpg,0.9079017685101449
polka-dotted_0093.jpg,0.8053309648270326
polka-dotted_0105.jpg,0.7715350273469992
polka-dotted_0125.jpg,0.9029302906234473
polka-dotted_0136.jpg,0.4776834671063892
polka-dotted_0146.jpg,0.8592189559629979
polka-dotted_0170.jpg,0.6603199167947748
polka-dotted_0186.jpg,0.3395270774678767
polka-dotted_0192.jpg,0.7874928094072923
polka-dotted_0201.jpg,0.7888389460104258
polka-dotted_0212.jpg,0.6881721951771764
porous_0051.jpg,0.722091890865077
porous_0065.jpg,0.7687825343713821
porous_0089.jpg,0.8015561925645419
porous_0101.jpg,0.8736110473509776
porous_0110.jpg,0.850563550133227
porous_0125.jpg,0.7013415802281353
porous_0137.jpg,0.6512517691118513
porous_0142.jpg,0.47779153174549477
porous_0150.jpg,0.474463008115909
porous_0159.jpg,0.9119340378897808
potholed_0046.jpg,0.8615045803837954
potholed_0059.jpg,0.9491588430001825
potholed_0079.jpg,0.7299182524160606
potholed_0096.jpg,0.8317686317651427
potholed_0105.jpg,0.928166435205229
potholed_0120.jpg,0.3884219455634118
potholed_0132.jpg,0.6733961201815664
potholed_0137.jpg,0.6919114739232117
potholed_0145.jpg,0.8029606321282079
potholed_0154.jpg,0.9511146320586478
scaly_0111.jpg,0.545101108420663
scaly_0121.jpg,0.6404175283462882
scaly_0138.jpg,0.5771354299096688
scaly_0149.jpg,0.8193806467162403
scaly_0158.jpg,0.7900371605102903
scaly_0173.jpg,0.7380548835529879
scaly_0185.jpg,0.8957151559416839
scaly_0190.jpg,0.548952360448387
scaly_0199.jpg,0.7859189201100243
scaly_0208.jpg,0.21083005724026782
smeared_0024.jpg,0.87015755876849
smeared_0035.jpg,0.6683513460255104
smeared_0055.jpg,0.8533860144104082
smeared_0069.jpg,0.8618586270860276
smeared_0079.jpg,0.9608105804184081
smeared_0097.jpg,0.69837413969314
smeared_0111.jpg,0.9359750375080822
smeared_0116.jpg,0.854155255988708
smeared_0124.jpg,0.7676387861924036
smeared_0133.jpg,0.6299046825011426
spiralled_0014.jpg,0.617448475564836
spiralled_0028.jpg,0.6238929743852446
spiralled_0045.jpg,0.8662391421706693
spiralled_0058.jpg,0.6541897448882715
spiralled_0071.jpg,0.4070393852531113
spiralled_0087.jpg,0.14351491218466098
spiralled_0101.jpg,0.7718743652320764
spiralled_0106.jpg,0.7940305043617705
spiralled_0114.jpg,0.9102872446658534
spiralled_0123.jpg,0.5542503293262026
sprinkled_0016.jpg,0.7150793872596475
sprinkled_0035.jpg,0.5350287807430665
sprinkled_0053.jpg,0.855404945932062
sprinkled_0064.jpg,0.3155712954431807
sprinkled_0073.jpg,0.2753980184674776
sprinkled_0093.jpg,0.5589670679371828
sprinkled_0105.jpg,0.5792901685347677
sprinkled_0110.jpg,0.42219404841889974
sprinkled_0118.jpg,0.6054207527958381
sprinkled_0127.jpg,0.6284968121623989
stained_0027.jpg,0.7961236196856503
stained_0037.jpg,0.9255619782199885
stained_0054.jpg,0.4115704928105113
stained_0065.jpg,0.944111883327687
stained_0074.jpg,0.6066663747201457
stained_0089.jpg,0.7894030249853472
stained_0101.jpg,0.8011928182018531
stained_0106.jpg,0.7577973417628203
stained_0114.jpg,0.9559263087560366
stained_0123.jpg,0.5999490135843674
stratified_0048.jpg,0.6316731596925419
stratified_0060.jpg,0.5874095953748608
stratified_0086.jpg,0.8507381623953267
stratified_0099.jpg,0.7232779580357819
stratified_0108.jpg,0.7851508503995822
stratified_0123.jpg,0.7526053156424748
stratified_0135.jpg,0.6108959580236859
stratified_0140.jpg,0.8320377494516595
stratified_0148.jpg,0.5141279346861767
stratified_0157.jpg,0.6793002618483669
striped_0008.jpg,0.8287571523144113
striped_0020.jpg,0.796610667293233
striped_0037.jpg,0.3684557037550089
striped_0049.jpg,0.8597865788681387
striped_0058.jpg,0.6612866098694586
striped_0074.jpg,0.5393780378428423
striped_0086.jpg,0.6960020591323679
striped_0091.jpg,0.6758170072115384
striped_0099.jpg,0.765345680084621
striped_0108.jpg,0.7083411013170134
studded_0027.jpg,0.5179648609248353
studded_0100.jpg,0.5147694343689757
studded_0121.jpg,0.9021219979870646
studded_0136.jpg,0.3751553097212658
studded_0149.jpg,0.8754608368731348
studded_0165.jpg,0.9413030796992589
studded_0178.jpg,0.8192868305364471
studded_0183.jpg,0.41215442165883737
studded_0191.jpg,0.7819548134491823
studded_0200.jpg,0.7196748697955225
swirly_0061.jpg,0.5226032229732139
swirly_0071.jpg,0.10391089483471978
swirly_0088.jpg,0.7908857337304694
swirly_0102.jpg,0.8732350235914355
swirly_0112.jpg,0.25795586301820395
swirly_0127.jpg,0.617098471163904
swirly_0139.jpg,0.7145206402905386
swirly_0144.jpg,0.7890266230343133
swirly_0152.jpg,0.8633439348881802
swirly_0161.jpg,0.5960269111524451
veined_0071.jpg,0.8148378788784869
veined_0085.jpg,0.4577109505363166
veined_0103.jpg,0.810628570515201
veined_0114.jpg,0.6403870970875848
veined_0123.jpg,0.7657019771907041
veined_0138.jpg,0.8316736794166198
veined_0150.jpg,0.3077239120137956
veined_0155.jpg,0.7648220039637619
veined_0163.jpg,0.7928999576241159
veined_0172.jpg,0.7737317260303428
waffled_0058.jpg,0.3994918073331084
waffled_0081.jpg,0.9279763366546123
waffled_0111.jpg,0.390217770464199
waffled_0123.jpg,0.7920381857516202
waffled_0132.jpg,0.918053574863616
waffled_0148.jpg,0.73829421172165
waffled_0160.jpg,0.6438296225860224
waffled_0165.jpg,0.7368847452178107
waffled_0173.jpg,0.7240198224143772
waffled_0182.jpg,0.9300951658405288
woven_0008.jpg,0.4684306841581529
woven_0018.jpg,0.5666952412930237
woven_0038.jpg,0.4241876187792707
woven_0050.jpg,0.41184952608943204
woven_0060.jpg,0.3823936636174558
woven_0076.jpg,0.612876964212604
woven_0091.jpg,0.7838262429280383
woven_0097.jpg,0.8491899139079149
woven_0105.jpg,0.806303504345608
woven_0114.jpg,0.8324574860465385
wrinkled_0020.jpg,0.8433834515746733
wrinkled_0031.jpg,0.8381624776069521
wrinkled_0051.jpg,0.8130306230762818
wrinkled_0063.jpg,0.6758496546978751
wrinkled_0073.jpg,0.7079431864809806
wrinkled_0093.jpg,0.5025433224700873
wrinkled_0106.jpg,0.9507291188982305
wrinkled_0111.jpg,0.8208647632078456
wrinkled_0119.jpg,0.5889998064579268
wrinkled_0128.jpg,0.9306469421677154
zigzagged_0017.jpg,0.6341030376378546
zigzagged_0029.jpg,0.6120850150969592
zigzagged_0047.jpg,0.24871415994116003
zigzagged_0058.jpg,0.17073003875833673
zigzagged_0067.jpg,0.8602233414363951
zigzagged_0082.jpg,0.7250951359730007
zigzagged_0094.jpg,0.5510080260322219
zigzagged_0099.jpg,0.551501651056955
zigzagged_0107.jpg,0.6833537064498251
zigzagged_0107.jpg,0.9283938125042397
