image_name,aucroc
cracked_0089.jpg,0.43384758454439987
cracked_0094.jpg,0.6841914583705396
cracked_0114.jpg,0.3661823677822983
cracked_0121.jpg,0.4495139320748661
cracked_0130.jpg,0.728754422153652
cracked_0135.jpg,0.5169505528959727
cracked_0143.jpg,0.4545978387735403
crosshatched_0025.jpg,0.3719168636721828
crosshatched_0048.jpg,0.8734020798482595
crosshatched_0059.jpg,0.7472299306082781
crosshatched_0095.jpg,0.4453481721749275
crosshatched_0100.jpg,0.691017899731788
crosshatched_0119.jpg,0.5410754047722413
crosshatched_0126.jpg,0.5153850703605147
crosshatched_0135.jpg,0.44640001558410175
crosshatched_0140.jpg,0.5331394698545635
crosshatched_0148.jpg,0.8032881600120965
crystalline_0104.jpg,0.9181484420908584
crystalline_0111.jpg,0.5960753231729398
crystalline_0122.jpg,0.9211480600141427
crystalline_0143.jpg,0.5825794130266904
crystalline_0148.jpg,0.5681425830178652
crystalline_0167.jpg,0.6987143763272476
crystalline_0174.jpg,0.8202963046016288
crystalline_0183.jpg,0.9516782458115761
crystalline_0188.jpg,0.9853465077620212
crystalline_0196.jpg,0.618806114279815
dotted_0047.jpg,0.6816972417878285
dotted_0073.jpg,0.3844615514075278
dotted_0102.jpg,0.8665696206716679
dotted_0123.jpg,0.8105041506209428
dotted_0128.jpg,0.3409761010896438
dotted_0149.jpg,0.8787650766267351
dotted_0156.jpg,0.8094886735360203
dotted_0167.jpg,0.6852317809857302
dotted_0172.jpg,0.8217740669600085
dotted_0182.jpg,0.9010247646679591
fibrous_0095.jpg,0.6193301229251232
fibrous_0107.jpg,0.6611850114764799
fibrous_0118.jpg,0.51449326839154
fibrous_0139.jpg,0.6022333202028047
fibrous_0144.jpg,0.667169086792924
fibrous_0163.jpg,0.6601479885983932
fibrous_0170.jpg,0.5380973083961925
fibrous_0179.jpg,0.3000702386998302
fibrous_0184.jpg,0.7710815297870919
fibrous_0192.jpg,0.6869348479571502
flecked_0045.jpg,0.3998367470525226
flecked_0053.jpg,0.528080774243645
flecked_0065.jpg,0.8026302548778413
flecked_0090.jpg,0.8789176205200893
flecked_0096.jpg,0.6974978501017555
flecked_0116.jpg,0.4296301064417569
flecked_0123.jpg,0.7970464217375999
flecked_0132.jpg,0.8555409662290159
flecked_0137.jpg,0.7724660687789123
flecked_0145.jpg,0.5107930539034488
freckled_0048.jpg,0.7044368955882304
freckled_0059.jpg,0.9531767649844691
freckled_0075.jpg,0.9098053711781007
freckled_0101.jpg,0.7657422633382488
freckled_0106.jpg,0.8207358755934098
freckled_0125.jpg,0.8583784259701278
freckled_0132.jpg,0.7153317448680352
freckled_0141.jpg,0.5203001922355589
freckled_0146.jpg,0.8781981224467499
freckled_0154.jpg,0.40895932424562575
frilly_0004.jpg,0.7598884788548946
frilly_0011.jpg,0.7718867697197496
frilly_0022.jpg,0.4750740718424486
frilly_0044.jpg,0.8912727891808347
frilly_0049.jpg,0.43226948484928374
frilly_0068.jpg,0.7234831292476567
frilly_0075.jpg,0.7441709682867887
frilly_0085.jpg,0.5946537233813124
frilly_0091.jpg,0.5685699386440745
frilly_0102.jpg,0.7035862057643502
gauzy_0081.jpg,0.8482830288138754
gauzy_0090.jpg,0.6190196078431373
gauzy_0105.jpg,0.6953414427699715
gauzy_0126.jpg,0.9040457580669714
gauzy_0131.jpg,0.8085009327595225
gauzy_0150.jpg,0.7275519371467677
gauzy_0157.jpg,0.9175547339956888
gauzy_0166.jpg,0.9206798951982034
gauzy_0171.jpg,0.7318335953046393
gauzy_0179.jpg,0.6704716184369388
grid_0005.jpg,0.85754219851745
grid_0015.jpg,0.5861250818255191
grid_0030.jpg,0.6196819861207862
grid_0055.jpg,0.8080901856003441
grid_0060.jpg,0.8942325630152852
grid_0081.jpg,0.3809369784255269
grid_0088.jpg,0.6695773216975529
grid_0098.jpg,0.2827985683956766
grid_0103.jpg,0.6955478173361404
grid_0111.jpg,0.6655318569280501
grooved_0047.jpg,0.8168756452983075
grooved_0055.jpg,0.8436279429305751
grooved_0066.jpg,0.2992718094271849
grooved_0092.jpg,0.8191461127401828
grooved_0097.jpg,0.959805046487177
grooved_0116.jpg,0.8898205785313349
grooved_0123.jpg,0.593769293421163
grooved_0132.jpg,0.7004160921653338
grooved_0137.jpg,0.8060885396769567
grooved_0145.jpg,0.3004863408299365
honeycombed_0043.jpg,0.8727776134738285
honeycombed_0050.jpg,0.10978951385621277
honeycombed_0067.jpg,0.7263546631739559
honeycombed_0098.jpg,0.31122497729364007
honeycombed_0103.jpg,0.27556344635834934
honeycombed_0122.jpg,0.7693730478393823
honeycombed_0129.jpg,0.6853438933076388
honeycombed_0138.jpg,0.7814113806364196
honeycombed_0143.jpg,0.2817765743675854
honeycombed_0151.jpg,0.3615614055419373
interlaced_0047.jpg,0.354438685287488
interlaced_0067.jpg,0.8626212533207965
interlaced_0102.jpg,0.508000909659622
interlaced_0124.jpg,0.35927273226536766
interlaced_0129.jpg,0.46892108534809523
interlaced_0148.jpg,0.477043872722418
interlaced_0155.jpg,0.8915497338770997
interlaced_0164.jpg,0.4086237149102636
interlaced_0169.jpg,0.23031858393071836
interlaced_0177.jpg,0.8064195711348534
knitted_0075.jpg,0.2871119937604517
knitted_0091.jpg,0.4235749222411672
knitted_0105.jpg,0.345492330308412
knitted_0126.jpg,0.29190478019389143
knitted_0131.jpg,0.8821689893285276
knitted_0150.jpg,0.8365909541240931
knitted_0157.jpg,0.4830430399090866
knitted_0166.jpg,0.6209731909328684
knitted_0171.jpg,0.9273664854493124
knitted_0179.jpg,0.7568498510200365
lacelike_0004.jpg,0.555969435400478
lacelike_0011.jpg,0.9557645441368726
lacelike_0022.jpg,0.46566919678646357
lacelike_0043.jpg,0.5506147416588987
lacelike_0048.jpg,0.6247621207478354
lacelike_0067.jpg,0.4935659115295105
lacelike_0074.jpg,0.4906855357285914
lacelike_0083.jpg,0.7665384420866869
lacelike_0088.jpg,0.37018209355244003
lacelike_0097.jpg,0.704146439959985
lined_0023.jpg,0.9629007516415747
lined_0036.jpg,0.32595672830336037
lined_0057.jpg,0.8106816712461614
lined_0087.jpg,0.6243086137331421
lined_0101.jpg,0.588689118694527
lined_0121.jpg,0.9377882301646561
lined_0128.jpg,0.6169770611106475
lined_0137.jpg,0.6655531448528624
lined_0143.jpg,0.9063136766533735
lined_0153.jpg,0.8513722367971348
marbled_0074.jpg,0.8495550081139781
marbled_0082.jpg,0.8746860832910998
marbled_0095.jpg,0.9453657267064746
marbled_0116.jpg,0.8898210434394631
marbled_0121.jpg,0.9130533854502171
marbled_0141.jpg,0.24422586178045516
marbled_0148.jpg,0.8260523857286932
marbled_0157.jpg,0.8687900685248457
marbled_0162.jpg,0.7220861458015496
marbled_0170.jpg,0.5720432800682445
matted_0026.jpg,0.9672707206651868
matted_0038.jpg,0.9592672486362348
matted_0054.jpg,0.6729570791548243
matted_0083.jpg,0.6154172708063103
matted_0089.jpg,0.847027432030372
matted_0113.jpg,0.9328970343050025
matted_0120.jpg,0.8393655044720001
matted_0129.jpg,0.5520016979460363
matted_0134.jpg,0.5483764004232309
matted_0142.jpg,0.5582785721947354
meshed_0025.jpg,0.748498614105328
meshed_0042.jpg,0.5973309085822199
meshed_0072.jpg,0.5310215018797546
meshed_0113.jpg,0.7442550628045748
meshed_0118.jpg,0.4154840098841675
meshed_0137.jpg,0.7848732290054016
meshed_0144.jpg,0.7514159870766006
meshed_0153.jpg,0.8553873356750255
meshed_0158.jpg,0.4650476260655751
meshed_0166.jpg,0.7768655624707514
paisley_0004.jpg,0.6804211396913276
paisley_0011.jpg,0.4008371417198247
paisley_0023.jpg,0.26406141541792455
paisley_0047.jpg,0.3997565485773541
paisley_0052.jpg,0.5387447033001098
paisley_0077.jpg,0.7012728177581613
paisley_0084.jpg,0.46092151190493497
paisley_0094.jpg,0.6385224097784328
paisley_0099.jpg,0.6614638803067262
paisley_0107.jpg,0.7242943859272832
perforated_0012.jpg,0.7093067217178803
perforated_0025.jpg,0.3796835091458437
perforated_0042.jpg,0.6184715598168447
perforated_0085.jpg,0.4356728083566689
perforated_0097.jpg,0.6706082395172314
perforated_0119.jpg,0.552530600114751
perforated_0126.jpg,0.7837585179852987
perforated_0135.jpg,0.8824119786673309
perforated_0140.jpg,0.9260918274083224
perforated_0148.jpg,0.7742319915254238
pitted_0004.jpg,0.24079548505236104
pitted_0011.jpg,0.3853267825872697
pitted_0038.jpg,0.2708722065157046
pitted_0073.jpg,0.19694517809165654
pitted_0078.jpg,0.7135322080725996
pitted_0109.jpg,0.4234286971830986
pitted_0116.jpg,0.14405703297025907
pitted_0125.jpg,0.8339349967974078
pitted_0130.jpg,0.8718877637751141
pitted_0138.jpg,0.919714678362383
pleated_0047.jpg,0.7996239795543509
pleated_0054.jpg,0.869788815097282
pleated_0067.jpg,0.8447198031542256
pleated_0096.jpg,0.7797238881902864
pleated_0101.jpg,0.6317506489052177
pleated_0120.jpg,0.7600274249519663
pleated_0127.jpg,0.6731629443672023
pleated_0136.jpg,0.5899848104993884
pleated_0141.jpg,0.4742965966108639
pleated_0149.jpg,0.749140092815958
polka-dotted_0069.jpg,0.5689521293347797
polka-dotted_0097.jpg,0.5449535031943594
polka-dotted_0112.jpg,0.492342818542694
polka-dotted_0134.jpg,0.6933002691501897
polka-dotted_0140.jpg,0.8018181786116758
polka-dotted_0168.jpg,0.4945262423341542
polka-dotted_0179.jpg,0.7379608850267954
polka-dotted_0188.jpg,0.49396238563332495
polka-dotted_0195.jpg,0.920886395666409
polka-dotted_0204.jpg,0.6793535364895799
porous_0046.jpg,0.17317635797994635
porous_0057.jpg,0.6345210248599249
porous_0072.jpg,0.685387061848694
porous_0099.jpg,0.4424887353746213
porous_0104.jpg,0.42874821593172774
porous_0123.jpg,0.6190359536450231
porous_0130.jpg,0.8752923063825231
porous_0139.jpg,0.6005388259774479
porous_0144.jpg,0.4743390225315204
porous_0152.jpg,0.3608073368324966
potholed_0043.jpg,0.9019520736781499
potholed_0050.jpg,0.7206190335573758
potholed_0066.jpg,0.8197942349569427
potholed_0092.jpg,0.2675241936351964
potholed_0099.jpg,0.44226031270285715
potholed_0118.jpg,0.8993246819929346
potholed_0125.jpg,0.6573256119516525
potholed_0134.jpg,0.8704227235406832
potholed_0139.jpg,0.9273076839654132
potholed_0147.jpg,0.7180243718239007
scaly_0107.jpg,0.5828903336048258
scaly_0115.jpg,0.6192908520704616
scaly_0126.jpg,0.6101755054461887
scaly_0147.jpg,0.8183768870427184
scaly_0152.jpg,0.37018705399510876
scaly_0171.jpg,0.8584796444936805
scaly_0178.jpg,0.4885421987737148
scaly_0187.jpg,0.7232884673530502
scaly_0192.jpg,0.8344966631549885
scaly_0201.jpg,0.42342178895706617
smeared_0020.jpg,0.8496577493524058
smeared_0029.jpg,0.6124697544799365
smeared_0041.jpg,0.6392321555094227
smeared_0067.jpg,0.7398574737861917
smeared_0073.jpg,0.4135022452427658
smeared_0095.jpg,0.6163469937329461
smeared_0103.jpg,0.5609516951319731
smeared_0113.jpg,0.5433568800926705
smeared_0118.jpg,0.966879600592303
smeared_0126.jpg,0.7027694688120136
spiralled_0011.jpg,0.48701205246280466
spiralled_0018.jpg,0.5881300247616807
spiralled_0033.jpg,0.4245009485180031
spiralled_0056.jpg,0.37955911436605794
spiralled_0065.jpg,0.49056151371227213
spiralled_0085.jpg,0.6272360271601558
spiralled_0093.jpg,0.553845359726995
spiralled_0103.jpg,0.12954705110959097
spiralled_0108.jpg,0.30905161222270905
spiralled_0116.jpg,0.9354707174123438
sprinkled_0013.jpg,0.38120365840415016
sprinkled_0020.jpg,0.6758739506804559
sprinkled_0040.jpg,0.43112651528408463
sprinkled_0062.jpg,0.6268315891421145
sprinkled_0067.jpg,0.8673836373173198
sprinkled_0090.jpg,0.6351786963909607
sprinkled_0098.jpg,0.7864020828115967
sprinkled_0107.jpg,0.7901775350464798
sprinkled_0112.jpg,0.9285334530358598
sprinkled_0120.jpg,0.4690671603510052
stained_0024.jpg,0.5660452936910654
stained_0031.jpg,0.8900729946200991
stained_0042.jpg,0.786730848072678
stained_0063.jpg,0.7960995090793623
stained_0068.jpg,0.7303442439751231
stained_0087.jpg,0.8933791602886809
stained_0094.jpg,0.7045061544480804
stained_0103.jpg,0.9315763293967869
stained_0108.jpg,0.8156180689691269
stained_0116.jpg,0.6289471591646804
stratified_0045.jpg,0.5341078315275185
stratified_0053.jpg,0.4192515144070972
stratified_0067.jpg,0.7240681869675283
stratified_0097.jpg,0.7856696375645066
stratified_0102.jpg,0.6962464397006539
stratified_0121.jpg,0.26371295010639667
stratified_0128.jpg,0.8970747908419363
stratified_0137.jpg,0.5998799562120068
stratified_0142.jpg,0.5519275352469276
stratified_0150.jpg,0.7758902989061034
striped_0004.jpg,0.701176257833822
striped_0013.jpg,0.8453517751384616
striped_0025.jpg,0.4977362496857809
striped_0046.jpg,0.5438221362467658
striped_0052.jpg,0.7832820627546799
striped_0072.jpg,0.7453424354771072
striped_0079.jpg,0.4519975970868828
striped_0088.jpg,0.7464702693928661
striped_0093.jpg,0.6245888979380981
striped_0101.jpg,0.6326684219997726
studded_0020.jpg,0.9049522168648148
studded_0065.jpg,0.6720234298158233
studded_0106.jpg,0.7957003996352617
studded_0134.jpg,0.7396413113239875
studded_0139.jpg,0.8744969725197951
studded_0163.jpg,0.897053224101078
studded_0170.jpg,0.706329012052449
studded_0180.jpg,0.7773673125723551
studded_0185.jpg,0.6273867298457462
studded_0193.jpg,0.6109658080779615
swirly_0058.jpg,0.2642968385326157
swirly_0065.jpg,0.5735900351057539
swirly_0076.jpg,0.7621400986913845
swirly_0099.jpg,0.8116197630687416
swirly_0105.jpg,0.4275648073760487
swirly_0125.jpg,0.42376192240946686
swirly_0132.jpg,0.4272116343003618
swirly_0141.jpg,0.7726321129694822
swirly_0146.jpg,0.7158296655163092
swirly_0154.jpg,0.5447688945082667
veined_0067.jpg,0.8634280809900094
veined_0075.jpg,0.504248743487764
veined_0090.jpg,0.912803036015671
veined_0112.jpg,0.4948429314086308
veined_0117.jpg,0.3669940609190512
veined_0136.jpg,0.9063782260568077
veined_0143.jpg,0.6116424162398917
veined_0152.jpg,0.8869688344338328
veined_0157.jpg,0.5504012676175747
veined_0165.jpg,0.9121671565874205
waffled_0054.jpg,0.8485080960516777
waffled_0063.jpg,0.8040665634674923
waffled_0099.jpg,0.3777600051250259
waffled_0121.jpg,0.7912748736814763
waffled_0126.jpg,0.7463195421540055
waffled_0146.jpg,0.4612279441070153
waffled_0153.jpg,0.8798030227558983
waffled_0162.jpg,0.9287445763136035
waffled_0167.jpg,0.8388978545623365
waffled_0175.jpg,0.7548443913815231
woven_0004.jpg,0.22285040508994683
woven_0012.jpg,0.6649704269010026
woven_0024.jpg,0.6319917971589084
woven_0048.jpg,0.5952399741297352
woven_0053.jpg,0.5501150230100409
woven_0073.jpg,0.588647085390873
woven_0081.jpg,0.3094487314973637
woven_0093.jpg,0.2077279643320857
woven_0099.jpg,0.6236640272431072
woven_0107.jpg,0.434632075955741
wrinkled_0014.jpg,0.49267326261812866
wrinkled_0025.jpg,0.34517931672695135
wrinkled_0038.jpg,0.6603128038154044
wrinkled_0060.jpg,0.8490287936718924
wrinkled_0066.jpg,0.7607635534338872
wrinkled_0090.jpg,0.6337080124673504
wrinkled_0098.jpg,0.6767908372296552
wrinkled_0108.jpg,0.6443509524092489
wrinkled_0113.jpg,0.6525256283368037
wrinkled_0121.jpg,0.41149113349111344
zigzagged_0014.jpg,0.3010441352102476
zigzagged_0021.jpg,0.46548952951222095
zigzagged_0035.jpg,0.6633648788846936
zigzagged_0056.jpg,0.903508586848382
zigzagged_0061.jpg,0.6488903322612051
zigzagged_0080.jpg,0.4383274333157046
zigzagged_0087.jpg,0.6476326609469214
zigzagged_0096.jpg,0.3211612237766346
zigzagged_0101.jpg,0.810091469894486
zigzagged_0101.jpg,0.179587845357726
