image_name,aucroc
stained_0114.jpg,0.8484047973785831
stained_0123.jpg,0.6324434669310671
stratified_0048.jpg,0.4698895620400484
stratified_0060.jpg,0.40041688524322516
stratified_0086.jpg,0.7816502067119272
stratified_0099.jpg,0.7214428651669555
stratified_0108.jpg,0.7600902612558774
stratified_0123.jpg,0.8142462953650152
stratified_0135.jpg,0.6041790999632531
stratified_0140.jpg,0.816254910626096
stratified_0148.jpg,0.6674269334578173
stratified_0157.jpg,0.6308417551613297
striped_0008.jpg,0.9253788507822249
striped_0020.jpg,0.5168891999019287
striped_0037.jpg,0.4314131394364267
striped_0049.jpg,0.6940338475519046
striped_0058.jpg,0.6658733304808887
striped_0074.jpg,0.6099617738109016
striped_0086.jpg,0.7274753451852195
striped_0091.jpg,0.7638763521634615
striped_0099.jpg,0.7838464198970776
striped_0108.jpg,0.7858489087704482
studded_0027.jpg,0.470726430112543
studded_0100.jpg,0.5259251707165618
studded_0121.jpg,0.7252358834811738
studded_0136.jpg,0.43296015338862104
studded_0149.jpg,0.882919270436417
studded_0165.jpg,0.9307873512681596
studded_0178.jpg,0.8178655668988885
studded_0183.jpg,0.887114078909972
studded_0191.jpg,0.8545343987295559
studded_0200.jpg,0.545049316759031
swirly_0061.jpg,0.6331938320344545
swirly_0071.jpg,0.477994994405043
swirly_0088.jpg,0.6605517900542248
swirly_0102.jpg,0.8105188192545341
swirly_0112.jpg,0.38915307327669535
swirly_0127.jpg,0.4276292534860011
swirly_0139.jpg,0.7468196352449259
swirly_0144.jpg,0.7044596402646637
swirly_0152.jpg,0.7464789280121812
swirly_0161.jpg,0.8434600280396636
veined_0071.jpg,0.7815177262221604
veined_0085.jpg,0.21491686337899618
veined_0103.jpg,0.880424294791343
veined_0114.jpg,0.6349934009287985
veined_0123.jpg,0.8045667887083118
veined_0138.jpg,0.30289915833307124
veined_0150.jpg,0.4835948497677032
veined_0155.jpg,0.724607985164331
veined_0163.jpg,0.7687821652864102
veined_0172.jpg,0.6576793247867292
waffled_0058.jpg,0.7163051596439909
waffled_0081.jpg,0.9161878731129885
waffled_0111.jpg,0.9354714864845664
waffled_0123.jpg,0.8942710862554559
waffled_0132.jpg,0.9685148543267303
waffled_0148.jpg,0.5251212552907434
waffled_0160.jpg,0.4395973631961062
waffled_0165.jpg,0.7723102102848125
waffled_0173.jpg,0.7888311313500604
waffled_0182.jpg,0.8937039970548862
woven_0008.jpg,0.2582424909636976
woven_0018.jpg,0.6254354191560043
woven_0038.jpg,0.5845144408065629
woven_0050.jpg,0.523528648030496
woven_0060.jpg,0.2777930076972597
woven_0076.jpg,0.552406389591621
woven_0091.jpg,0.7866940168742043
woven_0097.jpg,0.8170390523429574
woven_0105.jpg,0.9323148058060942
woven_0114.jpg,0.651468899948432
wrinkled_0020.jpg,0.700010770041522
wrinkled_0031.jpg,0.8846157782872686
wrinkled_0051.jpg,0.48187490277761974
wrinkled_0063.jpg,0.31792122898939335
wrinkled_0073.jpg,0.7092909033606594
wrinkled_0093.jpg,0.5226205828859362
wrinkled_0106.jpg,0.9555531199184952
wrinkled_0111.jpg,0.8956354767177148
wrinkled_0119.jpg,0.7176497864002143
wrinkled_0128.jpg,0.9225698715599717
zigzagged_0017.jpg,0.7586972678359736
zigzagged_0029.jpg,0.6063128679472705
zigzagged_0047.jpg,0.5895277815683709
zigzagged_0058.jpg,0.3479134362664966
zigzagged_0067.jpg,0.8421386193533434
zigzagged_0082.jpg,0.6662904297105222
zigzagged_0094.jpg,0.7890087639769797
zigzagged_0099.jpg,0.1408905602722449
zigzagged_0107.jpg,0.6197966990123812
zigzagged_0107.jpg,0.9077056651750793
