image_name,aucroc
waffled_0132.jpg,0.8571680280082706
waffled_0148.jpg,0.6813772947510255
waffled_0160.jpg,0.501572047528052
waffled_0165.jpg,0.6470886001958176
waffled_0173.jpg,0.8238871353387882
waffled_0182.jpg,0.9833141186472992
woven_0008.jpg,0.6418803208280235
woven_0018.jpg,0.49615555601408345
woven_0038.jpg,0.5668368123434671
woven_0050.jpg,0.42932544877328493
woven_0060.jpg,0.3596146744560219
woven_0076.jpg,0.5842652172053261
woven_0091.jpg,0.6085862588699616
woven_0097.jpg,0.896230424158105
woven_0105.jpg,0.8741916531815113
woven_0114.jpg,0.6783309707104433
wrinkled_0020.jpg,0.8329587609710618
wrinkled_0031.jpg,0.8029224505697576
wrinkled_0051.jpg,0.9823584674680913
wrinkled_0063.jpg,0.6767299628658938
wrinkled_0073.jpg,0.8152637908906724
wrinkled_0093.jpg,0.3574768023474395
wrinkled_0106.jpg,0.9570952211941498
wrinkled_0111.jpg,0.8568110492627067
wrinkled_0119.jpg,0.9638995569793805
wrinkled_0128.jpg,0.979521556280828
zigzagged_0017.jpg,0.9795192753473728
zigzagged_0029.jpg,0.9339439914228149
zigzagged_0047.jpg,0.7929615401441221
zigzagged_0058.jpg,0.39832122248454205
zigzagged_0067.jpg,0.8414100083675791
zigzagged_0082.jpg,0.7242394746089303
zigzagged_0094.jpg,0.7055810330207053
zigzagged_0099.jpg,0.5676072669344676
zigzagged_0107.jpg,0.7139856268517474
zigzagged_0107.jpg,0.8545867696470197
