image_name,aucroc
chequered_0052.jpg,0.9720767380708936
chequered_0084.jpg,0.2953001135575187
chequered_0118.jpg,0.6746521839876441
chequered_0123.jpg,0.46272038101063945
chequered_0158.jpg,0.4431025720553676
chequered_0167.jpg,0.5976087767106018
chequered_0178.jpg,0.527821165713755
chequered_0183.jpg,0.46521308615222623
chequered_0191.jpg,0.8008880622575152
cobwebbed_0044.jpg,0.60253012886196
cobwebbed_0051.jpg,0.5164918889583334
cobwebbed_0062.jpg,0.6383865497215451
cobwebbed_0084.jpg,0.7900696030123784
cobwebbed_0089.jpg,0.3386202383846101
cobwebbed_0108.jpg,0.6847117971958647
cobwebbed_0115.jpg,0.47807581432521584
cobwebbed_0124.jpg,0.3861637128368117
cobwebbed_0129.jpg,0.7343629267842717
cobwebbed_0137.jpg,0.6977782496156262
cracked_0048.jpg,0.6047484428509045
cracked_0056.jpg,0.7484625931798036
cracked_0067.jpg,0.8016505870672537
cracked_0089.jpg,0.8174158631668159
cracked_0094.jpg,0.9571768591738629
cracked_0114.jpg,0.25273396912024665
cracked_0121.jpg,0.4322367951212662
cracked_0130.jpg,0.7501387802731949
cracked_0135.jpg,0.5033269078111713
cracked_0143.jpg,0.6913959984407011
crosshatched_0025.jpg,0.4589517259730026
crosshatched_0048.jpg,0.8422626417629315
crosshatched_0059.jpg,0.7608785909374439
crosshatched_0095.jpg,0.44649612475660916
crosshatched_0100.jpg,0.7013566109797914
crosshatched_0119.jpg,0.5128703868568307
crosshatched_0126.jpg,0.6725687719571116
crosshatched_0135.jpg,0.4940586385277308
crosshatched_0140.jpg,0.5483351365196117
crosshatched_0148.jpg,0.8859902132424263
crystalline_0104.jpg,0.9001635154815602
crystalline_0111.jpg,0.9609223825969033
crystalline_0122.jpg,0.9522453665051888
crystalline_0143.jpg,0.9700621122038177
crystalline_0148.jpg,0.4983896953305852
crystalline_0167.jpg,0.6892551614537107
crystalline_0174.jpg,0.8891733624987405
crystalline_0183.jpg,0.9541059991770943
crystalline_0188.jpg,0.9841572018295153
crystalline_0196.jpg,0.4476989468397212
dotted_0047.jpg,0.7468220099748752
dotted_0073.jpg,0.4983873280673032
dotted_0102.jpg,0.8929942126696562
dotted_0123.jpg,0.9291661376235745
dotted_0128.jpg,0.4426090406861399
dotted_0149.jpg,0.9806463854829177
dotted_0156.jpg,0.5479746844041282
dotted_0167.jpg,0.6869514025142222
dotted_0172.jpg,0.821995594834849
dotted_0182.jpg,0.7624382149471026
fibrous_0095.jpg,0.7248688730835054
fibrous_0107.jpg,0.5170884225840406
fibrous_0118.jpg,0.37918726365081684
fibrous_0139.jpg,0.5976801132776484
fibrous_0144.jpg,0.7545583421796525
fibrous_0163.jpg,0.9203272239718876
fibrous_0170.jpg,0.6198284911436106
fibrous_0179.jpg,0.5160103068127937
fibrous_0184.jpg,0.6923647823961224
fibrous_0192.jpg,0.7990755255044959
flecked_0045.jpg,0.38128804492018886
flecked_0053.jpg,0.3515532035280967
flecked_0065.jpg,0.8724461344162464
flecked_0090.jpg,0.9882180128922983
flecked_0096.jpg,0.6687358016156697
flecked_0116.jpg,0.44765630042948634
flecked_0123.jpg,0.7730679334850635
flecked_0132.jpg,0.9641560222766766
flecked_0137.jpg,0.8093859649122808
flecked_0145.jpg,0.6720863467998396
freckled_0048.jpg,0.8734108774766447
freckled_0059.jpg,0.9778926342804543
freckled_0075.jpg,0.8600797819219175
freckled_0101.jpg,0.7450359116901304
freckled_0106.jpg,0.9464522652790769
freckled_0125.jpg,0.8873229311304379
freckled_0132.jpg,0.6399315738025415
freckled_0141.jpg,0.21477002063015754
freckled_0146.jpg,0.9017639128958879
freckled_0154.jpg,0.9053903317179254
frilly_0004.jpg,0.9780691918332025
frilly_0011.jpg,0.7651161615814994
frilly_0022.jpg,0.8706440620045602
frilly_0044.jpg,0.9114580640172527
frilly_0049.jpg,0.3802652295765545
frilly_0068.jpg,0.8071948047617948
frilly_0075.jpg,0.5909356066672182
frilly_0085.jpg,0.553372718579983
frilly_0091.jpg,0.47817012354379357
frilly_0102.jpg,0.906751256621066
gauzy_0081.jpg,0.8705538859933689
gauzy_0090.jpg,0.3350512310187233
gauzy_0105.jpg,0.9693203386451451
gauzy_0126.jpg,0.9860335779194435
gauzy_0131.jpg,0.8324934332582719
gauzy_0150.jpg,0.7210603784407799
gauzy_0157.jpg,0.9605514692787914
gauzy_0166.jpg,0.9823366000515766
gauzy_0171.jpg,0.6336337722714329
gauzy_0179.jpg,0.5794098710993127
grid_0005.jpg,0.8642466063460063
grid_0015.jpg,0.8763756283672628
grid_0030.jpg,0.2931655663314644
grid_0055.jpg,0.9303175951132108
grid_0060.jpg,0.8131853100140196
grid_0081.jpg,0.40637388965904797
grid_0088.jpg,0.5058188933557286
grid_0098.jpg,0.39422609873519465
grid_0103.jpg,0.7209035047792444
grid_0111.jpg,0.8164867003023015
grooved_0047.jpg,0.9605081356596745
grooved_0055.jpg,0.8696721414528387
grooved_0066.jpg,0.3484623363372773
grooved_0092.jpg,0.9464807499322826
grooved_0097.jpg,0.902460262124109
grooved_0116.jpg,0.8584851396446949
grooved_0123.jpg,0.40113628273014146
grooved_0132.jpg,0.9897463385115054
grooved_0137.jpg,0.9020504072947587
grooved_0145.jpg,0.3888702370917208
honeycombed_0043.jpg,0.9745670889481873
honeycombed_0050.jpg,0.26163417783820686
honeycombed_0067.jpg,0.7629282058898985
honeycombed_0098.jpg,0.36552956331831854
honeycombed_0103.jpg,0.07974558139103638
honeycombed_0122.jpg,0.6639345933589245
honeycombed_0129.jpg,0.4521583116417344
honeycombed_0138.jpg,0.5770186487724843
honeycombed_0143.jpg,0.5290040923610524
honeycombed_0151.jpg,0.4122725093817697
interlaced_0047.jpg,0.41875386329195907
interlaced_0067.jpg,0.5365163037664317
interlaced_0102.jpg,0.5112580808911986
interlaced_0124.jpg,0.23814548579709904
interlaced_0129.jpg,0.7310421402793731
interlaced_0148.jpg,0.5171138799942924
interlaced_0155.jpg,0.8893590009446787
interlaced_0164.jpg,0.5923750124857452
interlaced_0169.jpg,0.4321585459610907
interlaced_0177.jpg,0.9121456792298389
knitted_0075.jpg,0.14400213065680179
knitted_0091.jpg,0.5671823950512408
knitted_0105.jpg,0.8249580373386468
knitted_0126.jpg,0.8162129790858563
knitted_0131.jpg,0.9745000236316036
knitted_0150.jpg,0.8590823097763586
knitted_0157.jpg,0.6503341988921381
knitted_0166.jpg,0.7740384996433383
knitted_0171.jpg,0.8248987753101173
knitted_0179.jpg,0.8337931175290372
lacelike_0004.jpg,0.46797573396626535
lacelike_0011.jpg,0.9364479016468747
lacelike_0022.jpg,0.4556395517423713
lacelike_0043.jpg,0.583840990937437
lacelike_0048.jpg,0.6709722383118023
lacelike_0067.jpg,0.44666610315858635
lacelike_0074.jpg,0.45850621172405004
lacelike_0083.jpg,0.9596825258282207
lacelike_0088.jpg,0.6760509819466933
lacelike_0097.jpg,0.8622747302035211
lined_0023.jpg,0.8310564479601743
lined_0036.jpg,0.4546904439322288
lined_0057.jpg,0.9447308294693847
lined_0087.jpg,0.6474827195031659
lined_0101.jpg,0.09830660916653344
lined_0121.jpg,0.9550287163186229
lined_0128.jpg,0.5660942244987424
lined_0137.jpg,0.756323764665922
lined_0143.jpg,0.7783345810718074
lined_0153.jpg,0.7650125373206794
marbled_0074.jpg,0.941952000258698
marbled_0082.jpg,0.9369804843508838
marbled_0095.jpg,0.9295182554636265
marbled_0116.jpg,0.8502249692874767
marbled_0121.jpg,0.8125282003644488
marbled_0141.jpg,0.34394169142322717
marbled_0148.jpg,0.8171207226370538
marbled_0157.jpg,0.8893257778828747
marbled_0162.jpg,0.9628367591279506
marbled_0170.jpg,0.7958775122075531
matted_0026.jpg,0.5699118828785292
matted_0038.jpg,0.9842310951710111
matted_0054.jpg,0.48197123391849317
matted_0083.jpg,0.6239292514797479
matted_0089.jpg,0.9624338444767997
matted_0113.jpg,0.9109531105862945
matted_0120.jpg,0.9472064598921951
matted_0129.jpg,0.7856020830583502
matted_0134.jpg,0.6252237518858238
matted_0142.jpg,0.9344308993261421
meshed_0025.jpg,0.4765483349581222
meshed_0042.jpg,0.3337581310764496
meshed_0072.jpg,0.5780910605881135
meshed_0113.jpg,0.6404131170354924
meshed_0118.jpg,0.6885845181227468
meshed_0137.jpg,0.6344590658149577
meshed_0144.jpg,0.700747946071659
meshed_0153.jpg,0.8211895125066939
meshed_0158.jpg,0.3538957800291873
meshed_0166.jpg,0.7721912112441653
paisley_0004.jpg,0.8811214020971553
paisley_0011.jpg,0.6929146866744006
paisley_0023.jpg,0.42759631704962264
paisley_0047.jpg,0.34594965636866737
paisley_0052.jpg,0.5404517191459556
paisley_0077.jpg,0.6629034880794642
paisley_0084.jpg,0.36630469720390296
paisley_0094.jpg,0.8419603354184025
paisley_0099.jpg,0.6686003339212232
paisley_0107.jpg,0.9129200387241307
perforated_0012.jpg,0.4164274401935054
perforated_0025.jpg,0.29313303065778684
perforated_0042.jpg,0.675240798595796
perforated_0085.jpg,0.23040845138640983
perforated_0097.jpg,0.5696498890506514
perforated_0119.jpg,0.5466264586770061
perforated_0126.jpg,0.8491748937742918
perforated_0135.jpg,0.9238575479633131
perforated_0140.jpg,0.9346639342019496
perforated_0148.jpg,0.6337869404606693
pitted_0004.jpg,0.370721520877013
pitted_0011.jpg,0.9290698983557075
pitted_0038.jpg,0.4649960478674167
pitted_0073.jpg,0.615363285690047
pitted_0078.jpg,0.7431288773865188
pitted_0109.jpg,0.9276535233413058
pitted_0116.jpg,0.3864710055277605
pitted_0125.jpg,0.7502107588259673
pitted_0130.jpg,0.9492321060200222
pitted_0138.jpg,0.9507624324874789
pleated_0047.jpg,0.8675379850715054
pleated_0054.jpg,0.9473290526485487
pleated_0067.jpg,0.8459757114309361
pleated_0096.jpg,0.7490739896143497
pleated_0101.jpg,0.814012477195063
pleated_0120.jpg,0.8631645823300856
pleated_0127.jpg,0.621170881086405
pleated_0136.jpg,0.4879313192151611
pleated_0141.jpg,0.569061619451686
pleated_0149.jpg,0.8240091712313484
polka-dotted_0069.jpg,0.56751058543584
polka-dotted_0097.jpg,0.6735740147461822
polka-dotted_0112.jpg,0.5343466667451531
polka-dotted_0134.jpg,0.6209826736043129
polka-dotted_0140.jpg,0.7837641388052503
polka-dotted_0168.jpg,0.9127741701151163
polka-dotted_0179.jpg,0.9263572584878385
polka-dotted_0188.jpg,0.5386028705493411
polka-dotted_0195.jpg,0.8745736563972002
polka-dotted_0204.jpg,0.5290648711457314
porous_0046.jpg,0.5647994024225164
porous_0057.jpg,0.6044763996721109
porous_0072.jpg,0.6380740011696924
porous_0099.jpg,0.580578827792127
porous_0104.jpg,0.5539162941998381
porous_0123.jpg,0.7754507257492261
porous_0130.jpg,0.9558302217831405
porous_0139.jpg,0.9785539549735576
porous_0144.jpg,0.4729125222753516
porous_0152.jpg,0.3285591967138294
potholed_0043.jpg,0.7910597334392344
potholed_0050.jpg,0.6459814937676897
potholed_0066.jpg,0.8196204254438455
potholed_0092.jpg,0.3337669600516786
potholed_0099.jpg,0.5148575060847453
potholed_0118.jpg,0.9352458695558818
potholed_0125.jpg,0.8840809667163456
potholed_0134.jpg,0.9256713928682813
potholed_0139.jpg,0.8659676594496994
potholed_0147.jpg,0.49114916132788117
scaly_0107.jpg,0.597271755262828
scaly_0115.jpg,0.4962944978712376
scaly_0126.jpg,0.4981658760908996
scaly_0147.jpg,0.9375481520077737
scaly_0152.jpg,0.5245360436970725
scaly_0171.jpg,0.880305781428947
scaly_0178.jpg,0.3689139892463268
scaly_0187.jpg,0.7373682858201382
scaly_0192.jpg,0.769018751845587
scaly_0201.jpg,0.3028739626645569
smeared_0020.jpg,0.9016340004126263
smeared_0029.jpg,0.8081342866802737
smeared_0041.jpg,0.3300575058785673
smeared_0067.jpg,0.8497285676319077
smeared_0073.jpg,0.8478009666720189
smeared_0095.jpg,0.6504758642946376
smeared_0103.jpg,0.4410048519518338
smeared_0113.jpg,0.7722097062250883
smeared_0118.jpg,0.9585398784446533
smeared_0126.jpg,0.8701389017681538
spiralled_0011.jpg,0.5736691130401597
spiralled_0018.jpg,0.8551765250977055
spiralled_0033.jpg,0.40182409059477864
spiralled_0056.jpg,0.30325559888396125
spiralled_0065.jpg,0.5844951738930596
spiralled_0085.jpg,0.748032991654383
spiralled_0093.jpg,0.5842920899910519
spiralled_0103.jpg,0.31464582116316453
spiralled_0108.jpg,0.1801911928176168
spiralled_0116.jpg,0.7596220766949479
sprinkled_0013.jpg,0.4326251170321903
sprinkled_0020.jpg,0.6745491499120407
sprinkled_0040.jpg,0.3046477011478246
sprinkled_0062.jpg,0.4665961901961723
sprinkled_0067.jpg,0.7896564871915828
sprinkled_0090.jpg,0.6756221941847906
sprinkled_0098.jpg,0.809052770099635
sprinkled_0107.jpg,0.8807098946577417
sprinkled_0112.jpg,0.9389030482302945
sprinkled_0120.jpg,0.3589986520671865
stained_0024.jpg,0.6785364077946895
stained_0031.jpg,0.979890579903426
stained_0042.jpg,0.9139780395820212
stained_0063.jpg,0.905971837221804
stained_0068.jpg,0.9650284122459556
stained_0087.jpg,0.9891212246877767
stained_0094.jpg,0.9876861472487468
stained_0103.jpg,0.9738443567187633
stained_0108.jpg,0.9071601546854788
stained_0116.jpg,0.9162639944528987
stratified_0045.jpg,0.5055684252747977
stratified_0053.jpg,0.9022652589204571
stratified_0067.jpg,0.5318794498238998
stratified_0097.jpg,0.755115812624682
stratified_0102.jpg,0.6307070389159233
stratified_0121.jpg,0.29259447521038806
stratified_0128.jpg,0.9792362642708525
stratified_0137.jpg,0.6698028710990953
stratified_0142.jpg,0.530776997320711
stratified_0150.jpg,0.7522383070542493
striped_0004.jpg,0.7525818444860002
striped_0013.jpg,0.885708139091878
striped_0025.jpg,0.42919293063865044
striped_0046.jpg,0.6829502964531069
striped_0052.jpg,0.5535289710028383
striped_0072.jpg,0.6713611478212587
striped_0079.jpg,0.9068050831443688
striped_0088.jpg,0.7521500682055235
striped_0093.jpg,0.7537706649235957
striped_0101.jpg,0.1172181134287211
studded_0020.jpg,0.9306953945856209
studded_0065.jpg,0.46090997935436023
studded_0106.jpg,0.6685025537335275
studded_0134.jpg,0.8100837225126286
studded_0139.jpg,0.9171204005589194
studded_0163.jpg,0.9503097601606535
studded_0170.jpg,0.8039529956403959
studded_0180.jpg,0.8137460496409725
studded_0185.jpg,0.6210592686002521
studded_0193.jpg,0.5974250580199633
swirly_0058.jpg,0.2229752042876505
swirly_0065.jpg,0.4260582866001509
swirly_0076.jpg,0.6340938516795259
swirly_0099.jpg,0.5784108922264538
swirly_0105.jpg,0.6995363914019491
swirly_0125.jpg,0.6359319422983432
swirly_0132.jpg,0.2860101048556779
swirly_0141.jpg,0.7829721957074249
swirly_0146.jpg,0.7355779965125474
swirly_0154.jpg,0.39710765682033244
veined_0067.jpg,0.9691705920248771
veined_0075.jpg,0.3689003412583879
veined_0090.jpg,0.9398496861719073
veined_0112.jpg,0.5317175281728892
veined_0117.jpg,0.9432170088953786
veined_0136.jpg,0.9158685160213919
veined_0143.jpg,0.8650880425761087
veined_0152.jpg,0.8299170840523591
veined_0157.jpg,0.7218711780811695
veined_0165.jpg,0.9229049420389345
waffled_0054.jpg,0.7295231840398243
waffled_0063.jpg,0.7731517027863777
waffled_0099.jpg,0.3826154532199756
waffled_0121.jpg,0.9566433687335585
waffled_0126.jpg,0.6567850256378682
waffled_0146.jpg,0.537229628910235
waffled_0153.jpg,0.7585773044252273
waffled_0162.jpg,0.9110121286509529
waffled_0167.jpg,0.9464558952495586
waffled_0175.jpg,0.6906754671379205
woven_0004.jpg,0.36185589058594136
woven_0012.jpg,0.9184065879535375
woven_0024.jpg,0.5679499525776992
woven_0048.jpg,0.8835726980339818
woven_0053.jpg,0.7248719196002842
woven_0073.jpg,0.9104682460615496
woven_0081.jpg,0.39832653531015116
woven_0093.jpg,0.8378324321860868
woven_0099.jpg,0.70351717168893
woven_0107.jpg,0.5787553978381204
wrinkled_0014.jpg,0.4955424387482918
wrinkled_0025.jpg,0.4902314959429087
wrinkled_0038.jpg,0.6043882256663253
wrinkled_0060.jpg,0.8906389777887653
wrinkled_0066.jpg,0.544516772955947
wrinkled_0090.jpg,0.7432429369061883
wrinkled_0098.jpg,0.606528994888801
wrinkled_0108.jpg,0.8678328535064174
wrinkled_0113.jpg,0.5872053731484167
wrinkled_0121.jpg,0.492481587682023
zigzagged_0014.jpg,0.34396485420218964
zigzagged_0021.jpg,0.4636050947173308
zigzagged_0035.jpg,0.8383460010968224
zigzagged_0056.jpg,0.7947868994378386
zigzagged_0061.jpg,0.726093552970441
zigzagged_0080.jpg,0.5737430788581342
zigzagged_0087.jpg,0.14958640168526582
zigzagged_0096.jpg,0.6665372744511375
zigzagged_0101.jpg,0.845038245480395
zigzagged_0101.jpg,0.33308395585827205
