image_name,aucroc
dotted_0167.jpg,0.7912358701917834
dotted_0172.jpg,0.6623305644874184
dotted_0182.jpg,0.2595436594803377
fibrous_0095.jpg,0.9717730462780394
fibrous_0107.jpg,0.4809410481280815
fibrous_0118.jpg,0.4577608465410329
fibrous_0139.jpg,0.8293110250607287
fibrous_0144.jpg,0.8106713527939515
fibrous_0163.jpg,0.8109082112574977
fibrous_0170.jpg,0.8157907475809808
fibrous_0179.jpg,0.5666200169565025
fibrous_0184.jpg,0.7732966116897233
fibrous_0192.jpg,0.5859377390699156
flecked_0045.jpg,0.49495985143641125
flecked_0053.jpg,0.5328850910029412
flecked_0065.jpg,0.9761753871565301
flecked_0090.jpg,0.9249179955537935
flecked_0096.jpg,0.8081727270353702
flecked_0116.jpg,0.384848140246995
flecked_0123.jpg,0.605283552854001
flecked_0132.jpg,0.9681961851711873
flecked_0137.jpg,0.8820852971982194
flecked_0145.jpg,0.8639231271740897
freckled_0048.jpg,0.7645004825988645
freckled_0059.jpg,0.8316577517404151
freckled_0075.jpg,0.756132512532453
freckled_0101.jpg,0.6976072841850646
freckled_0106.jpg,0.8708779420065815
freckled_0125.jpg,0.6465019987770667
freckled_0132.jpg,0.6951872556207234
freckled_0141.jpg,0.5263567845086272
freckled_0146.jpg,0.3126473422788939
freckled_0154.jpg,0.8931840636947778
frilly_0004.jpg,0.7269152384595736
frilly_0011.jpg,0.17405064425334557
frilly_0022.jpg,0.9025226646895033
frilly_0044.jpg,0.7296007004155196
frilly_0049.jpg,0.2784933280123486
frilly_0068.jpg,0.6934442014806494
frilly_0075.jpg,0.38200861898256994
frilly_0085.jpg,0.2723892727218135
frilly_0091.jpg,0.6865405991592799
frilly_0102.jpg,0.6616396207706889
gauzy_0081.jpg,0.858841831348376
gauzy_0090.jpg,0.26209807607253427
gauzy_0105.jpg,0.9103101638801085
gauzy_0126.jpg,0.8391996396530889
gauzy_0131.jpg,0.7865140855591441
gauzy_0150.jpg,0.6178622546857795
gauzy_0157.jpg,0.9241681758411562
gauzy_0166.jpg,0.827646568427731
gauzy_0171.jpg,0.7039049010397711
gauzy_0179.jpg,0.3731323960203703
grid_0005.jpg,0.9248687728802569
grid_0015.jpg,0.9018291921026774
grid_0030.jpg,0.7415350610338572
grid_0055.jpg,0.8251127015056946
grid_0060.jpg,0.8531867387639392
grid_0081.jpg,0.7268675657169809
grid_0088.jpg,0.9083173635605675
grid_0098.jpg,0.8794463276550235
grid_0103.jpg,0.7113529724482248
grid_0111.jpg,0.9786864289119763
grooved_0047.jpg,0.9308841403646344
grooved_0055.jpg,0.8504436685673462
grooved_0066.jpg,0.8111471284287195
grooved_0092.jpg,0.9413737009625696
grooved_0097.jpg,0.9001446833892535
grooved_0116.jpg,0.7292570889246308
grooved_0123.jpg,0.5331365332298482
grooved_0132.jpg,0.8768367701279733
grooved_0137.jpg,0.86748408960922
grooved_0145.jpg,0.5781897177665012
honeycombed_0043.jpg,0.9861388805156392
honeycombed_0050.jpg,0.6293852376265857
honeycombed_0067.jpg,0.6876277697511444
honeycombed_0098.jpg,0.5060010381066711
honeycombed_0103.jpg,0.4771902126969083
honeycombed_0122.jpg,0.4031927647875587
honeycombed_0129.jpg,0.4068819877153192
honeycombed_0138.jpg,0.4802668924736565
honeycombed_0143.jpg,0.8339868836282648
honeycombed_0151.jpg,0.5164316925631749
interlaced_0047.jpg,0.8224466644347767
interlaced_0067.jpg,0.8459619366628965
interlaced_0102.jpg,0.585356971863651
interlaced_0124.jpg,0.48636922551285655
interlaced_0129.jpg,0.6362030378671972
interlaced_0148.jpg,0.8645776648684298
interlaced_0155.jpg,0.8834438146586484
interlaced_0164.jpg,0.8449162045370966
interlaced_0169.jpg,0.5823000805165286
interlaced_0177.jpg,0.8878608089614383
knitted_0075.jpg,0.0987588610769641
knitted_0091.jpg,0.7765082191534618
knitted_0105.jpg,0.6599598376721822
knitted_0126.jpg,0.9304289370706004
knitted_0131.jpg,0.8147656288606584
knitted_0150.jpg,0.8091266890912656
knitted_0157.jpg,0.7061397599869894
knitted_0166.jpg,0.8351940833795672
knitted_0171.jpg,0.780218569472263
knitted_0179.jpg,0.7123137825335819
lacelike_0004.jpg,0.5327999955977012
lacelike_0011.jpg,0.5110270586805745
lacelike_0022.jpg,0.5226084909683252
lacelike_0043.jpg,0.8625599905173258
lacelike_0048.jpg,0.670519485311978
lacelike_0067.jpg,0.4531695093872308
lacelike_0074.jpg,0.9038568493000472
lacelike_0083.jpg,0.910645770884252
lacelike_0088.jpg,0.8495591995313341
lacelike_0097.jpg,0.9524702862208162
lined_0023.jpg,0.9368718898785048
lined_0036.jpg,0.8718917976873429
lined_0057.jpg,0.8185273441709094
lined_0087.jpg,0.692251154086424
lined_0101.jpg,0.4477822038990238
lined_0121.jpg,0.9260664190766861
lined_0128.jpg,0.8021849571477162
lined_0137.jpg,0.9269520622751765
lined_0143.jpg,0.8947802540587494
lined_0153.jpg,0.7218357066934863
marbled_0074.jpg,0.9368998530863548
marbled_0082.jpg,0.91521049600702
marbled_0095.jpg,0.9235992990907567
marbled_0116.jpg,0.9220072357821629
marbled_0121.jpg,0.8049971177778943
marbled_0141.jpg,0.6632672384744457
marbled_0148.jpg,0.8204585574318142
marbled_0157.jpg,0.9062803280073497
marbled_0162.jpg,0.9424999255828019
marbled_0170.jpg,0.8806951264172749
matted_0026.jpg,0.4923279992481282
matted_0038.jpg,0.8498498593263071
matted_0054.jpg,0.595828463112738
matted_0083.jpg,0.8025278986704674
matted_0089.jpg,0.8258683402359669
matted_0113.jpg,0.8399145081903084
matted_0120.jpg,0.885488787600089
matted_0129.jpg,0.8890680174624379
matted_0134.jpg,0.8167095520272063
matted_0142.jpg,0.8568549410952658
meshed_0025.jpg,0.5385590168831379
meshed_0042.jpg,0.3293470658180038
meshed_0072.jpg,0.6855135873254368
meshed_0113.jpg,0.5656973145776438
meshed_0118.jpg,0.6376863693668685
meshed_0137.jpg,0.8786570459851344
meshed_0144.jpg,0.5349018401985284
meshed_0153.jpg,0.47101312971737475
meshed_0158.jpg,0.38057895366708516
meshed_0166.jpg,0.4719211288740911
paisley_0004.jpg,0.7819975167430306
paisley_0011.jpg,0.9038987178905321
paisley_0023.jpg,0.5807579257894566
paisley_0047.jpg,0.7579525758720402
paisley_0052.jpg,0.7085101634950696
paisley_0077.jpg,0.3955280366893957
paisley_0084.jpg,0.2576234063894637
paisley_0094.jpg,0.7820800369258538
paisley_0099.jpg,0.7865924619607554
paisley_0107.jpg,0.9336945477527168
perforated_0012.jpg,0.5389465669952975
perforated_0025.jpg,0.16018494236549063
perforated_0042.jpg,0.7650272618876227
perforated_0085.jpg,0.45377363229150036
perforated_0097.jpg,0.3634304279051504
perforated_0119.jpg,0.5954439779732024
perforated_0126.jpg,0.7548668162724017
perforated_0135.jpg,0.9252746844819921
perforated_0140.jpg,0.9028468451650401
perforated_0148.jpg,0.7595106973417354
pitted_0004.jpg,0.691646659879642
pitted_0011.jpg,0.8411520303074469
pitted_0038.jpg,0.8924680440312601
pitted_0073.jpg,0.9847043401369617
pitted_0078.jpg,0.7397873905467482
pitted_0109.jpg,0.9516131854017185
pitted_0116.jpg,0.9519254254430197
pitted_0125.jpg,0.7086403465393165
pitted_0130.jpg,0.9064423164785775
pitted_0138.jpg,0.9336646294545109
pleated_0047.jpg,0.8139222322935418
pleated_0054.jpg,0.9141240157480315
pleated_0067.jpg,0.9427976672501366
pleated_0096.jpg,0.7594197327356481
pleated_0101.jpg,0.7604941465309851
pleated_0120.jpg,0.7626845969724119
pleated_0127.jpg,0.45806346918173574
pleated_0136.jpg,0.6480915530782486
pleated_0141.jpg,0.823521311575145
pleated_0149.jpg,0.718146673569553
polka-dotted_0069.jpg,0.3388256290023445
polka-dotted_0097.jpg,0.6723922946359041
polka-dotted_0112.jpg,0.3825219723462109
polka-dotted_0134.jpg,0.6583759851736678
polka-dotted_0140.jpg,0.9523339473452165
polka-dotted_0168.jpg,0.8232245733265309
polka-dotted_0179.jpg,0.20911982447669142
polka-dotted_0188.jpg,0.572113209704102
polka-dotted_0195.jpg,0.8897094594599926
polka-dotted_0204.jpg,0.5884504377520583
porous_0046.jpg,0.831377614269929
porous_0057.jpg,0.33438577996537283
porous_0072.jpg,0.4473892779807822
porous_0099.jpg,0.7255175171534438
porous_0104.jpg,0.7946078069495254
porous_0123.jpg,0.5209793660064049
porous_0130.jpg,0.9387660130135674
porous_0139.jpg,0.9224966916678686
porous_0144.jpg,0.7060681106317257
porous_0152.jpg,0.6424049406663624
potholed_0043.jpg,0.7493515016237862
potholed_0050.jpg,0.5885748627533405
potholed_0066.jpg,0.7688045527350604
potholed_0092.jpg,0.26526708154370954
potholed_0099.jpg,0.405771893084077
potholed_0118.jpg,0.9525511727931413
potholed_0125.jpg,0.7551475496445033
potholed_0134.jpg,0.7591741284434752
potholed_0139.jpg,0.9562503418994313
potholed_0147.jpg,0.8926529542212557
scaly_0107.jpg,0.6420334958864015
scaly_0115.jpg,0.529361377694264
scaly_0126.jpg,0.5432741232443521
scaly_0147.jpg,0.9636550580271803
scaly_0152.jpg,0.19863343987260915
scaly_0171.jpg,0.9291927441843233
scaly_0178.jpg,0.19894586520800112
scaly_0187.jpg,0.5324554841080905
scaly_0192.jpg,0.7952056532189586
scaly_0201.jpg,0.5498585074328048
smeared_0020.jpg,0.8523672145427872
smeared_0029.jpg,0.9068121007742982
smeared_0041.jpg,0.7386497142131392
smeared_0067.jpg,0.7893311091885452
smeared_0073.jpg,0.2784757202553678
smeared_0095.jpg,0.8073435528193036
smeared_0103.jpg,0.8486592280282018
smeared_0113.jpg,0.586729687469911
smeared_0118.jpg,0.8390148854994963
smeared_0126.jpg,0.8486955880495729
spiralled_0011.jpg,0.8515098749338224
spiralled_0018.jpg,0.8350109738554481
spiralled_0033.jpg,0.41534318932348835
spiralled_0056.jpg,0.7256140156759779
spiralled_0065.jpg,0.35627087482763903
spiralled_0085.jpg,0.827553516759103
spiralled_0093.jpg,0.6939258515861891
spiralled_0103.jpg,0.18561898512039893
spiralled_0108.jpg,0.2906222615744122
spiralled_0116.jpg,0.9148489403965918
sprinkled_0013.jpg,0.36117663055310556
sprinkled_0020.jpg,0.5426926550751072
sprinkled_0040.jpg,0.5216813576578784
sprinkled_0062.jpg,0.47214224794613396
sprinkled_0067.jpg,0.5167191364719952
sprinkled_0090.jpg,0.6115644953025295
sprinkled_0098.jpg,0.9194136050966744
sprinkled_0107.jpg,0.8610302542892183
sprinkled_0112.jpg,0.8268737402127722
sprinkled_0120.jpg,0.37240577729550844
stained_0024.jpg,0.875665390497019
stained_0031.jpg,0.9440240227038725
stained_0042.jpg,0.6905558694227397
stained_0063.jpg,0.6372603527699223
stained_0068.jpg,0.9264159270536407
stained_0087.jpg,0.7939500829024098
stained_0094.jpg,0.8755839727334787
stained_0103.jpg,0.9695289808582859
stained_0108.jpg,0.962073681955391
stained_0116.jpg,0.9494115246408104
stratified_0045.jpg,0.33862462487550365
stratified_0053.jpg,0.8674910669948137
stratified_0067.jpg,0.6233834326751246
stratified_0097.jpg,0.9182323630452823
stratified_0102.jpg,0.6417623639675429
stratified_0121.jpg,0.6068628903339339
stratified_0128.jpg,0.9593375407013056
stratified_0137.jpg,0.6312388042063012
stratified_0142.jpg,0.8427693721244455
stratified_0150.jpg,0.7925504930595246
striped_0004.jpg,0.38518957533104214
striped_0013.jpg,0.7245415518941913
striped_0025.jpg,0.436011266204905
striped_0046.jpg,0.7881921632560365
striped_0052.jpg,0.6371542944231753
striped_0072.jpg,0.29037267457738286
striped_0079.jpg,0.8647164383771526
striped_0088.jpg,0.6792387759661483
striped_0093.jpg,0.7542499215881626
striped_0101.jpg,0.5851690362362574
studded_0020.jpg,0.9666258042241579
studded_0065.jpg,0.5657030987314087
studded_0106.jpg,0.8085618153880034
studded_0134.jpg,0.8390449486677782
studded_0139.jpg,0.8416022356776898
studded_0163.jpg,0.9451201326609008
studded_0170.jpg,0.9104475635985347
studded_0180.jpg,0.8874941002616931
studded_0185.jpg,0.5771937534232616
studded_0193.jpg,0.918570205155699
swirly_0058.jpg,0.8145114624165086
swirly_0065.jpg,0.9295977017142452
swirly_0076.jpg,0.7456123099414982
swirly_0099.jpg,0.8743991825014548
swirly_0105.jpg,0.7705376108859265
swirly_0125.jpg,0.6256967335946176
swirly_0132.jpg,0.537621648986015
swirly_0141.jpg,0.8852010864167521
swirly_0146.jpg,0.41543981941270214
swirly_0154.jpg,0.6030804122668099
veined_0067.jpg,0.9106010831927551
veined_0075.jpg,0.2583166181159781
veined_0090.jpg,0.8612446735080739
veined_0112.jpg,0.6377215172979578
veined_0117.jpg,0.9568175422061402
veined_0136.jpg,0.9065889559850072
veined_0143.jpg,0.7429032108042666
veined_0152.jpg,0.49815466629142263
veined_0157.jpg,0.8709930980699205
veined_0165.jpg,0.9076535649535709
waffled_0054.jpg,0.3694439288734059
waffled_0063.jpg,0.8013560371517028
waffled_0099.jpg,0.40143641758777887
waffled_0121.jpg,0.9083963020078641
waffled_0126.jpg,0.323095099215711
waffled_0146.jpg,0.619501494329301
waffled_0153.jpg,0.8204072527916797
waffled_0162.jpg,0.9437872653175051
waffled_0167.jpg,0.9599792845198268
waffled_0175.jpg,0.6585198411363533
woven_0004.jpg,0.5833780108722572
woven_0012.jpg,0.954077189653497
woven_0024.jpg,0.739537566540751
woven_0048.jpg,0.9248022859685047
woven_0053.jpg,0.9015726038141969
woven_0073.jpg,0.9129551822186914
woven_0081.jpg,0.5860918781030232
woven_0093.jpg,0.8705914190995634
woven_0099.jpg,0.5330709928049788
woven_0107.jpg,0.6815628106106075
wrinkled_0014.jpg,0.6375184946753241
wrinkled_0025.jpg,0.5417909706226615
wrinkled_0038.jpg,0.6657682295706765
wrinkled_0060.jpg,0.9396772143353449
wrinkled_0066.jpg,0.7237294129289142
wrinkled_0090.jpg,0.7804742231217326
wrinkled_0098.jpg,0.6622264089332903
wrinkled_0108.jpg,0.8580893764776727
wrinkled_0113.jpg,0.5357306082526356
wrinkled_0121.jpg,0.2791075964789884
zigzagged_0014.jpg,0.8001733189170023
zigzagged_0021.jpg,0.3841368092000488
zigzagged_0035.jpg,0.8094017264100097
zigzagged_0056.jpg,0.8350294042486452
zigzagged_0061.jpg,0.9064451477919279
zigzagged_0080.jpg,0.6836960978023878
zigzagged_0087.jpg,0.5755288924038862
zigzagged_0096.jpg,0.6466182665528153
zigzagged_0101.jpg,0.774808239322671
zigzagged_0101.jpg,0.17050827512333477
