image_name,aucroc
fibrous_0199.jpg,0.8292849174400799
flecked_0048.jpg,0.7217641879285168
flecked_0060.jpg,0.9387662316667271
flecked_0079.jpg,0.7693506959843474
flecked_0093.jpg,0.4186686341293964
flecked_0103.jpg,0.7960498892331461
flecked_0118.jpg,0.5490462918744208
flecked_0130.jpg,0.9477697959508482
flecked_0135.jpg,0.5750205066025372
flecked_0143.jpg,0.3378389850599162
flecked_0152.jpg,0.8055693273839035
freckled_0053.jpg,0.7753445947667457
freckled_0066.jpg,0.6967814845280402
freckled_0090.jpg,0.9116266692036566
freckled_0103.jpg,0.9283758260198725
freckled_0112.jpg,0.4673519486525596
freckled_0127.jpg,0.19960805264198922
freckled_0139.jpg,0.8302986757459712
freckled_0144.jpg,0.6694739387096353
freckled_0152.jpg,0.8694224985086507
freckled_0161.jpg,0.8638959305917604
frilly_0007.jpg,0.9226657904338115
frilly_0017.jpg,0.85922184110543
frilly_0035.jpg,0.7853405763368931
frilly_0046.jpg,0.6089312959661803
frilly_0055.jpg,0.281577069345241
frilly_0070.jpg,0.9368135139070116
frilly_0082.jpg,0.7312866795541271
frilly_0089.jpg,0.5816845104697022
frilly_0100.jpg,0.42583834433092094
frilly_0109.jpg,0.7270372856129418
gauzy_0084.jpg,0.7757025202326795
gauzy_0099.jpg,0.6695842153362596
gauzy_0117.jpg,0.5257128244756314
gauzy_0128.jpg,0.9318185637733775
gauzy_0137.jpg,0.5217173003898486
gauzy_0152.jpg,0.6388432404863775
gauzy_0164.jpg,0.6778132886847248
gauzy_0169.jpg,0.8714219023438525
gauzy_0177.jpg,0.7224206543124365
gauzy_0186.jpg,0.9254591665391059
grid_0009.jpg,0.5702801123582143
grid_0023.jpg,0.8473905033636265
grid_0045.jpg,0.9628258188792477
grid_0057.jpg,0.7543674288559366
grid_0066.jpg,0.809702540251135
grid_0083.jpg,0.43371913466590073
grid_0095.jpg,0.8391963514513849
grid_0101.jpg,0.8439637176730921
grid_0109.jpg,0.6157233414520058
grid_0118.jpg,0.6569251359292116
grooved_0051.jpg,0.9116651503892714
grooved_0061.jpg,0.5511312839502309
grooved_0083.jpg,0.8686958523887041
grooved_0094.jpg,0.2430332520598621
grooved_0103.jpg,0.882968643432047
grooved_0118.jpg,0.7538488942478968
grooved_0130.jpg,0.7980291042444847
grooved_0135.jpg,0.8619193298087156
grooved_0143.jpg,0.956162747868652
grooved_0152.jpg,0.3579239242159068
honeycombed_0046.jpg,0.8004067252896698
honeycombed_0059.jpg,0.8746095027867544
honeycombed_0085.jpg,0.8147820627854945
honeycombed_0100.jpg,0.8401894869750746
honeycombed_0109.jpg,0.6743978455579763
honeycombed_0124.jpg,0.9554554820409863
honeycombed_0136.jpg,0.5474133727355234
honeycombed_0141.jpg,0.6490432220632582
honeycombed_0149.jpg,0.9162903596336479
honeycombed_0158.jpg,0.5659580181251269
interlaced_0052.jpg,0.7848151514829427
interlaced_0087.jpg,0.9423901248632507
interlaced_0115.jpg,0.1542254992147902
interlaced_0126.jpg,0.8730271478030803
interlaced_0135.jpg,0.78324780868236
interlaced_0150.jpg,0.7553984187297368
interlaced_0162.jpg,0.6038647648966355
interlaced_0167.jpg,0.4238990820988793
interlaced_0175.jpg,0.5361664611319044
interlaced_0184.jpg,0.5743712058970776
knitted_0083.jpg,0.8307877587983818
knitted_0099.jpg,0.7536085589221462
knitted_0117.jpg,0.5264682345137848
knitted_0128.jpg,0.8912676263651288
knitted_0137.jpg,0.7494337074426536
knitted_0152.jpg,0.803029107174306
knitted_0164.jpg,0.8383015420475697
knitted_0169.jpg,0.9280856952862753
knitted_0177.jpg,0.2826269416603665
knitted_0187.jpg,0.8156934099963582
lacelike_0007.jpg,0.9358110120749998
lacelike_0017.jpg,0.7098797486740609
lacelike_0034.jpg,0.7630602590521978
lacelike_0045.jpg,0.3189206600940845
lacelike_0054.jpg,0.7638187340334354
lacelike_0069.jpg,0.47782999061667475
lacelike_0081.jpg,0.7338387774796977
lacelike_0086.jpg,0.9101685440708652
lacelike_0095.jpg,0.38156625273399347
lacelike_0104.jpg,0.2214486838530974
lined_0028.jpg,0.6659960226746053
lined_0043.jpg,0.9317925479171937
lined_0076.jpg,0.9029545476996843
lined_0095.jpg,0.9245842577642044
lined_0108.jpg,0.5950139808682855
lined_0123.jpg,0.6548213528901261
lined_0135.jpg,0.8778834015451399
lined_0141.jpg,0.8861655535455286
lined_0151.jpg,0.7605311244493925
lined_0160.jpg,0.7744904299420798
marbled_0078.jpg,0.9123962407723771
marbled_0090.jpg,0.6721146482582103
marbled_0107.jpg,0.8752260021640894
marbled_0118.jpg,0.691477538833442
marbled_0128.jpg,0.9046232582220949
marbled_0143.jpg,0.9375500350905706
marbled_0155.jpg,0.9024266945580787
marbled_0160.jpg,0.9315276391255481
marbled_0168.jpg,0.9749907487740546
marbled_0177.jpg,0.5780552269002897
matted_0031.jpg,0.9516182291934765
matted_0048.jpg,0.14878368640303444
matted_0072.jpg,0.9399402187178614
matted_0085.jpg,0.6800881650353376
matted_0100.jpg,0.46359199456312505
matted_0115.jpg,0.8338745713941607
matted_0127.jpg,0.8027779248268638
matted_0132.jpg,0.81777876870317
matted_0140.jpg,0.6048729687168374
matted_0149.jpg,0.7717434236078703
meshed_0031.jpg,0.5120757875297532
meshed_0055.jpg,0.7967383708464328
meshed_0104.jpg,0.6309920454069841
meshed_0115.jpg,0.9142657922771393
meshed_0124.jpg,0.24000963813637755
meshed_0139.jpg,0.5954116742608494
meshed_0151.jpg,0.8962307405675276
meshed_0156.jpg,0.2817277682113096
meshed_0164.jpg,0.3303855863690346
meshed_0173.jpg,0.6893638028754201
paisley_0007.jpg,0.9047590678847235
paisley_0018.jpg,0.9606814939875444
paisley_0037.jpg,0.7671243107459329
paisley_0049.jpg,0.5167878259609078
paisley_0060.jpg,0.9101275321605922
paisley_0079.jpg,0.4842779581354851
paisley_0092.jpg,0.43831970725549896
paisley_0097.jpg,0.39208815028901733
paisley_0105.jpg,0.6605320356236584
paisley_0114.jpg,0.9333201222891583
perforated_0015.jpg,0.3690357987963998
perforated_0037.jpg,0.6127060594807543
perforated_0066.jpg,0.8794549110397634
perforated_0088.jpg,0.8345657482372266
perforated_0105.jpg,0.6587465001464439
perforated_0121.jpg,0.8787866620755423
perforated_0133.jpg,0.7291958502002943
perforated_0138.jpg,0.4603264281230383
perforated_0146.jpg,0.9341832561209436
perforated_0155.jpg,0.8624124362818246
pitted_0007.jpg,0.9590274096441631
pitted_0031.jpg,0.8145041928281225
pitted_0060.jpg,0.8912630692897242
pitted_0075.jpg,0.9192358044612092
pitted_0090.jpg,0.9125677195298159
pitted_0111.jpg,0.8728325893165951
pitted_0123.jpg,0.36231237576543573
pitted_0128.jpg,0.7550397009451806
pitted_0136.jpg,0.760504831348524
pitted_0145.jpg,0.8547240342864753
pleated_0050.jpg,0.8888903209263295
pleated_0062.jpg,0.6850476385347478
pleated_0084.jpg,0.17936619260711986
pleated_0098.jpg,0.4190689087265525
pleated_0107.jpg,0.5215664263201071
pleated_0122.jpg,0.39528847211029405
pleated_0134.jpg,0.3439599776351015
pleated_0139.jpg,0.39644196083289546
pleated_0147.jpg,0.5941055348870325
pleated_0156.jpg,0.6089195143991175
polka-dotted_0093.jpg,0.023160179385171197
polka-dotted_0105.jpg,0.7130547374829299
polka-dotted_0125.jpg,0.5691647142432755
polka-dotted_0136.jpg,0.8572864719224488
polka-dotted_0146.jpg,0.3502206063569211
polka-dotted_0170.jpg,0.842823677286845
polka-dotted_0186.jpg,0.6517473187868286
polka-dotted_0192.jpg,0.7658783531244533
polka-dotted_0201.jpg,0.9303737424353749
polka-dotted_0212.jpg,0.6281713460885316
porous_0051.jpg,0.7663420494159296
porous_0065.jpg,0.8888439523995979
porous_0089.jpg,0.7209943889455772
porous_0101.jpg,0.8799902361347975
porous_0110.jpg,0.9053834310337584
porous_0125.jpg,0.9224235315830979
porous_0137.jpg,0.7263418032965359
porous_0142.jpg,0.7761005642025056
porous_0150.jpg,0.9731728635117549
porous_0159.jpg,0.9455343915209692
potholed_0046.jpg,0.7708499416027792
potholed_0059.jpg,0.8868198739977091
potholed_0079.jpg,0.6224327093101663
potholed_0096.jpg,0.6361816465957437
potholed_0105.jpg,0.8888188579195921
potholed_0120.jpg,0.7304748370892381
potholed_0132.jpg,0.8659423933131044
potholed_0137.jpg,0.8908172278170591
potholed_0145.jpg,0.8396303900107183
potholed_0154.jpg,0.9588783614025166
scaly_0111.jpg,0.15849031014870296
scaly_0121.jpg,0.42404175283462886
scaly_0138.jpg,0.5304463700234192
scaly_0149.jpg,0.6223040744876042
scaly_0158.jpg,0.908244847461143
scaly_0173.jpg,0.562677559126196
scaly_0185.jpg,0.839749208077907
scaly_0190.jpg,0.8808788060182057
scaly_0199.jpg,0.6648667255978344
scaly_0208.jpg,0.8221189041137568
smeared_0024.jpg,0.7811026676156978
smeared_0035.jpg,0.9136318482908261
smeared_0055.jpg,0.9280474506427421
smeared_0069.jpg,0.75032089876528
smeared_0079.jpg,0.9140433000466797
smeared_0097.jpg,0.49876519910483785
smeared_0111.jpg,0.6121914372887257
smeared_0116.jpg,0.6553812400118978
smeared_0124.jpg,0.733042911432671
smeared_0133.jpg,0.7161131696683616
spiralled_0014.jpg,0.7732036999430351
spiralled_0028.jpg,0.9748145542307143
spiralled_0045.jpg,0.9291365561646373
spiralled_0058.jpg,0.7185052081352878
spiralled_0071.jpg,0.8593248771314347
spiralled_0087.jpg,0.7054242491421087
spiralled_0101.jpg,0.8639160892645434
spiralled_0106.jpg,0.862640566210374
spiralled_0114.jpg,0.8984584497730363
spiralled_0123.jpg,0.9800009206836575
sprinkled_0016.jpg,0.7273921551848008
sprinkled_0035.jpg,0.4520565149136577
sprinkled_0053.jpg,0.6548700532535476
sprinkled_0064.jpg,0.6018155084221315
sprinkled_0073.jpg,0.5296026720070257
sprinkled_0093.jpg,0.9211329894736798
sprinkled_0105.jpg,0.5254323081846093
sprinkled_0110.jpg,0.8501289206084564
sprinkled_0118.jpg,0.3981664112094908
sprinkled_0127.jpg,0.42861923391504186
stained_0027.jpg,0.7308987790524657
stained_0037.jpg,0.9232154047023221
stained_0054.jpg,0.8787697369019478
stained_0065.jpg,0.7854850327762629
stained_0074.jpg,0.7781225317232072
stained_0089.jpg,0.5622558032062652
stained_0101.jpg,0.6883144495755955
stained_0106.jpg,0.6971167508218474
stained_0114.jpg,0.6439026274543309
stained_0123.jpg,0.41437447581952036
stratified_0048.jpg,0.779535811430675
stratified_0060.jpg,0.5614411651650841
stratified_0086.jpg,0.8678115814641816
stratified_0099.jpg,0.9471934202294059
stratified_0108.jpg,0.7417798647755245
stratified_0123.jpg,0.6016611438755566
stratified_0135.jpg,0.6093174560324022
stratified_0140.jpg,0.3180332242422515
stratified_0148.jpg,0.6300298201052427
stratified_0157.jpg,0.3633710240084781
striped_0008.jpg,0.8963338016299449
striped_0020.jpg,0.8773298310313828
striped_0037.jpg,0.9719577271131494
striped_0049.jpg,0.5047588730493867
striped_0058.jpg,0.4254700503792073
striped_0074.jpg,0.7822553813216063
striped_0086.jpg,0.5241712927379067
striped_0091.jpg,0.8808475811298077
striped_0099.jpg,0.7485384051070324
striped_0108.jpg,0.7148583976354426
studded_0027.jpg,0.575410367951484
studded_0100.jpg,0.647721751849828
studded_0121.jpg,0.7587062615864109
studded_0136.jpg,0.5313257836591719
studded_0149.jpg,0.7283249283756231
studded_0165.jpg,0.9098534414046637
studded_0178.jpg,0.46694398194803494
studded_0183.jpg,0.9081597954771028
studded_0191.jpg,0.5681883624780958
studded_0200.jpg,0.3292790765924694
swirly_0061.jpg,0.5845100475487749
swirly_0071.jpg,0.8560763273587423
swirly_0088.jpg,0.6379751726350373
swirly_0102.jpg,0.9384232872908054
swirly_0112.jpg,0.41156339838052197
swirly_0127.jpg,0.878844238354682
swirly_0139.jpg,0.7421248426303722
swirly_0144.jpg,0.8664586655189297
swirly_0152.jpg,0.08852955700482129
swirly_0161.jpg,0.873122277121988
veined_0071.jpg,0.7748553019142645
veined_0085.jpg,0.730318266882505
veined_0103.jpg,0.8373541390322726
veined_0114.jpg,0.7065220123435775
veined_0123.jpg,0.878031810603926
veined_0138.jpg,0.7266810800529552
veined_0150.jpg,0.47718182862859115
veined_0155.jpg,0.9080772515184029
veined_0163.jpg,0.7905521508364388
veined_0172.jpg,0.11444236973122245
waffled_0058.jpg,0.3171572043711694
waffled_0081.jpg,0.880076277470045
waffled_0111.jpg,0.9174205387883151
waffled_0123.jpg,0.6123744441336558
waffled_0132.jpg,0.6069688083933262
waffled_0148.jpg,0.9101949395514722
waffled_0160.jpg,0.8312513805886216
waffled_0165.jpg,0.581699814411597
waffled_0173.jpg,0.6222590177504469
waffled_0182.jpg,0.9569439988186648
woven_0008.jpg,0.9408897348533691
woven_0018.jpg,0.1885362600753695
woven_0038.jpg,0.5723237359529737
woven_0050.jpg,0.4906048375934281
woven_0060.jpg,0.7227713173973113
woven_0076.jpg,0.4488285952385317
woven_0091.jpg,0.328835998789224
woven_0097.jpg,0.9194131062515855
woven_0105.jpg,0.7885373310621133
woven_0114.jpg,0.7984813414664963
wrinkled_0020.jpg,0.816873638791447
wrinkled_0031.jpg,0.6940714997935274
wrinkled_0051.jpg,0.9525213702594184
wrinkled_0063.jpg,0.9426625301512739
wrinkled_0073.jpg,0.8857962257006455
wrinkled_0093.jpg,0.6845411248358053
wrinkled_0106.jpg,0.9225035963290307
wrinkled_0111.jpg,0.8789795900552505
wrinkled_0119.jpg,0.9119683729114887
wrinkled_0128.jpg,0.9441650145918629
zigzagged_0017.jpg,0.9132963847969972
zigzagged_0029.jpg,0.8932578066498114
zigzagged_0047.jpg,0.9568322826554635
zigzagged_0058.jpg,0.6502239323871717
zigzagged_0067.jpg,0.8843857968870543
zigzagged_0082.jpg,0.7610034980716913
zigzagged_0094.jpg,0.8697182313816098
zigzagged_0099.jpg,0.8722616747259196
zigzagged_0107.jpg,0.26566383091378704
zigzagged_0107.jpg,0.8517822956956682
