image_name,aucroc
chequered_0160.jpg,0.5631676319418641
chequered_0176.jpg,0.9194023312973012
chequered_0181.jpg,0.7876455026498485
chequered_0189.jpg,0.582262978711063
chequered_0198.jpg,0.9126397206654846
cobwebbed_0047.jpg,0.40109515094565923
cobwebbed_0057.jpg,0.535421015628673
cobwebbed_0075.jpg,0.9091252445273085
cobwebbed_0086.jpg,0.89103663471326
cobwebbed_0095.jpg,0.8248399454983874
cobwebbed_0110.jpg,0.7930133276895773
cobwebbed_0122.jpg,0.15943834746223212
cobwebbed_0127.jpg,0.8290323533098719
cobwebbed_0135.jpg,0.4950611944998425
cobwebbed_0144.jpg,0.6790952240490686
cracked_0051.jpg,0.722076317948867
cracked_0062.jpg,0.8816777348093894
cracked_0079.jpg,0.5620278789436071
cracked_0091.jpg,0.8568050314694629
cracked_0101.jpg,0.7785865094629597
cracked_0116.jpg,0.8862546278373052
cracked_0128.jpg,0.8055173329812704
cracked_0133.jpg,0.6770720444176631
cracked_0141.jpg,0.585887096686493
cracked_0150.jpg,0.3220396254939624
crosshatched_0044.jpg,0.7332778934804954
crosshatched_0054.jpg,0.9046051776416265
crosshatched_0081.jpg,0.580301564934333
crosshatched_0097.jpg,0.5835648605621432
crosshatched_0106.jpg,0.7985937226498627
crosshatched_0121.jpg,0.5351289457053209
crosshatched_0133.jpg,0.7633677749473219
crosshatched_0138.jpg,0.6709069868312406
crosshatched_0146.jpg,0.9150722517259213
crosshatched_0155.jpg,0.7668531974354758
crystalline_0107.jpg,0.7447697549073944
crystalline_0117.jpg,0.627505385033374
crystalline_0134.jpg,0.8163108414893077
crystalline_0145.jpg,0.945797193124216
crystalline_0154.jpg,0.7414029077499731
crystalline_0169.jpg,0.8860687253314348
crystalline_0181.jpg,0.44839629024510763
crystalline_0186.jpg,0.8803166165534952
crystalline_0194.jpg,0.7148580021131103
crystalline_0203.jpg,0.9598079996713473
dotted_0060.jpg,0.8525675969824502
dotted_0093.jpg,0.7999161607265663
dotted_0114.jpg,0.9096459538492091
dotted_0125.jpg,0.7163560843139791
dotted_0134.jpg,0.5466795020746887
dotted_0151.jpg,0.7658074849695572
dotted_0165.jpg,0.8632590552635555
dotted_0170.jpg,0.8509741378892239
dotted_0180.jpg,0.8406320445338401
dotted_0189.jpg,0.847238140129962
fibrous_0102.jpg,0.5425332129330767
fibrous_0113.jpg,0.7556357105436873
fibrous_0130.jpg,0.7614927180144573
fibrous_0141.jpg,0.45966283484909765
fibrous_0150.jpg,0.6017963872155309
fibrous_0165.jpg,0.3978256512733421
fibrous_0177.jpg,0.6468135865678195
fibrous_0182.jpg,0.8555717134476399
fibrous_0190.jpg,0.6701309939433882
fibrous_0199.jpg,0.8590154158854572
flecked_0048.jpg,0.8391708046842536
flecked_0060.jpg,0.9458293178451485
flecked_0079.jpg,0.29139664382405067
flecked_0093.jpg,0.29196317499889557
flecked_0103.jpg,0.6086417693157937
flecked_0118.jpg,0.5727240376897651
flecked_0130.jpg,0.9778428340854851
flecked_0135.jpg,0.33326013961474765
flecked_0143.jpg,0.2998547367183097
flecked_0152.jpg,0.5865619473826368
freckled_0053.jpg,0.6151363166989643
freckled_0066.jpg,0.8614344331109894
freckled_0090.jpg,0.8685419377640652
freckled_0103.jpg,0.9160932120035109
freckled_0112.jpg,0.5568840903780405
freckled_0127.jpg,0.44302165245346836
freckled_0139.jpg,0.7897165128683715
freckled_0144.jpg,0.7975406188964482
freckled_0152.jpg,0.9198256928389217
freckled_0161.jpg,0.9655447739997337
frilly_0007.jpg,0.7279881934453036
frilly_0017.jpg,0.4691227944875007
frilly_0035.jpg,0.5749358528676211
frilly_0046.jpg,0.5087839801972691
frilly_0055.jpg,0.46502900228539534
frilly_0070.jpg,0.5608934149888054
frilly_0082.jpg,0.3192308951215735
frilly_0089.jpg,0.7975041842809522
frilly_0100.jpg,0.33199632822477654
frilly_0109.jpg,0.9333652682533279
gauzy_0084.jpg,0.8273859006419173
gauzy_0099.jpg,0.8011874155287029
gauzy_0117.jpg,0.6767134287915266
gauzy_0128.jpg,0.6707881487124094
gauzy_0137.jpg,0.376029922295823
gauzy_0152.jpg,0.604097101081019
gauzy_0164.jpg,0.7939141852415212
gauzy_0169.jpg,0.8366774169176407
gauzy_0177.jpg,0.8376329510349252
gauzy_0186.jpg,0.854683768535544
grid_0009.jpg,0.4665994920100581
grid_0023.jpg,0.747623480529668
grid_0045.jpg,0.9386776627769778
grid_0057.jpg,0.8565293225634288
grid_0066.jpg,0.8454376421734395
grid_0083.jpg,0.5629658953095004
grid_0095.jpg,0.8254570727182725
grid_0101.jpg,0.6115131626598245
grid_0109.jpg,0.7406395240322688
grid_0118.jpg,0.6728457700200837
grooved_0051.jpg,0.3733906202962987
grooved_0061.jpg,0.49652836838374537
grooved_0083.jpg,0.7752724310339869
grooved_0094.jpg,0.5288485791155204
grooved_0103.jpg,0.9817287365634766
grooved_0118.jpg,0.7438146714661311
grooved_0130.jpg,0.7202486567617371
grooved_0135.jpg,0.9403299420574163
grooved_0143.jpg,0.9473923527738113
grooved_0152.jpg,0.71690956885296
honeycombed_0046.jpg,0.8284666781653727
honeycombed_0059.jpg,0.7852331059700444
honeycombed_0085.jpg,0.4673170504334857
honeycombed_0100.jpg,0.8626887611920353
honeycombed_0109.jpg,0.5963507625272331
honeycombed_0124.jpg,0.9120078487178822
honeycombed_0136.jpg,0.2884299573211524
honeycombed_0141.jpg,0.7769354269972203
honeycombed_0149.jpg,0.9306801363730716
honeycombed_0158.jpg,0.5130159717177358
interlaced_0052.jpg,0.5730626747514257
interlaced_0087.jpg,0.813541160016959
interlaced_0115.jpg,0.23409862436522327
interlaced_0126.jpg,0.6679771241991264
interlaced_0135.jpg,0.7371135946904279
interlaced_0150.jpg,0.65611975353097
interlaced_0162.jpg,0.6001596068098906
interlaced_0167.jpg,0.3414702809023296
interlaced_0175.jpg,0.5622856763369234
interlaced_0184.jpg,0.510189792858204
knitted_0083.jpg,0.9169311361747029
knitted_0099.jpg,0.6871299432430639
knitted_0117.jpg,0.7291534490714038
knitted_0128.jpg,0.666946826813581
knitted_0137.jpg,0.5816960974434446
knitted_0152.jpg,0.682601716305115
knitted_0164.jpg,0.6410711798096638
knitted_0169.jpg,0.9166246962110616
knitted_0177.jpg,0.2964793078611856
knitted_0187.jpg,0.6814253321717356
lacelike_0007.jpg,0.826820732780985
lacelike_0017.jpg,0.7335796878586924
lacelike_0034.jpg,0.440969607430627
lacelike_0045.jpg,0.6364667232408754
lacelike_0054.jpg,0.3437264158011514
lacelike_0069.jpg,0.32186074957191124
lacelike_0081.jpg,0.47281492533885666
lacelike_0086.jpg,0.7559915601985556
lacelike_0095.jpg,0.4116265544037353
lacelike_0104.jpg,0.3204930622604557
lined_0028.jpg,0.16028414785797046
lined_0043.jpg,0.8795005381652403
lined_0076.jpg,0.8876128278157283
lined_0095.jpg,0.9011579862463521
lined_0108.jpg,0.6206740250183959
lined_0123.jpg,0.3737315477164537
lined_0135.jpg,0.9182572069909644
lined_0141.jpg,0.8570035811106632
lined_0151.jpg,0.59341148876657
lined_0160.jpg,0.7659871419191079
marbled_0078.jpg,0.9196554740918987
marbled_0090.jpg,0.35774552084188355
marbled_0107.jpg,0.9174331237781173
marbled_0118.jpg,0.6266543607829415
marbled_0128.jpg,0.9924811437251558
marbled_0143.jpg,0.906870474345328
marbled_0155.jpg,0.9377963501801831
marbled_0160.jpg,0.971132188424275
marbled_0168.jpg,0.804449069719373
marbled_0177.jpg,0.4214055844704567
matted_0031.jpg,0.8891840379949169
matted_0048.jpg,0.3402706354625192
matted_0072.jpg,0.8696034556734229
matted_0085.jpg,0.5903583127948933
matted_0100.jpg,0.2250581444399869
matted_0115.jpg,0.8333799379455651
matted_0127.jpg,0.6606933031419876
matted_0132.jpg,0.809824818015182
matted_0140.jpg,0.7222450871288753
matted_0149.jpg,0.948080163186656
meshed_0031.jpg,0.605741124616151
meshed_0055.jpg,0.11510739986393384
meshed_0104.jpg,0.4894185718006073
meshed_0115.jpg,0.9165496710746999
meshed_0124.jpg,0.29952379411206664
meshed_0139.jpg,0.4728733738618525
meshed_0151.jpg,0.7626385475372712
meshed_0156.jpg,0.2817685111158943
meshed_0164.jpg,0.3218456115195714
meshed_0173.jpg,0.5820512009964866
paisley_0007.jpg,0.7269509124315954
paisley_0018.jpg,0.8442905415708701
paisley_0037.jpg,0.2513632183247208
paisley_0049.jpg,0.3621700147370485
paisley_0060.jpg,0.937218330297027
paisley_0079.jpg,0.5064538988990166
paisley_0092.jpg,0.531849204923866
paisley_0097.jpg,0.4638253509496284
paisley_0105.jpg,0.5908363167604833
paisley_0114.jpg,0.4423458174478583
perforated_0015.jpg,0.4192894708819555
perforated_0037.jpg,0.3838808911618445
perforated_0066.jpg,0.6887287131134106
perforated_0088.jpg,0.6715513140691294
perforated_0105.jpg,0.5965215669897619
perforated_0121.jpg,0.21907248143813013
perforated_0133.jpg,0.6583243424729669
perforated_0138.jpg,0.5810289809583595
perforated_0146.jpg,0.9837681658479669
perforated_0155.jpg,0.9656542011432299
pitted_0007.jpg,0.7917247210946703
pitted_0031.jpg,0.3597094283256582
pitted_0060.jpg,0.9104289046716035
pitted_0075.jpg,0.8008971432128832
pitted_0090.jpg,0.8851974425431894
pitted_0111.jpg,0.6340624435630993
pitted_0123.jpg,0.6796438742118431
pitted_0128.jpg,0.6392532130849701
pitted_0136.jpg,0.6630759702589776
pitted_0145.jpg,0.7575855267538754
pleated_0050.jpg,0.862505620746954
pleated_0062.jpg,0.8038640824957337
pleated_0084.jpg,0.4331746456348097
pleated_0098.jpg,0.554409182740739
pleated_0107.jpg,0.529761236561461
pleated_0122.jpg,0.6617161220428528
pleated_0134.jpg,0.5566790385165714
pleated_0139.jpg,0.2441747179818307
pleated_0147.jpg,0.6117607038367413
pleated_0156.jpg,0.8160235304225818
polka-dotted_0093.jpg,0.1694245808744106
polka-dotted_0105.jpg,0.8305033164685152
polka-dotted_0125.jpg,0.4578397244447108
polka-dotted_0136.jpg,0.818908015111557
polka-dotted_0146.jpg,0.7448887813144919
polka-dotted_0170.jpg,0.8465804002177663
polka-dotted_0186.jpg,0.38651378322354296
polka-dotted_0192.jpg,0.48891905529400814
polka-dotted_0201.jpg,0.912389251844655
polka-dotted_0212.jpg,0.5370391335522096
porous_0051.jpg,0.7333548632556196
porous_0065.jpg,0.7331667204845131
porous_0089.jpg,0.8606368607010868
porous_0101.jpg,0.9541523286304621
porous_0110.jpg,0.8212987444171821
porous_0125.jpg,0.774810953712975
porous_0137.jpg,0.569764190998759
porous_0142.jpg,0.7415850640002852
porous_0150.jpg,0.9798469035953092
porous_0159.jpg,0.8693118397954318
potholed_0046.jpg,0.7651017625849045
potholed_0059.jpg,0.9293154818472564
potholed_0079.jpg,0.8129428788355794
potholed_0096.jpg,0.7753873511685808
potholed_0105.jpg,0.892547222489587
potholed_0120.jpg,0.6351647447641868
potholed_0132.jpg,0.712864298596743
potholed_0137.jpg,0.7487593617397252
potholed_0145.jpg,0.7657405123438337
potholed_0154.jpg,0.956740376415842
scaly_0111.jpg,0.043244793417851694
scaly_0121.jpg,0.5885170790843613
scaly_0138.jpg,0.6261447440615591
scaly_0149.jpg,0.7373122927163515
scaly_0158.jpg,0.6738780429983257
scaly_0173.jpg,0.4791126557140278
scaly_0185.jpg,0.9027539075416913
scaly_0190.jpg,0.7606532424632976
scaly_0199.jpg,0.6965856162786971
scaly_0208.jpg,0.28587353257329684
smeared_0024.jpg,0.8301602443579237
smeared_0035.jpg,0.887315215266333
smeared_0055.jpg,0.7787813165634303
smeared_0069.jpg,0.6380176540263027
smeared_0079.jpg,0.7903150899714927
smeared_0097.jpg,0.5333139408909211
smeared_0111.jpg,0.7694369784577636
smeared_0116.jpg,0.8228244291337385
smeared_0124.jpg,0.8251752450897449
smeared_0133.jpg,0.6559297606975548
spiralled_0014.jpg,0.559089087476851
spiralled_0028.jpg,0.9293371558148792
spiralled_0045.jpg,0.8461738336043302
spiralled_0058.jpg,0.5118596286389578
spiralled_0071.jpg,0.6141999533614768
spiralled_0087.jpg,0.4241383719402691
spiralled_0101.jpg,0.8689115332974868
spiralled_0106.jpg,0.7673893796416864
spiralled_0114.jpg,0.8531593695008799
spiralled_0123.jpg,0.6859777906944642
sprinkled_0016.jpg,0.8778299962718632
sprinkled_0035.jpg,0.5265724751439037
sprinkled_0053.jpg,0.6505764783513973
sprinkled_0064.jpg,0.42483035213543924
sprinkled_0073.jpg,0.5029796431565701
sprinkled_0093.jpg,0.9018236634078299
sprinkled_0105.jpg,0.4967870186494309
sprinkled_0110.jpg,0.6537945613907237
sprinkled_0118.jpg,0.4345036419704983
sprinkled_0127.jpg,0.484558610374806
stained_0027.jpg,0.8945524107514324
stained_0037.jpg,0.9437773631349871
stained_0054.jpg,0.6473546793476941
stained_0065.jpg,0.6817002213590062
stained_0074.jpg,0.6822684314831426
stained_0089.jpg,0.8773739354491641
stained_0101.jpg,0.8962918169650915
stained_0106.jpg,0.7744032945476191
stained_0114.jpg,0.7673905498040452
stained_0123.jpg,0.618576775188241
stratified_0048.jpg,0.6730172097880383
stratified_0060.jpg,0.4015524488797049
stratified_0086.jpg,0.7981467709673171
stratified_0099.jpg,0.8906072644671047
stratified_0108.jpg,0.7340639103860561
stratified_0123.jpg,0.7620612719962161
stratified_0135.jpg,0.7104532574258945
stratified_0140.jpg,0.6901119490374257
stratified_0148.jpg,0.54914607745851
stratified_0157.jpg,0.5817601258343126
striped_0008.jpg,0.8729310704588732
striped_0020.jpg,0.4081110767748175
striped_0037.jpg,0.6963169155948052
striped_0049.jpg,0.37961189516349797
striped_0058.jpg,0.6083782173898453
striped_0074.jpg,0.40431834784747134
striped_0086.jpg,0.6471199311010035
striped_0091.jpg,0.9436108022836539
striped_0099.jpg,0.6711593729740459
striped_0108.jpg,0.5519086061869093
studded_0027.jpg,0.4802809289171381
studded_0100.jpg,0.8217088368362956
studded_0121.jpg,0.5713630865922559
studded_0136.jpg,0.2260663977126433
studded_0149.jpg,0.7821481348946011
studded_0165.jpg,0.9386732749730441
studded_0178.jpg,0.669350362937972
studded_0183.jpg,0.9360971778251311
studded_0191.jpg,0.8132775992990654
studded_0200.jpg,0.4225421489823791
swirly_0061.jpg,0.6934225588062203
swirly_0071.jpg,0.7114931068537228
swirly_0088.jpg,0.7517852215976619
swirly_0102.jpg,0.9181340292526192
swirly_0112.jpg,0.32537338898581836
swirly_0127.jpg,0.6120064549200602
swirly_0139.jpg,0.7447786714415711
swirly_0144.jpg,0.8006315786904615
swirly_0152.jpg,0.2408001436657787
swirly_0161.jpg,0.810542361390698
veined_0071.jpg,0.866110744251837
veined_0085.jpg,0.3237023428315007
veined_0103.jpg,0.8632375624972584
veined_0114.jpg,0.7348140192909041
veined_0123.jpg,0.7412791070740342
veined_0138.jpg,0.5997539831074055
veined_0150.jpg,0.5135695796265426
veined_0155.jpg,0.9754554388520841
veined_0163.jpg,0.6447117231108475
veined_0172.jpg,0.2538198380346468
waffled_0058.jpg,0.7614315710855529
waffled_0081.jpg,0.9695098912713689
waffled_0111.jpg,0.9442298574986966
waffled_0123.jpg,0.7925655735375016
waffled_0132.jpg,0.902144978112635
waffled_0148.jpg,0.6152432468333582
waffled_0160.jpg,0.6049084829932964
waffled_0165.jpg,0.7013257149537491
waffled_0173.jpg,0.8426004003944093
waffled_0182.jpg,0.9531688738314186
woven_0008.jpg,0.46848867353572143
woven_0018.jpg,0.4910610815464813
woven_0038.jpg,0.5690669201187979
woven_0050.jpg,0.6828359668773362
woven_0060.jpg,0.46978163253521005
woven_0076.jpg,0.4946271547904942
woven_0091.jpg,0.602608220170466
woven_0097.jpg,0.8945666076567257
woven_0105.jpg,0.8628667807502012
woven_0114.jpg,0.6676948625742752
wrinkled_0020.jpg,0.7782190008916317
wrinkled_0031.jpg,0.7858231878197375
wrinkled_0051.jpg,0.9230499278764454
wrinkled_0063.jpg,0.634876248207897
wrinkled_0073.jpg,0.845145602918025
wrinkled_0093.jpg,0.3953771634606217
wrinkled_0106.jpg,0.9477573846058732
wrinkled_0111.jpg,0.8993353237943814
wrinkled_0119.jpg,0.9638629747135248
wrinkled_0128.jpg,0.9706126242681001
zigzagged_0017.jpg,0.9524621110851391
zigzagged_0029.jpg,0.841491306456063
zigzagged_0047.jpg,0.9018282099426886
zigzagged_0058.jpg,0.5260921312843939
zigzagged_0067.jpg,0.7495085535090515
zigzagged_0082.jpg,0.7406562255685434
zigzagged_0094.jpg,0.6292722924118022
zigzagged_0099.jpg,0.4063746963157041
zigzagged_0107.jpg,0.5554097710150154
zigzagged_0107.jpg,0.8646124643336752
