image_name,aucroc
cobwebbed_0062.jpg,0.8808426058099367
cobwebbed_0084.jpg,0.9270570133066174
cobwebbed_0089.jpg,0.5465405909264532
cobwebbed_0108.jpg,0.6653841160727579
cobwebbed_0115.jpg,0.9003602678310051
cobwebbed_0124.jpg,0.5987307479524647
cobwebbed_0129.jpg,0.4981347281537433
cobwebbed_0137.jpg,0.8189763269205904
cracked_0048.jpg,0.21442345261899837
cracked_0056.jpg,0.8976972448862156
cracked_0067.jpg,0.8692695383320383
cracked_0089.jpg,0.9228496337783306
cracked_0094.jpg,0.8756067815331421
cracked_0114.jpg,0.755017973971968
cracked_0121.jpg,0.6116576059700296
cracked_0130.jpg,0.9563191782828412
cracked_0135.jpg,0.8610998368375763
cracked_0143.jpg,0.7302766578246888
crosshatched_0025.jpg,0.5914165720016784
crosshatched_0048.jpg,0.9365498096655647
crosshatched_0059.jpg,0.7949654133211776
crosshatched_0095.jpg,0.732363136078604
crosshatched_0100.jpg,0.9096999832662279
crosshatched_0119.jpg,0.7156023619132978
crosshatched_0126.jpg,0.8892750771772686
crosshatched_0135.jpg,0.5525638974522818
crosshatched_0140.jpg,0.7770363728886331
crosshatched_0148.jpg,0.8349450359327965
crystalline_0104.jpg,0.6671550065889733
crystalline_0111.jpg,0.9819328311869482
crystalline_0122.jpg,0.9220009362877584
crystalline_0143.jpg,0.9332672300951137
crystalline_0148.jpg,0.7727942998987514
crystalline_0167.jpg,0.6249105255087105
crystalline_0174.jpg,0.8107968204449176
crystalline_0183.jpg,0.9021946821598839
crystalline_0188.jpg,0.9319718532830393
crystalline_0196.jpg,0.7822219546690121
dotted_0047.jpg,0.9835845714825215
dotted_0073.jpg,0.44945972901056785
dotted_0102.jpg,0.8650423955791604
dotted_0123.jpg,0.34815988437172574
dotted_0128.jpg,0.09143851295668896
dotted_0149.jpg,0.8751025272997521
dotted_0156.jpg,0.940114058503721
dotted_0167.jpg,0.602855562715779
dotted_0172.jpg,0.8400717828988669
dotted_0182.jpg,0.2835963920602035
fibrous_0095.jpg,0.9808697724422548
fibrous_0107.jpg,0.6278539200398869
fibrous_0118.jpg,0.39636728520754405
fibrous_0139.jpg,0.8761235789196382
fibrous_0144.jpg,0.8093729292948021
fibrous_0163.jpg,0.8683863466895748
fibrous_0170.jpg,0.7119473920549858
fibrous_0179.jpg,0.6147550908190038
fibrous_0184.jpg,0.7088561067319497
fibrous_0192.jpg,0.6968224371350322
flecked_0045.jpg,0.3407573932226934
flecked_0053.jpg,0.533469191196957
flecked_0065.jpg,0.9868053196444364
flecked_0090.jpg,0.929841910176378
flecked_0096.jpg,0.8201178051326586
flecked_0116.jpg,0.39556224482679925
flecked_0123.jpg,0.5764126407656676
flecked_0132.jpg,0.9765535075928463
flecked_0137.jpg,0.8874357379767828
flecked_0145.jpg,0.8659640416288281
freckled_0048.jpg,0.8804732258095709
freckled_0059.jpg,0.8845855375720681
freckled_0075.jpg,0.934764102520697
freckled_0101.jpg,0.6802856491157343
freckled_0106.jpg,0.9169153110909267
freckled_0125.jpg,0.6189686326490884
freckled_0132.jpg,0.31719666422287385
freckled_0141.jpg,0.6073571127156789
freckled_0146.jpg,0.6517663515300967
freckled_0154.jpg,0.8954070200430391
frilly_0004.jpg,0.8292724131889051
frilly_0011.jpg,0.5098448141361316
frilly_0022.jpg,0.8864645761716543
frilly_0044.jpg,0.671184678644739
frilly_0049.jpg,0.27595161843084887
frilly_0068.jpg,0.8083506821476887
frilly_0075.jpg,0.4535760113467844
frilly_0085.jpg,0.7268275773372289
frilly_0091.jpg,0.4360811126012598
frilly_0102.jpg,0.7216773899011741
gauzy_0081.jpg,0.8146249561029417
gauzy_0090.jpg,0.6322713032581454
gauzy_0105.jpg,0.9008167598327322
gauzy_0126.jpg,0.8346770652903721
gauzy_0131.jpg,0.7962087332005952
gauzy_0150.jpg,0.39434236323577543
gauzy_0157.jpg,0.9699157423556707
gauzy_0166.jpg,0.9239843689416505
gauzy_0171.jpg,0.7413734563694421
gauzy_0179.jpg,0.46443084986997707
grid_0005.jpg,0.8938266541413592
grid_0015.jpg,0.9335114809448997
grid_0030.jpg,0.6250896161192704
grid_0055.jpg,0.8811764285180721
grid_0060.jpg,0.8585547119839014
grid_0081.jpg,0.4299251432059341
grid_0088.jpg,0.9365203144176191
grid_0098.jpg,0.8545203233266769
grid_0103.jpg,0.736355639437301
grid_0111.jpg,0.9397874982317715
grooved_0047.jpg,0.9327802391687905
grooved_0055.jpg,0.9148238953484106
grooved_0066.jpg,0.681624116120154
grooved_0092.jpg,0.9624033645012382
grooved_0097.jpg,0.9017829780114843
grooved_0116.jpg,0.7860757943526104
grooved_0123.jpg,0.5912475087107117
grooved_0132.jpg,0.9409808397422148
grooved_0137.jpg,0.8719312913827124
grooved_0145.jpg,0.6156563970555928
honeycombed_0043.jpg,0.9858448024373911
honeycombed_0050.jpg,0.5937736736581901
honeycombed_0067.jpg,0.5908083419975965
honeycombed_0098.jpg,0.5244832296116061
honeycombed_0103.jpg,0.07240591844215796
honeycombed_0122.jpg,0.4030934696316487
honeycombed_0129.jpg,0.6052089265655891
honeycombed_0138.jpg,0.5094802634577146
honeycombed_0143.jpg,0.8018150990689332
honeycombed_0151.jpg,0.24180900707143635
interlaced_0047.jpg,0.7437630972449089
interlaced_0067.jpg,0.8672420968293355
interlaced_0102.jpg,0.691298617662489
interlaced_0124.jpg,0.31620327606252696
interlaced_0129.jpg,0.6092608316788004
interlaced_0148.jpg,0.8455533550669774
interlaced_0155.jpg,0.8527760881085689
interlaced_0164.jpg,0.7804508234840555
interlaced_0169.jpg,0.5526426191806577
interlaced_0177.jpg,0.8719523655043067
knitted_0075.jpg,0.12300507503304126
knitted_0091.jpg,0.863896984683611
knitted_0105.jpg,0.8225656918695313
knitted_0126.jpg,0.9323406052544534
knitted_0131.jpg,0.8575398154840081
knitted_0150.jpg,0.8747283919761023
knitted_0157.jpg,0.628219812369741
knitted_0166.jpg,0.8158243837679321
knitted_0171.jpg,0.7524547593633641
knitted_0179.jpg,0.7462135132873913
lacelike_0004.jpg,0.5548215593692161
lacelike_0011.jpg,0.9363054734199711
lacelike_0022.jpg,0.5696298292595562
lacelike_0043.jpg,0.8748575401212656
lacelike_0048.jpg,0.733846749240468
lacelike_0067.jpg,0.4316729311103766
lacelike_0074.jpg,0.8591424567440658
lacelike_0083.jpg,0.8821867569686865
lacelike_0088.jpg,0.8585019637199993
lacelike_0097.jpg,0.9662073884661551
lined_0023.jpg,0.8986472828068519
lined_0036.jpg,0.639008002039268
lined_0057.jpg,0.942621020932668
lined_0087.jpg,0.7862591107739356
lined_0101.jpg,0.2889000984295738
lined_0121.jpg,0.9326238648573748
lined_0128.jpg,0.7895893613768258
lined_0137.jpg,0.9317139421524029
lined_0143.jpg,0.8669602451326202
lined_0153.jpg,0.7159290624126037
marbled_0074.jpg,0.9626948699023344
marbled_0082.jpg,0.929566121235327
marbled_0095.jpg,0.9642998144157326
marbled_0116.jpg,0.8796193772089868
marbled_0121.jpg,0.8688518052167379
marbled_0141.jpg,0.5815545142900369
marbled_0148.jpg,0.8098744819191681
marbled_0157.jpg,0.8032428201958315
marbled_0162.jpg,0.9360534892557182
marbled_0170.jpg,0.8858102494349975
matted_0026.jpg,0.6273683980742295
matted_0038.jpg,0.8416923894112966
matted_0054.jpg,0.7484890037535807
matted_0083.jpg,0.7909210773838361
matted_0089.jpg,0.894133525836522
matted_0113.jpg,0.9038088983633701
matted_0120.jpg,0.9254358384946844
matted_0129.jpg,0.9326736512917495
matted_0134.jpg,0.6744253291057588
matted_0142.jpg,0.8826421899742064
meshed_0025.jpg,0.3761824101368296
meshed_0042.jpg,0.3622280898090508
meshed_0072.jpg,0.7367591859202514
meshed_0113.jpg,0.4092553982785958
meshed_0118.jpg,0.631367358682839
meshed_0137.jpg,0.8244705004569274
meshed_0144.jpg,0.5538460539023555
meshed_0153.jpg,0.5483447869248226
meshed_0158.jpg,0.32562823633964105
meshed_0166.jpg,0.6297154961636443
paisley_0004.jpg,0.7151823488944297
paisley_0011.jpg,0.8872974761061011
paisley_0023.jpg,0.45539828826378537
paisley_0047.jpg,0.6050865781840555
paisley_0052.jpg,0.7131072801056108
paisley_0077.jpg,0.5651207139043259
paisley_0084.jpg,0.1392047978317367
paisley_0094.jpg,0.7991733902282354
paisley_0099.jpg,0.8150076568132646
paisley_0107.jpg,0.9305609153327214
perforated_0012.jpg,0.69920882554797
perforated_0025.jpg,0.22589305365825407
perforated_0042.jpg,0.6174910152817541
perforated_0085.jpg,0.2980695922661706
perforated_0097.jpg,0.3528281896548531
perforated_0119.jpg,0.5688346799754149
perforated_0126.jpg,0.6498335052430448
perforated_0135.jpg,0.933927863588826
perforated_0140.jpg,0.8905701170791511
perforated_0148.jpg,0.7219002381211067
pitted_0004.jpg,0.7044736606516648
pitted_0011.jpg,0.8698880956669023
pitted_0038.jpg,0.5051286080416053
pitted_0073.jpg,0.9126419590654868
pitted_0078.jpg,0.6007002567073663
pitted_0109.jpg,0.9629499955709098
pitted_0116.jpg,0.7848919644238617
pitted_0125.jpg,0.6936211309860216
pitted_0130.jpg,0.9402554822495945
pitted_0138.jpg,0.878689248929392
pleated_0047.jpg,0.8696985527064651
pleated_0054.jpg,0.8241140280913729
pleated_0067.jpg,0.909331268661193
pleated_0096.jpg,0.616780198634793
pleated_0101.jpg,0.7316816891010083
pleated_0120.jpg,0.7931633196127729
pleated_0127.jpg,0.5452619260672902
pleated_0136.jpg,0.6706443234385959
pleated_0141.jpg,0.7230326857038833
pleated_0149.jpg,0.8660044460517629
polka-dotted_0069.jpg,0.5974196031773804
polka-dotted_0097.jpg,0.7028485630647865
polka-dotted_0112.jpg,0.299599333219648
polka-dotted_0134.jpg,0.6143794585222008
polka-dotted_0140.jpg,0.95262926179155
polka-dotted_0168.jpg,0.81877242542006
polka-dotted_0179.jpg,0.3345935785307732
polka-dotted_0188.jpg,0.685954707971602
polka-dotted_0195.jpg,0.9327981981184414
polka-dotted_0204.jpg,0.2769212229194913
porous_0046.jpg,0.8427276771866706
porous_0057.jpg,0.4602648248850606
porous_0072.jpg,0.45849712652011676
porous_0099.jpg,0.733407714300079
porous_0104.jpg,0.8683027926329727
porous_0123.jpg,0.5133190485424448
porous_0130.jpg,0.955584497145872
porous_0139.jpg,0.9545509383993183
porous_0144.jpg,0.7086048025379341
porous_0152.jpg,0.6276090483797353
potholed_0043.jpg,0.6794722623854677
potholed_0050.jpg,0.7619759362320913
potholed_0066.jpg,0.8013733229251964
potholed_0092.jpg,0.31373902293193834
potholed_0099.jpg,0.6684962354180067
potholed_0118.jpg,0.9288262410903267
potholed_0125.jpg,0.7753548144693689
potholed_0134.jpg,0.8423945914756314
potholed_0139.jpg,0.9689644275636621
potholed_0147.jpg,0.7476609635656462
scaly_0107.jpg,0.6558058706298433
scaly_0115.jpg,0.6073933392990353
scaly_0126.jpg,0.642220781934038
scaly_0147.jpg,0.9694968700912767
scaly_0152.jpg,0.44955995514856184
scaly_0171.jpg,0.9533705319337812
scaly_0178.jpg,0.544046236447282
scaly_0187.jpg,0.5828911706660848
scaly_0192.jpg,0.8273751311841168
scaly_0201.jpg,0.3471030512823517
smeared_0020.jpg,0.8524052678632831
smeared_0029.jpg,0.7819790113638638
smeared_0041.jpg,0.7132445776817857
smeared_0067.jpg,0.826275315197129
smeared_0073.jpg,0.28601398743178874
smeared_0095.jpg,0.6542249705187686
smeared_0103.jpg,0.8537712860569189
smeared_0113.jpg,0.778542926230648
smeared_0118.jpg,0.7818883120621817
smeared_0126.jpg,0.8200255495177562
spiralled_0011.jpg,0.6018584147478767
spiralled_0018.jpg,0.8548516524680012
spiralled_0033.jpg,0.40471657112945025
spiralled_0056.jpg,0.6243839408447643
spiralled_0065.jpg,0.46647311168990346
spiralled_0085.jpg,0.9166514780492394
spiralled_0093.jpg,0.6727872074042378
spiralled_0103.jpg,0.08966074034236957
spiralled_0108.jpg,0.5285171526864969
spiralled_0116.jpg,0.6493994952943816
sprinkled_0013.jpg,0.43073609452875994
sprinkled_0020.jpg,0.5624384016611478
sprinkled_0040.jpg,0.4737728982357675
sprinkled_0062.jpg,0.5955131757819085
sprinkled_0067.jpg,0.664995317143044
sprinkled_0090.jpg,0.7097374406001653
sprinkled_0098.jpg,0.8584661118899777
sprinkled_0107.jpg,0.8952854919920938
sprinkled_0112.jpg,0.8065231737178367
sprinkled_0120.jpg,0.22151937139237643
stained_0024.jpg,0.8498376612092498
stained_0031.jpg,0.945709701185553
stained_0042.jpg,0.7843285316973938
stained_0063.jpg,0.6315310332552853
stained_0068.jpg,0.8847925651538149
stained_0087.jpg,0.9578860313162346
stained_0094.jpg,0.8722207761711149
stained_0103.jpg,0.9608314239388904
stained_0108.jpg,0.8813889808709733
stained_0116.jpg,0.951957921965221
stratified_0045.jpg,0.3518545732350213
stratified_0053.jpg,0.8684566131278554
stratified_0067.jpg,0.783517767760983
stratified_0097.jpg,0.920240885506334
stratified_0102.jpg,0.6680210971536789
stratified_0121.jpg,0.6296043223590887
stratified_0128.jpg,0.9574850959619012
stratified_0137.jpg,0.7748953504283428
stratified_0142.jpg,0.7798072363665431
stratified_0150.jpg,0.7177221546279753
striped_0004.jpg,0.22123163158293743
striped_0013.jpg,0.6170810032837011
striped_0025.jpg,0.6154610015119959
striped_0046.jpg,0.5226435830677016
striped_0052.jpg,0.7755067363242739
striped_0072.jpg,0.4942120358385732
striped_0079.jpg,0.8897478473371332
striped_0088.jpg,0.6184743211443366
striped_0093.jpg,0.7672930828020217
striped_0101.jpg,0.5336438965763994
studded_0020.jpg,0.9641208757788914
studded_0065.jpg,0.6046752789675295
studded_0106.jpg,0.8012858920735291
studded_0134.jpg,0.8422260425663399
studded_0139.jpg,0.8535817419655334
studded_0163.jpg,0.9393847090055757
studded_0170.jpg,0.8946749841786457
studded_0180.jpg,0.902057023449083
studded_0185.jpg,0.5088049473295375
studded_0193.jpg,0.8742440216857132
swirly_0058.jpg,0.7566010359197585
swirly_0065.jpg,0.8903165293629225
swirly_0076.jpg,0.8550855668712858
swirly_0099.jpg,0.7837090584542789
swirly_0105.jpg,0.8604824087837653
swirly_0125.jpg,0.5230474518913877
swirly_0132.jpg,0.766957321535947
swirly_0141.jpg,0.9280701094018929
swirly_0146.jpg,0.4962544938126257
swirly_0154.jpg,0.6155198858815414
veined_0067.jpg,0.9407089373972088
veined_0075.jpg,0.348958951381685
veined_0090.jpg,0.863555632468668
veined_0112.jpg,0.7489306838330642
veined_0117.jpg,0.9351089579423424
veined_0136.jpg,0.9326452210998508
veined_0143.jpg,0.9634037741882671
veined_0152.jpg,0.7297545690462625
veined_0157.jpg,0.9461590499087539
veined_0165.jpg,0.9147262391101312
waffled_0054.jpg,0.3616868849832399
waffled_0063.jpg,0.6854659442724458
waffled_0099.jpg,0.5801458791767975
waffled_0121.jpg,0.8973279800090284
waffled_0126.jpg,0.38560649043296974
waffled_0146.jpg,0.5975831500651928
waffled_0153.jpg,0.8396178701149289
waffled_0162.jpg,0.9459700184569868
waffled_0167.jpg,0.9100995506739279
waffled_0175.jpg,0.6088559310243724
woven_0004.jpg,0.6034454485210651
woven_0012.jpg,0.9376136957354809
woven_0024.jpg,0.7103983169031827
woven_0048.jpg,0.9296120488701185
woven_0053.jpg,0.8965535206128112
woven_0073.jpg,0.9462597876973146
woven_0081.jpg,0.6091838543258141
woven_0093.jpg,0.8419653552528572
woven_0099.jpg,0.5993730640942675
woven_0107.jpg,0.673243189387006
wrinkled_0014.jpg,0.7983508536602634
wrinkled_0025.jpg,0.6869264487072483
wrinkled_0038.jpg,0.43775654625234006
wrinkled_0060.jpg,0.9463060310114229
wrinkled_0066.jpg,0.739401600567944
wrinkled_0090.jpg,0.7167459443208882
wrinkled_0098.jpg,0.6404644464333643
wrinkled_0108.jpg,0.8509084140674158
wrinkled_0113.jpg,0.6571914105724086
wrinkled_0121.jpg,0.2895081777507764
zigzagged_0014.jpg,0.786218933364969
zigzagged_0021.jpg,0.5799865648884717
zigzagged_0035.jpg,0.804046672801494
zigzagged_0056.jpg,0.8884571213030868
zigzagged_0061.jpg,0.07196222588813243
zigzagged_0080.jpg,0.6281445616409181
zigzagged_0087.jpg,0.4243645599859615
zigzagged_0096.jpg,0.5056342184908529
zigzagged_0101.jpg,0.7967957925474063
zigzagged_0101.jpg,0.25931396726623257
