image_name,aucroc
chequered_0198.jpg,0.9204672230569659
cobwebbed_0047.jpg,0.5381477867026999
cobwebbed_0057.jpg,0.6949973436021457
cobwebbed_0075.jpg,0.935679320463199
cobwebbed_0086.jpg,0.9513694796842448
cobwebbed_0095.jpg,0.8733622311324335
cobwebbed_0110.jpg,0.9275788755016858
cobwebbed_0122.jpg,0.03968714268892364
cobwebbed_0127.jpg,0.9479159858589823
cobwebbed_0135.jpg,0.3155717434659389
cobwebbed_0144.jpg,0.7450606414586278
cracked_0051.jpg,0.7356281787950921
cracked_0062.jpg,0.8552434479821136
cracked_0079.jpg,0.6012835329221564
cracked_0091.jpg,0.9476246670899602
cracked_0101.jpg,0.6506775294102323
cracked_0116.jpg,0.8880070443636888
cracked_0128.jpg,0.9437935642312831
cracked_0133.jpg,0.5522997140677243
cracked_0141.jpg,0.808576225320303
cracked_0150.jpg,0.5971709699548536
crosshatched_0044.jpg,0.9754199932199007
crosshatched_0054.jpg,0.8041958915016605
crosshatched_0081.jpg,0.7144883296713797
crosshatched_0097.jpg,0.7068656479390175
crosshatched_0106.jpg,0.9532362350094565
crosshatched_0121.jpg,0.3715354788558363
crosshatched_0133.jpg,0.6931149251524682
crosshatched_0138.jpg,0.4855012065033391
crosshatched_0146.jpg,0.9380044934625948
crosshatched_0155.jpg,0.6627788919940819
crystalline_0107.jpg,0.7690615379819222
crystalline_0117.jpg,0.6414769451472029
crystalline_0134.jpg,0.6931086932482491
crystalline_0145.jpg,0.9332348807997071
crystalline_0154.jpg,0.6760299059690057
crystalline_0169.jpg,0.7920850702202262
crystalline_0181.jpg,0.16197184456491984
crystalline_0186.jpg,0.9106769732030295
crystalline_0194.jpg,0.6520534998453718
crystalline_0203.jpg,0.9513520539492576
dotted_0060.jpg,0.833361257549439
dotted_0093.jpg,0.8663359037264462
dotted_0114.jpg,0.8849015832985365
dotted_0125.jpg,0.5070407862407862
dotted_0134.jpg,0.6650516182572613
dotted_0151.jpg,0.5839995672525532
dotted_0165.jpg,0.8271122651172944
dotted_0170.jpg,0.7404153275940368
dotted_0180.jpg,0.8016795052248467
dotted_0189.jpg,0.8556063768896671
fibrous_0102.jpg,0.29852118850688536
fibrous_0113.jpg,0.8777723584227278
fibrous_0130.jpg,0.8693706057836492
fibrous_0141.jpg,0.6201458569831722
fibrous_0150.jpg,0.8432578990473936
fibrous_0165.jpg,0.6847739313603507
fibrous_0177.jpg,0.8577229981684218
fibrous_0182.jpg,0.9299115143670864
fibrous_0190.jpg,0.7888163953402334
fibrous_0199.jpg,0.7822046801673777
flecked_0048.jpg,0.9495674853201896
flecked_0060.jpg,0.9414853648272705
flecked_0079.jpg,0.6492980440602489
flecked_0093.jpg,0.4307756601270189
flecked_0103.jpg,0.832210073859011
flecked_0118.jpg,0.7100986890273512
flecked_0130.jpg,0.963240681923782
flecked_0135.jpg,0.46173514392328563
flecked_0143.jpg,0.32277195511509327
flecked_0152.jpg,0.8892202621331022
freckled_0053.jpg,0.6510141509787435
freckled_0066.jpg,0.7082150573444497
freckled_0090.jpg,0.9254970150343236
freckled_0103.jpg,0.9507510545113295
freckled_0112.jpg,0.4454372776482351
freckled_0127.jpg,0.45499277431346513
freckled_0139.jpg,0.7406427036410811
freckled_0144.jpg,0.6343895540542087
freckled_0152.jpg,0.8024413796160751
freckled_0161.jpg,0.879038318825498
frilly_0007.jpg,0.9269987791531643
frilly_0017.jpg,0.8394857090359474
frilly_0035.jpg,0.24154987838992845
frilly_0046.jpg,0.23175756016766025
frilly_0055.jpg,0.6033651889839149
frilly_0070.jpg,0.5878237120481082
frilly_0082.jpg,0.51155205962429
frilly_0089.jpg,0.5424582006825412
frilly_0100.jpg,0.11580614978004825
frilly_0109.jpg,0.8344142521316994
gauzy_0084.jpg,0.8268821475697521
gauzy_0099.jpg,0.7349000421383485
gauzy_0117.jpg,0.3569691173596064
gauzy_0128.jpg,0.9017909236128867
gauzy_0137.jpg,0.48963633252718197
gauzy_0152.jpg,0.5987425971167195
gauzy_0164.jpg,0.8626209334891815
gauzy_0169.jpg,0.7735732696001014
gauzy_0177.jpg,0.863822286481594
gauzy_0186.jpg,0.8495688462589878
grid_0009.jpg,0.5051462297639282
grid_0023.jpg,0.8352613692681583
grid_0045.jpg,0.9496368966809787
grid_0057.jpg,0.7803711361212914
grid_0066.jpg,0.8012277496774404
grid_0083.jpg,0.40463538521213555
grid_0095.jpg,0.8151931657076903
grid_0101.jpg,0.8247515003919776
grid_0109.jpg,0.7345286292654714
grid_0118.jpg,0.6181387717384156
grooved_0051.jpg,0.8596895730031884
grooved_0061.jpg,0.8793848295725477
grooved_0083.jpg,0.8982361589585637
grooved_0094.jpg,0.2448261728602657
grooved_0103.jpg,0.9583073711115182
grooved_0118.jpg,0.7037517711861265
grooved_0130.jpg,0.8299917742227784
grooved_0135.jpg,0.7852300725440959
grooved_0143.jpg,0.9521008898140197
grooved_0152.jpg,0.46801035502958577
honeycombed_0046.jpg,0.7451278823093428
honeycombed_0059.jpg,0.8095257167141061
honeycombed_0085.jpg,0.6503955847394425
honeycombed_0100.jpg,0.818375674517412
honeycombed_0109.jpg,0.6322046719922536
honeycombed_0124.jpg,0.9643671218674975
honeycombed_0136.jpg,0.5754827196624028
honeycombed_0141.jpg,0.631243487763637
honeycombed_0149.jpg,0.9207312979474206
honeycombed_0158.jpg,0.582396370467095
interlaced_0052.jpg,0.7457375324663522
interlaced_0087.jpg,0.9291527853753739
interlaced_0115.jpg,0.23125045699655175
interlaced_0126.jpg,0.7707668523459205
interlaced_0135.jpg,0.7516468704276005
interlaced_0150.jpg,0.7233666919857829
interlaced_0162.jpg,0.6019900182407782
interlaced_0167.jpg,0.281653809904317
interlaced_0175.jpg,0.5037956816119324
interlaced_0184.jpg,0.5830546625740136
knitted_0083.jpg,0.7610090914068446
knitted_0099.jpg,0.5194503300178291
knitted_0117.jpg,0.7528712221709539
knitted_0128.jpg,0.8282938048739786
knitted_0137.jpg,0.788733635532542
knitted_0152.jpg,0.8072234186682798
knitted_0164.jpg,0.8279295993879111
knitted_0169.jpg,0.8992716330558974
knitted_0177.jpg,0.49560742210309217
knitted_0187.jpg,0.8189689912055564
lacelike_0007.jpg,0.9241751192582184
lacelike_0017.jpg,0.7467663816123302
lacelike_0034.jpg,0.22729593363932316
lacelike_0045.jpg,0.4282205451787551
lacelike_0054.jpg,0.7629768600962682
lacelike_0069.jpg,0.49780372331974565
lacelike_0081.jpg,0.6782818583158337
lacelike_0086.jpg,0.9269036529951709
lacelike_0095.jpg,0.35597173324890247
lacelike_0104.jpg,0.27569688001796266
lined_0028.jpg,0.9657429676732978
lined_0043.jpg,0.9460126488395528
lined_0076.jpg,0.8673673015265555
lined_0095.jpg,0.9284830168728032
lined_0108.jpg,0.5733886681383371
lined_0123.jpg,0.6507825816051291
lined_0135.jpg,0.902014931672925
lined_0141.jpg,0.8933736138164485
lined_0151.jpg,0.8383541331000671
lined_0160.jpg,0.7656532434313044
marbled_0078.jpg,0.938759884222601
marbled_0090.jpg,0.39665399116661787
marbled_0107.jpg,0.9253653568739698
marbled_0118.jpg,0.4752676949923559
marbled_0128.jpg,0.9114872671354244
marbled_0143.jpg,0.9386614387014204
marbled_0155.jpg,0.7770352725913301
marbled_0160.jpg,0.9606802264127849
marbled_0168.jpg,0.9534558653100137
marbled_0177.jpg,0.5923219477905434
matted_0031.jpg,0.9552590988354361
matted_0048.jpg,0.242500567359557
matted_0072.jpg,0.95232361930279
matted_0085.jpg,0.7111764128179818
matted_0100.jpg,0.3442734475778706
matted_0115.jpg,0.9231267675683048
matted_0127.jpg,0.74887618398136
matted_0132.jpg,0.8630340707708294
matted_0140.jpg,0.6261698473580467
matted_0149.jpg,0.8681874659400546
meshed_0031.jpg,0.4295802667724745
meshed_0055.jpg,0.8116786484080789
meshed_0104.jpg,0.5642115396241507
meshed_0115.jpg,0.9044407524694333
meshed_0124.jpg,0.43090917080850194
meshed_0139.jpg,0.6963619663606572
meshed_0151.jpg,0.8848626186676634
meshed_0156.jpg,0.2814137403523877
meshed_0164.jpg,0.25162457381001807
meshed_0173.jpg,0.5674590235771643
paisley_0007.jpg,0.8936874358935374
paisley_0018.jpg,0.9500687200053216
paisley_0037.jpg,0.5000202278872968
paisley_0049.jpg,0.5305476881426082
paisley_0060.jpg,0.9020937821465191
paisley_0079.jpg,0.49265420976267327
paisley_0092.jpg,0.5349382760540923
paisley_0097.jpg,0.5682111890999174
paisley_0105.jpg,0.602673508816457
paisley_0114.jpg,0.8110981922136038
perforated_0015.jpg,0.4625753475376632
perforated_0037.jpg,0.5801343826692069
perforated_0066.jpg,0.8838011877433323
perforated_0088.jpg,0.8734928339582173
perforated_0105.jpg,0.7262597001775446
perforated_0121.jpg,0.7824814756256917
perforated_0133.jpg,0.7709420205512678
perforated_0138.jpg,0.40899246704331454
perforated_0146.jpg,0.9505196757803038
perforated_0155.jpg,0.9267284818860138
pitted_0007.jpg,0.9618762684159673
pitted_0031.jpg,0.9117745005726601
pitted_0060.jpg,0.8683132931815762
pitted_0075.jpg,0.9024713574704074
pitted_0090.jpg,0.9377343418777678
pitted_0111.jpg,0.8644031831627248
pitted_0123.jpg,0.43355120820322773
pitted_0128.jpg,0.6026631460716011
pitted_0136.jpg,0.8423314830595126
pitted_0145.jpg,0.880282750908711
pleated_0050.jpg,0.8795837623127842
pleated_0062.jpg,0.6946843373840468
pleated_0084.jpg,0.4470254458857611
pleated_0098.jpg,0.5813456953003026
pleated_0107.jpg,0.5675719240677576
pleated_0122.jpg,0.681074531173492
pleated_0134.jpg,0.30027479179872085
pleated_0139.jpg,0.4529961815644098
pleated_0147.jpg,0.5829373697672937
pleated_0156.jpg,0.7025669079034891
polka-dotted_0093.jpg,0.07277317910034412
polka-dotted_0105.jpg,0.6600939273277758
polka-dotted_0125.jpg,0.692053997501342
polka-dotted_0136.jpg,0.803634032953106
polka-dotted_0146.jpg,0.5621343508215586
polka-dotted_0170.jpg,0.8407018999921376
polka-dotted_0186.jpg,0.44852869099374343
polka-dotted_0192.jpg,0.784462216284614
polka-dotted_0201.jpg,0.9316108704910997
polka-dotted_0212.jpg,0.5851928374655647
porous_0051.jpg,0.7365146918224046
porous_0065.jpg,0.8603416818797429
porous_0089.jpg,0.8287457873841946
porous_0101.jpg,0.8912984775907302
porous_0110.jpg,0.9279860028969092
porous_0125.jpg,0.9091586001489204
porous_0137.jpg,0.7924528055392253
porous_0142.jpg,0.7916287880157458
porous_0150.jpg,0.9512533058746167
porous_0159.jpg,0.9298676927213873
potholed_0046.jpg,0.7764643394157689
potholed_0059.jpg,0.9100031239757457
potholed_0079.jpg,0.5856912669803306
potholed_0096.jpg,0.8165992062342807
potholed_0105.jpg,0.9040765663122051
potholed_0120.jpg,0.7631173421961683
potholed_0132.jpg,0.900751516896896
potholed_0137.jpg,0.8203633713001917
potholed_0145.jpg,0.7990041805551247
potholed_0154.jpg,0.9635133139247605
scaly_0111.jpg,0.07189900742243457
scaly_0121.jpg,0.40503904300078447
scaly_0138.jpg,0.5497483706925392
scaly_0149.jpg,0.659928696784307
scaly_0158.jpg,0.8886575839741595
scaly_0173.jpg,0.6200604802310887
scaly_0185.jpg,0.8529190536575206
scaly_0190.jpg,0.8207758040493814
scaly_0199.jpg,0.5685898423500205
scaly_0208.jpg,0.7861284295909429
smeared_0024.jpg,0.7818495954317839
smeared_0035.jpg,0.9155619385233191
smeared_0055.jpg,0.89058219291462
smeared_0069.jpg,0.7970914645476241
smeared_0079.jpg,0.828567690749383
smeared_0097.jpg,0.60043732741685
smeared_0111.jpg,0.7202753928990944
smeared_0116.jpg,0.7388089338517063
smeared_0124.jpg,0.7807729569650496
smeared_0133.jpg,0.6435617171432244
spiralled_0014.jpg,0.7463241000082445
spiralled_0028.jpg,0.9730532962948675
spiralled_0045.jpg,0.9336553088121997
spiralled_0058.jpg,0.5583448923123647
spiralled_0071.jpg,0.8653613041113476
spiralled_0087.jpg,0.5257476453950358
spiralled_0101.jpg,0.8770387491707557
spiralled_0106.jpg,0.7915473574980457
spiralled_0114.jpg,0.8752938123650216
spiralled_0123.jpg,0.9578908936867969
sprinkled_0016.jpg,0.7502967218194195
sprinkled_0035.jpg,0.6038723181580324
sprinkled_0053.jpg,0.7130789303041241
sprinkled_0064.jpg,0.49241301510789776
sprinkled_0073.jpg,0.6576939677354454
sprinkled_0093.jpg,0.9237572803066587
sprinkled_0105.jpg,0.6727729044156978
sprinkled_0110.jpg,0.6495336306709516
sprinkled_0118.jpg,0.36988654406033794
sprinkled_0127.jpg,0.32049728685987705
stained_0027.jpg,0.804148494524236
stained_0037.jpg,0.9258251860763476
stained_0054.jpg,0.29997744074073573
stained_0065.jpg,0.8706189829326615
stained_0074.jpg,0.7871646362378013
stained_0089.jpg,0.6636763600850153
stained_0101.jpg,0.8507610890822581
stained_0106.jpg,0.5614610668982452
stained_0114.jpg,0.8918583210599693
stained_0123.jpg,0.5880752523881163
stratified_0048.jpg,0.7325580057673429
stratified_0060.jpg,0.5719521569335916
stratified_0086.jpg,0.897806182863083
stratified_0099.jpg,0.930487819898631
stratified_0108.jpg,0.6776428734809856
stratified_0123.jpg,0.6330441845154249
stratified_0135.jpg,0.5996329713419473
stratified_0140.jpg,0.4130190396862087
stratified_0148.jpg,0.4983091412305115
stratified_0157.jpg,0.49922481851141753
striped_0008.jpg,0.8750199670583851
striped_0020.jpg,0.8023314910918602
striped_0037.jpg,0.9422687396492244
striped_0049.jpg,0.5179593990206409
striped_0058.jpg,0.4918132477180442
striped_0074.jpg,0.9617014813100335
striped_0086.jpg,0.49951959515605143
striped_0091.jpg,0.9015516075721155
striped_0099.jpg,0.7720082573616768
striped_0108.jpg,0.44581793593000646
studded_0027.jpg,0.5828875619569654
studded_0100.jpg,0.8953151053794963
studded_0121.jpg,0.7951239833084676
studded_0136.jpg,0.3333932117800864
studded_0149.jpg,0.7941144311246298
studded_0165.jpg,0.9286992057107066
studded_0178.jpg,0.5544982035665775
studded_0183.jpg,0.9318416524291772
studded_0191.jpg,0.6252574885002921
studded_0200.jpg,0.3808258373320166
swirly_0061.jpg,0.6600023657354568
swirly_0071.jpg,0.8689606570988256
swirly_0088.jpg,0.6877521691698266
swirly_0102.jpg,0.9417174314268891
swirly_0112.jpg,0.1964732905638601
swirly_0127.jpg,0.5644848601107055
swirly_0139.jpg,0.809404027765547
swirly_0144.jpg,0.9062134099315539
swirly_0152.jpg,0.11445793841968616
swirly_0161.jpg,0.4805354532373225
veined_0071.jpg,0.803640603060114
veined_0085.jpg,0.7351196003276648
veined_0103.jpg,0.7992470534693605
veined_0114.jpg,0.7988029217705377
veined_0123.jpg,0.8888744349315747
veined_0138.jpg,0.6819541090138244
veined_0150.jpg,0.5349414672666775
veined_0155.jpg,0.9044352993001074
veined_0163.jpg,0.6969355081838118
veined_0172.jpg,0.7715956303222373
waffled_0058.jpg,0.41331089303672447
waffled_0081.jpg,0.854007557620356
waffled_0111.jpg,0.9394069240627165
waffled_0123.jpg,0.6355125292518804
waffled_0132.jpg,0.7033776602653004
waffled_0148.jpg,0.8972161665031575
waffled_0160.jpg,0.8801610260788962
waffled_0165.jpg,0.388771463225731
waffled_0173.jpg,0.6277347688830548
waffled_0182.jpg,0.9448403877684085
woven_0008.jpg,0.9345733956858152
woven_0018.jpg,0.19076433061280382
woven_0038.jpg,0.6560236869941913
woven_0050.jpg,0.8596580887009229
woven_0060.jpg,0.7858702440652232
woven_0076.jpg,0.505083923017226
woven_0091.jpg,0.25786171565028077
woven_0097.jpg,0.9218474025716642
woven_0105.jpg,0.8169755515566303
woven_0114.jpg,0.817968924749733
wrinkled_0020.jpg,0.6742618112481127
wrinkled_0031.jpg,0.634113616143939
wrinkled_0051.jpg,0.9414092193558423
wrinkled_0063.jpg,0.9459964980272292
wrinkled_0073.jpg,0.8327609488593757
wrinkled_0093.jpg,0.1777612416055091
wrinkled_0106.jpg,0.9492440340058124
wrinkled_0111.jpg,0.8690745156429496
wrinkled_0119.jpg,0.9350480306390545
wrinkled_0128.jpg,0.9482299424497984
zigzagged_0017.jpg,0.879319036614324
zigzagged_0029.jpg,0.8235623265712237
zigzagged_0047.jpg,0.9447140755538554
zigzagged_0058.jpg,0.601597587890289
zigzagged_0067.jpg,0.8344810392821492
zigzagged_0082.jpg,0.5752944408528564
zigzagged_0094.jpg,0.8061180377211319
zigzagged_0099.jpg,0.8267634406359214
zigzagged_0107.jpg,0.29681057705470465
zigzagged_0107.jpg,0.902464514520764
