image_name,aucroc
flecked_0152.jpg,0.6196973304008438
freckled_0053.jpg,0.624449405230257
freckled_0066.jpg,0.837066210381793
freckled_0090.jpg,0.9468925794625838
freckled_0103.jpg,0.925065976927176
freckled_0112.jpg,0.615238449842018
freckled_0127.jpg,0.47223860002441687
freckled_0139.jpg,0.8523415507975775
freckled_0144.jpg,0.6942385480645636
freckled_0152.jpg,0.8698334748388428
freckled_0161.jpg,0.982559785554163
frilly_0007.jpg,0.9643742773579104
frilly_0017.jpg,0.4969937149303368
frilly_0035.jpg,0.5125322064324151
frilly_0046.jpg,0.4771091853464954
frilly_0055.jpg,0.38593668449832585
frilly_0070.jpg,0.7981766160501711
frilly_0082.jpg,0.387887155090669
frilly_0089.jpg,0.7296157868093137
frilly_0100.jpg,0.16479197708244642
frilly_0109.jpg,0.8817950091110153
gauzy_0084.jpg,0.8206191017977753
gauzy_0099.jpg,0.7908011422305605
gauzy_0117.jpg,0.6593893332729599
gauzy_0128.jpg,0.7345858608684808
gauzy_0137.jpg,0.4668730143699368
gauzy_0152.jpg,0.596264844292032
gauzy_0164.jpg,0.7682252559026913
gauzy_0169.jpg,0.8260922563530462
gauzy_0177.jpg,0.753081776306564
gauzy_0186.jpg,0.8861056686999512
grid_0009.jpg,0.4779986429437096
grid_0023.jpg,0.7424189532974157
grid_0045.jpg,0.9006663488976002
grid_0057.jpg,0.8862924843427019
grid_0066.jpg,0.8920438363029239
grid_0083.jpg,0.592381804612431
grid_0095.jpg,0.7657042407469379
grid_0101.jpg,0.6239337620072074
grid_0109.jpg,0.7608663091992931
grid_0118.jpg,0.530324066032958
grooved_0051.jpg,0.5878583026287896
grooved_0061.jpg,0.733795606569987
grooved_0083.jpg,0.8634874581578295
grooved_0094.jpg,0.48062048091474685
grooved_0103.jpg,0.9890401095556097
grooved_0118.jpg,0.7280931478672421
grooved_0130.jpg,0.7240551646363229
grooved_0135.jpg,0.9039280186711053
grooved_0143.jpg,0.9674531589435766
grooved_0152.jpg,0.7198816047170598
honeycombed_0046.jpg,0.8466649099907564
honeycombed_0059.jpg,0.7794776860919094
honeycombed_0085.jpg,0.5672064649948728
honeycombed_0100.jpg,0.880128290792463
honeycombed_0109.jpg,0.6300472040668119
honeycombed_0124.jpg,0.9449159984892779
honeycombed_0136.jpg,0.27434203209403557
honeycombed_0141.jpg,0.8031980033190977
honeycombed_0149.jpg,0.8917484081540655
honeycombed_0158.jpg,0.628867081364741
interlaced_0052.jpg,0.6312805186790991
interlaced_0087.jpg,0.8103386200810333
interlaced_0115.jpg,0.2949731058135392
interlaced_0126.jpg,0.6152115309372899
interlaced_0135.jpg,0.7610067050941051
interlaced_0150.jpg,0.6713783435350948
interlaced_0162.jpg,0.6983557965139846
interlaced_0167.jpg,0.3760192185547155
interlaced_0175.jpg,0.44297932111901384
interlaced_0184.jpg,0.5990274347192078
knitted_0083.jpg,0.9093933392996246
knitted_0099.jpg,0.7975599828264716
knitted_0117.jpg,0.8420917925943016
knitted_0128.jpg,0.6255329481847445
knitted_0137.jpg,0.7042877517167666
knitted_0152.jpg,0.6649887430219934
knitted_0164.jpg,0.6748109704494324
knitted_0169.jpg,0.9264539748276137
knitted_0177.jpg,0.3498037211094292
knitted_0187.jpg,0.8710633816329478
lacelike_0007.jpg,0.8764803882817069
lacelike_0017.jpg,0.6776826144720491
lacelike_0034.jpg,0.47719804454663695
lacelike_0045.jpg,0.7188052108380067
lacelike_0054.jpg,0.3823580861778418
lacelike_0069.jpg,0.29274849565140976
lacelike_0081.jpg,0.4682326870786869
lacelike_0086.jpg,0.922381047685829
lacelike_0095.jpg,0.5150927208999456
lacelike_0104.jpg,0.42766825140730935
lined_0028.jpg,0.8698113811381647
lined_0043.jpg,0.9541463475326128
lined_0076.jpg,0.8747351656513475
lined_0095.jpg,0.8838683903557334
lined_0108.jpg,0.614295217071376
lined_0123.jpg,0.47914747163379423
lined_0135.jpg,0.9441801564667641
lined_0141.jpg,0.8611016949529259
lined_0151.jpg,0.657375633587575
lined_0160.jpg,0.7377570881150954
marbled_0078.jpg,0.9407507302047211
marbled_0090.jpg,0.32629803994021844
marbled_0107.jpg,0.8819573146362061
marbled_0118.jpg,0.6940654417320735
marbled_0128.jpg,0.9948828432099035
marbled_0143.jpg,0.9717657232871602
marbled_0155.jpg,0.9132439357591449
marbled_0160.jpg,0.9912905369355786
marbled_0168.jpg,0.8893337834832127
marbled_0177.jpg,0.4563529040630011
matted_0031.jpg,0.9332340825485874
matted_0048.jpg,0.2654369492284978
matted_0072.jpg,0.9417800963628202
matted_0085.jpg,0.5600571370399637
matted_0100.jpg,0.26431829226683945
matted_0115.jpg,0.8530541158857322
matted_0127.jpg,0.6378696447100112
matted_0132.jpg,0.8074635470433007
matted_0140.jpg,0.6241545540850382
matted_0149.jpg,0.9406646830355126
meshed_0031.jpg,0.6314387167395785
meshed_0055.jpg,0.09562472942629402
meshed_0104.jpg,0.6189637462622016
meshed_0115.jpg,0.9168956176208051
meshed_0124.jpg,0.24443543116704883
meshed_0139.jpg,0.562356025238979
meshed_0151.jpg,0.8775014416518666
meshed_0156.jpg,0.33256684142554044
meshed_0164.jpg,0.5822054892687056
meshed_0173.jpg,0.5330144003021774
paisley_0007.jpg,0.7704465990973343
paisley_0018.jpg,0.9134260040350303
paisley_0037.jpg,0.2518603183344598
paisley_0049.jpg,0.35349890653964383
paisley_0060.jpg,0.9334025697513009
paisley_0079.jpg,0.37998760164453815
paisley_0092.jpg,0.5222104941273062
paisley_0097.jpg,0.3859062758051197
paisley_0105.jpg,0.5419126653964933
paisley_0114.jpg,0.5362012770246408
perforated_0015.jpg,0.458242348958512
perforated_0037.jpg,0.4018914181574529
perforated_0066.jpg,0.8245225484972296
perforated_0088.jpg,0.8613210929837569
perforated_0105.jpg,0.4211005216599871
perforated_0121.jpg,0.3861955525253579
perforated_0133.jpg,0.6892657950240689
perforated_0138.jpg,0.562565390249006
perforated_0146.jpg,0.9885469702301937
perforated_0155.jpg,0.9760505096463233
pitted_0007.jpg,0.8849826805273828
pitted_0031.jpg,0.4189609495674484
pitted_0060.jpg,0.9060324097714687
pitted_0075.jpg,0.798168394119251
pitted_0090.jpg,0.892106890332006
pitted_0111.jpg,0.6865829833232815
pitted_0123.jpg,0.5998858393500237
pitted_0128.jpg,0.5879755506944061
pitted_0136.jpg,0.6741249688228393
pitted_0145.jpg,0.871440413127688
pleated_0050.jpg,0.8629491311660374
pleated_0062.jpg,0.7485841643261293
pleated_0084.jpg,0.5461372965999062
pleated_0098.jpg,0.5470269514424266
pleated_0107.jpg,0.4522343594836147
pleated_0122.jpg,0.6974849059969598
pleated_0134.jpg,0.5685349037529381
pleated_0139.jpg,0.2980777361001479
pleated_0147.jpg,0.6339033703233019
pleated_0156.jpg,0.7039260343018932
polka-dotted_0093.jpg,0.04187447873422605
polka-dotted_0105.jpg,0.7613134876451585
polka-dotted_0125.jpg,0.7297048779323809
polka-dotted_0136.jpg,0.8837957651698244
polka-dotted_0146.jpg,0.7785393263611953
polka-dotted_0170.jpg,0.8611053061711467
polka-dotted_0186.jpg,0.2890095013157467
polka-dotted_0192.jpg,0.4318534338051945
polka-dotted_0201.jpg,0.918148676829474
polka-dotted_0212.jpg,0.49928393524283937
porous_0051.jpg,0.7439418700875655
porous_0065.jpg,0.7974137346534385
porous_0089.jpg,0.8383134028606092
porous_0101.jpg,0.978420007907018
porous_0110.jpg,0.8234635917269365
porous_0125.jpg,0.822680310121568
porous_0137.jpg,0.5763171990332484
porous_0142.jpg,0.7288883769531825
porous_0150.jpg,0.9620084647250771
porous_0159.jpg,0.8880474434037889
potholed_0046.jpg,0.7127156566101984
potholed_0059.jpg,0.9473449703937699
potholed_0079.jpg,0.7964154174963305
potholed_0096.jpg,0.805732915470212
potholed_0105.jpg,0.8912622409158665
potholed_0120.jpg,0.6789499403467442
potholed_0132.jpg,0.8390015690511202
potholed_0137.jpg,0.7044064951055594
potholed_0145.jpg,0.7972620606542902
potholed_0154.jpg,0.9723573931192626
scaly_0111.jpg,0.25994626010448485
scaly_0121.jpg,0.6124545389716893
scaly_0138.jpg,0.6262277149548344
scaly_0149.jpg,0.7696102047599975
scaly_0158.jpg,0.7993694122179253
scaly_0173.jpg,0.6610752843473552
scaly_0185.jpg,0.8697693917609107
scaly_0190.jpg,0.7667847448625891
scaly_0199.jpg,0.5944621456481263
scaly_0208.jpg,0.5042969317461778
smeared_0024.jpg,0.8296554886894605
smeared_0035.jpg,0.9484301311370988
smeared_0055.jpg,0.8124521805006722
smeared_0069.jpg,0.6908624181000453
smeared_0079.jpg,0.9873237978796325
smeared_0097.jpg,0.6070856951009997
smeared_0111.jpg,0.7504563206166419
smeared_0116.jpg,0.8518602364362543
smeared_0124.jpg,0.7803797347074828
smeared_0133.jpg,0.6476808537512855
spiralled_0014.jpg,0.6665009290858471
spiralled_0028.jpg,0.8727082654325562
spiralled_0045.jpg,0.8791307131746876
spiralled_0058.jpg,0.5186203513998909
spiralled_0071.jpg,0.804140084492545
spiralled_0087.jpg,0.36986007529552956
spiralled_0101.jpg,0.908538757702208
spiralled_0106.jpg,0.7604471462586726
spiralled_0114.jpg,0.853478084131539
spiralled_0123.jpg,0.6855038296496128
sprinkled_0016.jpg,0.7740709096320739
sprinkled_0035.jpg,0.5779801151229722
sprinkled_0053.jpg,0.6588288869223556
sprinkled_0064.jpg,0.6750848152988013
sprinkled_0073.jpg,0.49792262858212744
sprinkled_0093.jpg,0.9859027939858849
sprinkled_0105.jpg,0.44709699093439814
sprinkled_0110.jpg,0.689968295491441
sprinkled_0118.jpg,0.32629226993162413
sprinkled_0127.jpg,0.7397534473753642
stained_0027.jpg,0.8867745735265109
stained_0037.jpg,0.939362410250167
stained_0054.jpg,0.837166422354261
stained_0065.jpg,0.618963987224987
stained_0074.jpg,0.8139473402229984
stained_0089.jpg,0.8239374017053127
stained_0101.jpg,0.890755234954722
stained_0106.jpg,0.6847389496809424
stained_0114.jpg,0.9434188658441652
stained_0123.jpg,0.598630302706661
stratified_0048.jpg,0.6698810240310129
stratified_0060.jpg,0.38401387839879153
stratified_0086.jpg,0.8223164232124333
stratified_0099.jpg,0.8510014764910669
stratified_0108.jpg,0.7485383703246202
stratified_0123.jpg,0.746825390600761
stratified_0135.jpg,0.6658712554522168
stratified_0140.jpg,0.6244063972042271
stratified_0148.jpg,0.5670193180537249
stratified_0157.jpg,0.48624031963386366
striped_0008.jpg,0.8710997907482707
striped_0020.jpg,0.4053882583496785
striped_0037.jpg,0.7483639979822801
striped_0049.jpg,0.3321265736806066
striped_0058.jpg,0.49747736920702035
striped_0074.jpg,0.7583007247425066
striped_0086.jpg,0.5610911264041867
striped_0091.jpg,0.8682409104567308
striped_0099.jpg,0.7188539149572399
striped_0108.jpg,0.4903216801821184
studded_0027.jpg,0.5008892092833401
studded_0100.jpg,0.8482239406205182
studded_0121.jpg,0.5338222604786915
studded_0136.jpg,0.3257939507799168
studded_0149.jpg,0.6804514599886462
studded_0165.jpg,0.9044460861099067
studded_0178.jpg,0.6877053849187224
studded_0183.jpg,0.9438358074278512
studded_0191.jpg,0.685462566625292
studded_0200.jpg,0.3247219299096692
swirly_0061.jpg,0.6664014850911295
swirly_0071.jpg,0.7515157156567205
swirly_0088.jpg,0.7300290426040069
swirly_0102.jpg,0.916007258556413
swirly_0112.jpg,0.2851603627740199
swirly_0127.jpg,0.7329377540657875
swirly_0139.jpg,0.8149715389281905
swirly_0144.jpg,0.8565032951313808
swirly_0152.jpg,0.2056435206754625
swirly_0161.jpg,0.7454309922733018
veined_0071.jpg,0.895549504688404
veined_0085.jpg,0.4732331241187955
veined_0103.jpg,0.9076631291568507
veined_0114.jpg,0.7058696779844349
veined_0123.jpg,0.8446761294711118
veined_0138.jpg,0.5647989343696949
veined_0150.jpg,0.5181597142164709
veined_0155.jpg,0.9774522631395313
veined_0163.jpg,0.6562176982559204
veined_0172.jpg,0.44533332429996386
waffled_0058.jpg,0.8135609356215584
waffled_0081.jpg,0.9662552060428675
waffled_0111.jpg,0.9534679497471684
waffled_0123.jpg,0.6817680138674873
waffled_0132.jpg,0.8073477752341365
waffled_0148.jpg,0.7923275861788641
waffled_0160.jpg,0.8061789924351275
waffled_0165.jpg,0.6520752290628515
waffled_0173.jpg,0.7861739661465361
waffled_0182.jpg,0.9232925942337439
woven_0008.jpg,0.4978713661589068
woven_0018.jpg,0.4821608044914061
woven_0038.jpg,0.6144143594257607
woven_0050.jpg,0.7052064354682384
woven_0060.jpg,0.5004526334789363
woven_0076.jpg,0.5436337436677727
woven_0091.jpg,0.5590742050131567
woven_0097.jpg,0.9167216075972697
woven_0105.jpg,0.7446968110511196
woven_0114.jpg,0.7156810515252487
wrinkled_0020.jpg,0.7265889144558421
wrinkled_0031.jpg,0.7992008168184342
wrinkled_0051.jpg,0.8301562994717345
wrinkled_0063.jpg,0.8594732691911864
wrinkled_0073.jpg,0.8358926557884582
wrinkled_0093.jpg,0.3091894435180243
wrinkled_0106.jpg,0.970138843578768
wrinkled_0111.jpg,0.8533613975844019
wrinkled_0119.jpg,0.9830964918232382
wrinkled_0128.jpg,0.9875428133427889
zigzagged_0017.jpg,0.9805734226663407
zigzagged_0029.jpg,0.8826338678966195
zigzagged_0047.jpg,0.9543433586445536
zigzagged_0058.jpg,0.5785766565264493
zigzagged_0067.jpg,0.9155897460133737
zigzagged_0082.jpg,0.7722140272751542
zigzagged_0094.jpg,0.8541335110729208
zigzagged_0099.jpg,0.6328503577471932
zigzagged_0107.jpg,0.3927363256385872
zigzagged_0107.jpg,0.8079441766864551
