image_name,aucroc
interlaced_0177.jpg,0.9369290660227172
knitted_0075.jpg,0.16653143905843015
knitted_0091.jpg,0.8587668782133099
knitted_0105.jpg,0.7272764743784113
knitted_0126.jpg,0.9278295853104803
knitted_0131.jpg,0.8420652062156178
knitted_0150.jpg,0.9043538154189182
knitted_0157.jpg,0.7459085919882837
knitted_0166.jpg,0.8246591899817706
knitted_0171.jpg,0.6873455520630539
knitted_0179.jpg,0.8129605953887096
lacelike_0004.jpg,0.6186802227813037
lacelike_0011.jpg,0.9250698112189797
lacelike_0022.jpg,0.4039700479301345
lacelike_0043.jpg,0.81005361449337
lacelike_0048.jpg,0.779158484336638
lacelike_0067.jpg,0.7264172707362171
lacelike_0074.jpg,0.7332740744992545
lacelike_0083.jpg,0.931357601974482
lacelike_0088.jpg,0.7840328898446385
lacelike_0097.jpg,0.8457503556604896
lined_0023.jpg,0.7324753908583268
lined_0036.jpg,0.6590903793569901
lined_0057.jpg,0.8667666168730807
lined_0087.jpg,0.5572646712612686
lined_0101.jpg,0.42611591735442467
lined_0121.jpg,0.9429399559497237
lined_0128.jpg,0.6594079143301684
lined_0137.jpg,0.8386922450104384
lined_0143.jpg,0.8424582607485471
lined_0153.jpg,0.7848361127947276
marbled_0074.jpg,0.9442928658121911
marbled_0082.jpg,0.9400990636158262
marbled_0095.jpg,0.9492263486284336
marbled_0116.jpg,0.9202932976902116
marbled_0121.jpg,0.8679682220778339
marbled_0141.jpg,0.7664157056307421
marbled_0148.jpg,0.8051268733348835
marbled_0157.jpg,0.9223907087933922
marbled_0162.jpg,0.9547717313996623
marbled_0170.jpg,0.8950263358932089
matted_0026.jpg,0.7151497264392312
matted_0038.jpg,0.8470369143495629
matted_0054.jpg,0.8501699425415128
matted_0083.jpg,0.749791816877834
matted_0089.jpg,0.9135065778867176
matted_0113.jpg,0.9247904755385037
matted_0120.jpg,0.9226882523124511
matted_0129.jpg,0.9421116345240719
matted_0134.jpg,0.6320544516324259
matted_0142.jpg,0.848574856715075
meshed_0025.jpg,0.4192991332658718
meshed_0042.jpg,0.4101619220815556
meshed_0072.jpg,0.7279581807467532
meshed_0113.jpg,0.6677284226269925
meshed_0118.jpg,0.6424296919236412
meshed_0137.jpg,0.8361349443575199
meshed_0144.jpg,0.5134509027756725
meshed_0153.jpg,0.8577635755439899
meshed_0158.jpg,0.41819321799507336
meshed_0166.jpg,0.6433716241030178
paisley_0004.jpg,0.8535058124422041
paisley_0011.jpg,0.7039154807882639
paisley_0023.jpg,0.561998187835896
paisley_0047.jpg,0.5861016841662559
paisley_0052.jpg,0.6365814977510288
paisley_0077.jpg,0.661385894700066
paisley_0084.jpg,0.23150297280141105
paisley_0094.jpg,0.8499654323859911
paisley_0099.jpg,0.766852249057171
paisley_0107.jpg,0.9266163576317199
perforated_0012.jpg,0.3479239653713202
perforated_0025.jpg,0.22219572608269697
perforated_0042.jpg,0.5001475972203606
perforated_0085.jpg,0.32613324674812133
perforated_0097.jpg,0.4022312117743375
perforated_0119.jpg,0.6063976115471403
perforated_0126.jpg,0.7710736345255895
perforated_0135.jpg,0.9498192353839592
perforated_0140.jpg,0.9074405711541933
perforated_0148.jpg,0.7629070920252065
pitted_0004.jpg,0.7751486926301459
pitted_0011.jpg,0.891420822363266
pitted_0038.jpg,0.7094145196430716
pitted_0073.jpg,0.7190211393107021
pitted_0078.jpg,0.8995796908496226
pitted_0109.jpg,0.9696606763220834
pitted_0116.jpg,0.10219787762320408
pitted_0125.jpg,0.8202801208507593
pitted_0130.jpg,0.9560446724790739
pitted_0138.jpg,0.9676723701709573
pleated_0047.jpg,0.83864454559454
pleated_0054.jpg,0.8269479670552466
pleated_0067.jpg,0.9431409190760563
pleated_0096.jpg,0.6415587814344013
pleated_0101.jpg,0.7749776431684983
pleated_0120.jpg,0.7967515986016456
pleated_0127.jpg,0.456835898706495
pleated_0136.jpg,0.6130377907203908
pleated_0141.jpg,0.590647798973436
pleated_0149.jpg,0.9418456129412289
polka-dotted_0069.jpg,0.3511694719529692
polka-dotted_0097.jpg,0.7878363104682087
polka-dotted_0112.jpg,0.3264901797000004
polka-dotted_0134.jpg,0.5113794210734935
polka-dotted_0140.jpg,0.9509147798083197
polka-dotted_0168.jpg,0.7141094864381977
polka-dotted_0179.jpg,0.9219919949959733
polka-dotted_0188.jpg,0.6978665285221914
polka-dotted_0195.jpg,0.8949364255207609
polka-dotted_0204.jpg,0.8316700775260295
porous_0046.jpg,0.8434146567365118
porous_0057.jpg,0.5669646056045035
porous_0072.jpg,0.5606012436440269
porous_0099.jpg,0.6195432412865618
porous_0104.jpg,0.8938795814576863
porous_0123.jpg,0.7577519059000327
porous_0130.jpg,0.9674849444274598
porous_0139.jpg,0.949151669588546
porous_0144.jpg,0.7093317046070482
porous_0152.jpg,0.4298523847558192
potholed_0043.jpg,0.823553346146773
potholed_0050.jpg,0.7537272193184114
potholed_0066.jpg,0.8720355368888969
potholed_0092.jpg,0.3319292645758991
potholed_0099.jpg,0.732170591645263
potholed_0118.jpg,0.9323014055716891
potholed_0125.jpg,0.7948421260770334
potholed_0134.jpg,0.8408849269998663
potholed_0139.jpg,0.9197770332258302
potholed_0147.jpg,0.8922619330834903
scaly_0107.jpg,0.7544349258113534
scaly_0115.jpg,0.5236235347868092
scaly_0126.jpg,0.5724756417196091
scaly_0147.jpg,0.9880223039616272
scaly_0152.jpg,0.7659413954135641
scaly_0171.jpg,0.9324385242839539
scaly_0178.jpg,0.4262990657688194
scaly_0187.jpg,0.7262252146893297
scaly_0192.jpg,0.8669946533840909
scaly_0201.jpg,0.695608257155093
smeared_0020.jpg,0.8688028104440317
smeared_0029.jpg,0.7779870781769259
smeared_0041.jpg,0.6430694518771602
smeared_0067.jpg,0.7763611181793679
smeared_0073.jpg,0.9581844940266536
smeared_0095.jpg,0.7588737648969164
smeared_0103.jpg,0.8417408662612215
smeared_0113.jpg,0.7469563409745881
smeared_0118.jpg,0.8063402551530513
smeared_0126.jpg,0.8015932460251645
spiralled_0011.jpg,0.4675977483074673
spiralled_0018.jpg,0.8663769158104478
spiralled_0033.jpg,0.28039388465856585
spiralled_0056.jpg,0.17018344462819146
spiralled_0065.jpg,0.49469741075532403
spiralled_0085.jpg,0.4622725211333085
spiralled_0093.jpg,0.758354790339984
spiralled_0103.jpg,0.022985315900471762
spiralled_0108.jpg,0.07855959828310857
spiralled_0116.jpg,0.7121216959549859
sprinkled_0013.jpg,0.6774151877670214
sprinkled_0020.jpg,0.6365965824301041
sprinkled_0040.jpg,0.29529170062452836
sprinkled_0062.jpg,0.4329168701341496
sprinkled_0067.jpg,0.7503080527923256
sprinkled_0090.jpg,0.5757199053618172
sprinkled_0098.jpg,0.8875311052546582
sprinkled_0107.jpg,0.8832575660815227
sprinkled_0112.jpg,0.8619458527986379
sprinkled_0120.jpg,0.24788355758893513
stained_0024.jpg,0.7511195256809149
stained_0031.jpg,0.9619008718295635
stained_0042.jpg,0.7562871409501274
stained_0063.jpg,0.8406140505303523
stained_0068.jpg,0.9357606175730203
stained_0087.jpg,0.9706935179505913
stained_0094.jpg,0.8824932594919613
stained_0103.jpg,0.9466407433390601
stained_0108.jpg,0.9453802237704887
stained_0116.jpg,0.9459062231179298
stratified_0045.jpg,0.749548189815134
stratified_0053.jpg,0.8793595472196932
stratified_0067.jpg,0.8046324545856376
stratified_0097.jpg,0.8499865646607098
stratified_0102.jpg,0.5375166015601138
stratified_0121.jpg,0.49337388367340423
stratified_0128.jpg,0.9716961189784713
stratified_0137.jpg,0.7722285745681327
stratified_0142.jpg,0.7472488609755673
stratified_0150.jpg,0.5941055758477828
striped_0004.jpg,0.226791276028505
striped_0013.jpg,0.5526827786068862
striped_0025.jpg,0.20141074692901556
striped_0046.jpg,0.45064522146790925
striped_0052.jpg,0.6914403661644184
striped_0072.jpg,0.7139088734788469
striped_0079.jpg,0.8703824998467855
striped_0088.jpg,0.6277716994568976
striped_0093.jpg,0.7825888821239461
striped_0101.jpg,0.4809735674936349
studded_0020.jpg,0.9374796777959928
studded_0065.jpg,0.6155354511087997
studded_0106.jpg,0.8166751996263462
studded_0134.jpg,0.8664314470566868
studded_0139.jpg,0.9110526315789473
studded_0163.jpg,0.8396391684352251
studded_0170.jpg,0.74916608006154
studded_0180.jpg,0.9091534859243071
studded_0185.jpg,0.3672729820270804
studded_0193.jpg,0.6842663343686282
swirly_0058.jpg,0.5432181374065264
swirly_0065.jpg,0.6685108483395379
swirly_0076.jpg,0.6609063667363678
swirly_0099.jpg,0.6935552850405904
swirly_0105.jpg,0.82981877455539
swirly_0125.jpg,0.9383772796076384
swirly_0132.jpg,0.7782227815550085
swirly_0141.jpg,0.966268730286602
swirly_0146.jpg,0.8159743659918703
swirly_0154.jpg,0.6836077579871571
veined_0067.jpg,0.9640927097998926
veined_0075.jpg,0.5492446571913076
veined_0090.jpg,0.9290963363563858
veined_0112.jpg,0.7885616563988893
veined_0117.jpg,0.725543790151726
veined_0136.jpg,0.9116933144058913
veined_0143.jpg,0.8812947814111086
veined_0152.jpg,0.6586418469544613
veined_0157.jpg,0.8885527762972976
veined_0165.jpg,0.8564970106033041
waffled_0054.jpg,0.6316284588867791
waffled_0063.jpg,0.7218978328173375
waffled_0099.jpg,0.20431247980855732
waffled_0121.jpg,0.9024668936288851
waffled_0126.jpg,0.4531433390636619
waffled_0146.jpg,0.06391491488165699
waffled_0153.jpg,0.8418070826775368
waffled_0162.jpg,0.9530518457151749
waffled_0167.jpg,0.9501803498396766
waffled_0175.jpg,0.7247201722931222
woven_0004.jpg,0.573757282932519
woven_0012.jpg,0.8993517708564124
woven_0024.jpg,0.6746132648577576
woven_0048.jpg,0.8991226735044611
woven_0053.jpg,0.7079696495389918
woven_0073.jpg,0.905198120298157
woven_0081.jpg,0.7661793981637223
woven_0093.jpg,0.8662040836193516
woven_0099.jpg,0.687225735564087
woven_0107.jpg,0.7372600281361753
wrinkled_0014.jpg,0.836315773197674
wrinkled_0025.jpg,0.812879288545416
wrinkled_0038.jpg,0.4292299992501577
wrinkled_0060.jpg,0.9297721467507445
wrinkled_0066.jpg,0.7736791754612364
wrinkled_0090.jpg,0.6169116551645738
wrinkled_0098.jpg,0.6198364235275988
wrinkled_0108.jpg,0.8202046512875628
wrinkled_0113.jpg,0.7550610074355695
wrinkled_0121.jpg,0.2832838517934972
zigzagged_0014.jpg,0.7440456730494639
zigzagged_0021.jpg,0.7360490305551782
zigzagged_0035.jpg,0.8192364847544942
zigzagged_0056.jpg,0.7413258368768461
zigzagged_0061.jpg,0.5915614793124695
zigzagged_0080.jpg,0.7691416000834221
zigzagged_0087.jpg,0.23519906192763657
zigzagged_0096.jpg,0.9495450183998299
zigzagged_0101.jpg,0.8296530555521289
zigzagged_0101.jpg,0.34907036146871395
