image_name,aucroc
flecked_0145.jpg,0.4468600733038015
freckled_0048.jpg,0.7232034569074419
freckled_0059.jpg,0.85557689191638
freckled_0075.jpg,0.9181002406207728
freckled_0101.jpg,0.8269485672455681
freckled_0106.jpg,0.9658166145282704
freckled_0125.jpg,0.6940231355719313
freckled_0132.jpg,0.3292980205278593
freckled_0141.jpg,0.2473327316204051
freckled_0146.jpg,0.8766754392467937
freckled_0154.jpg,0.4846005599624166
frilly_0004.jpg,0.8271623649326294
frilly_0011.jpg,0.5909514947424931
frilly_0022.jpg,0.5887099206437229
frilly_0044.jpg,0.888970418361233
frilly_0049.jpg,0.22766652243040528
frilly_0068.jpg,0.8097437531557372
frilly_0075.jpg,0.5372360310826897
frilly_0085.jpg,0.2873483455701689
frilly_0091.jpg,0.4127982767834859
frilly_0102.jpg,0.7944771002407002
gauzy_0081.jpg,0.9037107634792434
gauzy_0090.jpg,0.2884151555358986
gauzy_0105.jpg,0.9475971645009955
gauzy_0126.jpg,0.8154752177555562
gauzy_0131.jpg,0.7465269760814564
gauzy_0150.jpg,0.6238803471454631
gauzy_0157.jpg,0.9782740699256343
gauzy_0166.jpg,0.9667389949038084
gauzy_0171.jpg,0.8127572076121616
gauzy_0179.jpg,0.4793565172048171
grid_0005.jpg,0.9291554868278656
grid_0015.jpg,0.8714071657634264
grid_0030.jpg,0.7224967531608657
grid_0055.jpg,0.5941928692465491
grid_0060.jpg,0.9200110794211391
grid_0081.jpg,0.1995939823291606
grid_0088.jpg,0.6373940762221801
grid_0098.jpg,0.5487955563100377
grid_0103.jpg,0.7187708469646109
grid_0111.jpg,0.8810105360220885
grooved_0047.jpg,0.9597156113180423
grooved_0055.jpg,0.8640339606688983
grooved_0066.jpg,0.31802358397820035
grooved_0092.jpg,0.9616209207635312
grooved_0097.jpg,0.913878676892365
grooved_0116.jpg,0.6814697599106403
grooved_0123.jpg,0.3996229629616485
grooved_0132.jpg,0.7059794992391049
grooved_0137.jpg,0.8405375344345087
grooved_0145.jpg,0.42133762073024955
honeycombed_0043.jpg,0.9558582899722636
honeycombed_0050.jpg,0.09095107212740329
honeycombed_0067.jpg,0.6806903954954833
honeycombed_0098.jpg,0.48846447448691177
honeycombed_0103.jpg,0.19205578374904814
honeycombed_0122.jpg,0.40630812256721854
honeycombed_0129.jpg,0.5877311508216543
honeycombed_0138.jpg,0.7232073375614338
honeycombed_0143.jpg,0.5200973334117862
honeycombed_0151.jpg,0.3370636998648016
interlaced_0047.jpg,0.39231562241480944
interlaced_0067.jpg,0.8587628955156508
interlaced_0102.jpg,0.4857524368550193
interlaced_0124.jpg,0.29075361490683976
interlaced_0129.jpg,0.6087493266999762
interlaced_0148.jpg,0.44521904048941374
interlaced_0155.jpg,0.9043873413054999
interlaced_0164.jpg,0.36722273597496335
interlaced_0169.jpg,0.3661970702124136
interlaced_0177.jpg,0.9190440874745682
knitted_0075.jpg,0.09415585587539102
knitted_0091.jpg,0.5520810597522107
knitted_0105.jpg,0.20680999848392964
knitted_0126.jpg,0.292654147681092
knitted_0131.jpg,0.8534558738746323
knitted_0150.jpg,0.7317250604710199
knitted_0157.jpg,0.6666044874529766
knitted_0166.jpg,0.8378692934136482
knitted_0171.jpg,0.8920186256234605
knitted_0179.jpg,0.875785908743832
lacelike_0004.jpg,0.4778298391256347
lacelike_0011.jpg,0.6625249530338482
lacelike_0022.jpg,0.6111875415764068
lacelike_0043.jpg,0.6523131018971665
lacelike_0048.jpg,0.7547963557412396
lacelike_0067.jpg,0.3943584006185835
lacelike_0074.jpg,0.5748483137619527
lacelike_0083.jpg,0.9370764067746196
lacelike_0088.jpg,0.5415357003450625
lacelike_0097.jpg,0.8819718923483981
lined_0023.jpg,0.731048235135778
lined_0036.jpg,0.5553384530126175
lined_0057.jpg,0.9374006390667933
lined_0087.jpg,0.6212943788334917
lined_0101.jpg,0.25716816097562445
lined_0121.jpg,0.985570283918884
lined_0128.jpg,0.442247240037412
lined_0137.jpg,0.7989800588742526
lined_0143.jpg,0.9016114422417062
lined_0153.jpg,0.8622207345398564
marbled_0074.jpg,0.9296878007874632
marbled_0082.jpg,0.9487576634101935
marbled_0095.jpg,0.9324691028529873
marbled_0116.jpg,0.9366561072519928
marbled_0121.jpg,0.8488108907598481
marbled_0141.jpg,0.26256653325631296
marbled_0148.jpg,0.8318035129285732
marbled_0157.jpg,0.588126662070324
marbled_0162.jpg,0.6759913999570002
marbled_0170.jpg,0.5927471396143076
matted_0026.jpg,0.5836787775607283
matted_0038.jpg,0.9747914223160183
matted_0054.jpg,0.6438552766360531
matted_0083.jpg,0.599202592639219
matted_0089.jpg,0.9356281877145054
matted_0113.jpg,0.9435372652132027
matted_0120.jpg,0.9595595886963484
matted_0129.jpg,0.592925546206737
matted_0134.jpg,0.6641160130441972
matted_0142.jpg,0.6223868718223855
meshed_0025.jpg,0.5715171436444514
meshed_0042.jpg,0.3471312163390921
meshed_0072.jpg,0.5571992139230675
meshed_0113.jpg,0.624936453417795
meshed_0118.jpg,0.3883500692176747
meshed_0137.jpg,0.8297941443633862
meshed_0144.jpg,0.6422635004915569
meshed_0153.jpg,0.5848121539283618
meshed_0158.jpg,0.3655803941948946
meshed_0166.jpg,0.6202394423380265
paisley_0004.jpg,0.8461742474039525
paisley_0011.jpg,0.3182887748340686
paisley_0023.jpg,0.30333759030734525
paisley_0047.jpg,0.30982547511468284
paisley_0052.jpg,0.6471170393166243
paisley_0077.jpg,0.716015613927992
paisley_0084.jpg,0.39420671186035505
paisley_0094.jpg,0.7933348723162665
paisley_0099.jpg,0.8079834841484077
paisley_0107.jpg,0.9341544335505542
perforated_0012.jpg,0.5273234760673228
perforated_0025.jpg,0.3174024532647322
perforated_0042.jpg,0.5010786880942952
perforated_0085.jpg,0.3380758619205054
perforated_0097.jpg,0.558488273450321
perforated_0119.jpg,0.5290565481383431
perforated_0126.jpg,0.6900199165654131
perforated_0135.jpg,0.9606438869988222
perforated_0140.jpg,0.9506666878502743
perforated_0148.jpg,0.5879706966174127
pitted_0004.jpg,0.273805798945493
pitted_0011.jpg,0.42938580180957886
pitted_0038.jpg,0.5550544546521478
pitted_0073.jpg,0.20331946988147795
pitted_0078.jpg,0.21356934567042637
pitted_0109.jpg,0.6087284358667729
pitted_0116.jpg,0.08846605637907494
pitted_0125.jpg,0.7706843892468257
pitted_0130.jpg,0.9409429234478508
pitted_0138.jpg,0.8910598975846399
pleated_0047.jpg,0.9055022407467661
pleated_0054.jpg,0.9015104404840162
pleated_0067.jpg,0.7912337010607365
pleated_0096.jpg,0.7739167090171856
pleated_0101.jpg,0.7856897869730642
pleated_0120.jpg,0.7267911851331498
pleated_0127.jpg,0.5997577621564287
pleated_0136.jpg,0.5494508805377989
pleated_0141.jpg,0.546903134583415
pleated_0149.jpg,0.7666567256532322
polka-dotted_0069.jpg,0.4717428351471463
polka-dotted_0097.jpg,0.5046716130195552
polka-dotted_0112.jpg,0.4008337174912399
polka-dotted_0134.jpg,0.7560523693095411
polka-dotted_0140.jpg,0.8322828866274363
polka-dotted_0168.jpg,0.7476944726129066
polka-dotted_0179.jpg,0.33311270430892187
polka-dotted_0188.jpg,0.5464244539373146
polka-dotted_0195.jpg,0.8650507431553075
polka-dotted_0204.jpg,0.33696163302640714
porous_0046.jpg,0.3538542650093153
porous_0057.jpg,0.5087714098670624
porous_0072.jpg,0.7010397030818011
porous_0099.jpg,0.498473583667303
porous_0104.jpg,0.6749468745640634
porous_0123.jpg,0.7320170715927339
porous_0130.jpg,0.9357355802264021
porous_0139.jpg,0.9439901210117938
porous_0144.jpg,0.5718165993313801
porous_0152.jpg,0.455199395253309
potholed_0043.jpg,0.8835188056391959
potholed_0050.jpg,0.727318409899549
potholed_0066.jpg,0.8643331687377959
potholed_0092.jpg,0.2016319149466282
potholed_0099.jpg,0.5333426800075585
potholed_0118.jpg,0.9321845800035514
potholed_0125.jpg,0.8790259751293884
potholed_0134.jpg,0.7731659305790812
potholed_0139.jpg,0.951992006260636
potholed_0147.jpg,0.8186695158848109
scaly_0107.jpg,0.550875852279147
scaly_0115.jpg,0.46838659602456617
scaly_0126.jpg,0.570324587143766
scaly_0147.jpg,0.8864930840736555
scaly_0152.jpg,0.21788950143269087
scaly_0171.jpg,0.9277766688082623
scaly_0178.jpg,0.4069807657373005
scaly_0187.jpg,0.7670208762007611
scaly_0192.jpg,0.8524317012782516
scaly_0201.jpg,0.4069373427322324
smeared_0020.jpg,0.8635159205006533
smeared_0029.jpg,0.7789589739554104
smeared_0041.jpg,0.6895547031860568
smeared_0067.jpg,0.7649990179835301
smeared_0073.jpg,0.3225532436419339
smeared_0095.jpg,0.5851905464811411
smeared_0103.jpg,0.7771872560994286
smeared_0113.jpg,0.8170628409368178
smeared_0118.jpg,0.9737522119126749
smeared_0126.jpg,0.6860710087599609
spiralled_0011.jpg,0.3644002129495255
spiralled_0018.jpg,0.6711612315092057
spiralled_0033.jpg,0.5291580793817625
spiralled_0056.jpg,0.26620500233754085
spiralled_0065.jpg,0.7058357591542822
spiralled_0085.jpg,0.6592664078068757
spiralled_0093.jpg,0.579416313409711
spiralled_0103.jpg,0.03331405370811055
spiralled_0108.jpg,0.10151140807815263
spiralled_0116.jpg,0.7434320309570247
sprinkled_0013.jpg,0.38317615606350636
sprinkled_0020.jpg,0.667652870709571
sprinkled_0040.jpg,0.38565109504758327
sprinkled_0062.jpg,0.6530083092975822
sprinkled_0067.jpg,0.8170608530374869
sprinkled_0090.jpg,0.748206066430773
sprinkled_0098.jpg,0.8723537538120906
sprinkled_0107.jpg,0.9235952543272671
sprinkled_0112.jpg,0.8597972788595879
sprinkled_0120.jpg,0.20803851240887566
stained_0024.jpg,0.7386996919763416
stained_0031.jpg,0.9600847014266052
stained_0042.jpg,0.9163752046343111
stained_0063.jpg,0.6461773629458133
stained_0068.jpg,0.9675541058934587
stained_0087.jpg,0.9686407758862718
stained_0094.jpg,0.9512859077681319
stained_0103.jpg,0.9852582889937228
stained_0108.jpg,0.8835374342472719
stained_0116.jpg,0.8303968571273563
stratified_0045.jpg,0.41355667091258363
stratified_0053.jpg,0.5249977946500175
stratified_0067.jpg,0.7821995937679594
stratified_0097.jpg,0.9128330580101492
stratified_0102.jpg,0.6196100978659597
stratified_0121.jpg,0.15785126655070789
stratified_0128.jpg,0.983089760417342
stratified_0137.jpg,0.7016111058126902
stratified_0142.jpg,0.7030576406393467
stratified_0150.jpg,0.8000806997346688
striped_0004.jpg,0.6834597379460224
striped_0013.jpg,0.7955423841728484
striped_0025.jpg,0.2093424227832359
striped_0046.jpg,0.7426768782798419
striped_0052.jpg,0.7058629789901076
striped_0072.jpg,0.45584038947411404
striped_0079.jpg,0.6964330401830402
striped_0088.jpg,0.7147071532633189
striped_0093.jpg,0.7366854942932874
striped_0101.jpg,0.5009191908727882
studded_0020.jpg,0.9242565118367283
studded_0065.jpg,0.5343104136355494
studded_0106.jpg,0.7519610803891297
studded_0134.jpg,0.8290867729441841
studded_0139.jpg,0.8721285514671635
studded_0163.jpg,0.8778848345161757
studded_0170.jpg,0.6345170476072519
studded_0180.jpg,0.8755885249505296
studded_0185.jpg,0.6153750620963736
studded_0193.jpg,0.6854231752853623
swirly_0058.jpg,0.12203525848316303
swirly_0065.jpg,0.6281099378269298
swirly_0076.jpg,0.729362523331653
swirly_0099.jpg,0.8135456847801663
swirly_0105.jpg,0.7012865822944692
swirly_0125.jpg,0.3163145927235472
swirly_0132.jpg,0.6064590232536247
swirly_0141.jpg,0.9126459046156784
swirly_0146.jpg,0.47804231179048023
swirly_0154.jpg,0.4074308643354261
veined_0067.jpg,0.9914295861290445
veined_0075.jpg,0.3225621461573502
veined_0090.jpg,0.9401184290124921
veined_0112.jpg,0.5557442328733746
veined_0117.jpg,0.23623724387074846
veined_0136.jpg,0.8796252634620738
veined_0143.jpg,0.20647522951006725
veined_0152.jpg,0.7022316130949278
veined_0157.jpg,0.5663468749973178
veined_0165.jpg,0.7451274087325908
waffled_0054.jpg,0.6928719527768656
waffled_0063.jpg,0.8393637770897834
waffled_0099.jpg,0.364865389784633
waffled_0121.jpg,0.9142943655866902
waffled_0126.jpg,0.6318850056286014
waffled_0146.jpg,0.17940550626519333
waffled_0153.jpg,0.8470410553266408
waffled_0162.jpg,0.9494221949859418
waffled_0167.jpg,0.9438204809388422
waffled_0175.jpg,0.7145271731221117
woven_0004.jpg,0.3473151814813865
woven_0012.jpg,0.8929506023672495
woven_0024.jpg,0.7637350900687112
woven_0048.jpg,0.7662649652930135
woven_0053.jpg,0.744857361091924
woven_0073.jpg,0.8593738634598637
woven_0081.jpg,0.5160516836491637
woven_0093.jpg,0.1139512496458869
woven_0099.jpg,0.6792948444256497
woven_0107.jpg,0.5646861169811006
wrinkled_0014.jpg,0.4984351519603156
wrinkled_0025.jpg,0.4368259332024481
wrinkled_0038.jpg,0.5259990840288767
wrinkled_0060.jpg,0.6950630219545719
wrinkled_0066.jpg,0.43582739212823135
wrinkled_0090.jpg,0.7314761253416531
wrinkled_0098.jpg,0.6834387495658667
wrinkled_0108.jpg,0.5488545305367111
wrinkled_0113.jpg,0.6382703554421608
wrinkled_0121.jpg,0.43047936006693976
zigzagged_0014.jpg,0.34453905536828966
zigzagged_0021.jpg,0.571326400713252
zigzagged_0035.jpg,0.7849825291767482
zigzagged_0056.jpg,0.8141419403771855
zigzagged_0061.jpg,0.7191892471864505
zigzagged_0080.jpg,0.578634573899504
zigzagged_0087.jpg,0.7022911971838023
zigzagged_0096.jpg,0.21940328371716655
zigzagged_0101.jpg,0.8292176892317956
zigzagged_0101.jpg,0.09038484748961041
