image_name,aucroc
crosshatched_0121.jpg,0.5143923401298697
crosshatched_0133.jpg,0.7548614184294615
crosshatched_0138.jpg,0.6506130707794836
crosshatched_0146.jpg,0.8766527680950802
crosshatched_0155.jpg,0.7502830840046031
crystalline_0107.jpg,0.749975792098289
crystalline_0117.jpg,0.5534135785508831
crystalline_0134.jpg,0.88766611557618
crystalline_0145.jpg,0.9473252108039131
crystalline_0154.jpg,0.6970719007168433
crystalline_0169.jpg,0.8664571770510617
crystalline_0181.jpg,0.4429000752349586
crystalline_0186.jpg,0.932195267509756
crystalline_0194.jpg,0.6420826791752172
crystalline_0203.jpg,0.9003610162095509
dotted_0060.jpg,0.8412100724902243
dotted_0093.jpg,0.5967393412513482
dotted_0114.jpg,0.9196563833525139
dotted_0125.jpg,0.8761710073710074
dotted_0134.jpg,0.7737121991701245
dotted_0151.jpg,0.9201298382395187
dotted_0165.jpg,0.8012605161962015
dotted_0170.jpg,0.8142295660798973
dotted_0180.jpg,0.7635902985578671
dotted_0189.jpg,0.7468585232820444
fibrous_0102.jpg,0.3693811183846344
fibrous_0113.jpg,0.6263772917986522
fibrous_0130.jpg,0.6573903448903449
fibrous_0141.jpg,0.5251397243353035
fibrous_0150.jpg,0.5951016348637633
fibrous_0165.jpg,0.3261721615474096
fibrous_0177.jpg,0.48341748721695266
fibrous_0182.jpg,0.818863355887943
fibrous_0190.jpg,0.4706845232022443
fibrous_0199.jpg,0.8270935519205848
flecked_0048.jpg,0.8196740932265806
flecked_0060.jpg,0.9606578843898513
flecked_0079.jpg,0.11218892610344615
flecked_0093.jpg,0.23457357047187982
flecked_0103.jpg,0.8224323719434741
flecked_0118.jpg,0.6434766422072845
flecked_0130.jpg,0.9582100738494523
flecked_0135.jpg,0.22772443052564617
flecked_0143.jpg,0.33448634695589513
flecked_0152.jpg,0.6167422721842315
freckled_0053.jpg,0.6936541470520794
freckled_0066.jpg,0.9153943083254382
freckled_0090.jpg,0.38095881127945863
freckled_0103.jpg,0.9501540726897892
freckled_0112.jpg,0.5515639419713462
freckled_0127.jpg,0.28831128087242003
freckled_0139.jpg,0.8655697864398149
freckled_0144.jpg,0.6730585513263687
freckled_0152.jpg,0.8825153881218251
freckled_0161.jpg,0.9868928709047708
frilly_0007.jpg,0.6537317809222978
frilly_0017.jpg,0.3366434486572806
