image_name,aucroc
gauzy_0164.jpg,0.8195425764118566
gauzy_0169.jpg,0.7745652324899802
gauzy_0177.jpg,0.837781837072039
gauzy_0186.jpg,0.8126432989954682
grid_0009.jpg,0.454104596818912
grid_0023.jpg,0.4264481375634841
grid_0045.jpg,0.9208868148118929
grid_0057.jpg,0.2668663654375936
grid_0066.jpg,0.36311622460510695
grid_0083.jpg,0.5976888744862938
grid_0095.jpg,0.7335054506037798
grid_0101.jpg,0.7014276843885004
grid_0109.jpg,0.7596266178778235
grid_0118.jpg,0.4935356659252601
grooved_0051.jpg,0.7882239211744393
grooved_0061.jpg,0.6924366918578226
grooved_0083.jpg,0.9258067426998977
grooved_0094.jpg,0.4521775685219439
grooved_0103.jpg,0.9873015375548169
grooved_0118.jpg,0.7081807440029533
grooved_0130.jpg,0.5825223180657976
grooved_0135.jpg,0.8616044980355072
grooved_0143.jpg,0.9859999430454244
grooved_0152.jpg,0.7818993596688614
honeycombed_0046.jpg,0.7948743434933706
honeycombed_0059.jpg,0.6376846243919739
honeycombed_0085.jpg,0.4245853337372984
honeycombed_0100.jpg,0.8064590082347574
honeycombed_0109.jpg,0.603343621399177
honeycombed_0124.jpg,0.9031364645724874
honeycombed_0136.jpg,0.11295883071920855
honeycombed_0141.jpg,0.7299227852265867
honeycombed_0149.jpg,0.8090230850771277
honeycombed_0158.jpg,0.6264096298443526
interlaced_0052.jpg,0.668160800502671
interlaced_0087.jpg,0.47497644643440606
interlaced_0115.jpg,0.4886438514592954
interlaced_0126.jpg,0.5285597940833241
interlaced_0135.jpg,0.5732620809128147
interlaced_0150.jpg,0.46426011055117783
interlaced_0162.jpg,0.6996351844345359
interlaced_0167.jpg,0.35212433667301823
interlaced_0175.jpg,0.473069120862227
interlaced_0184.jpg,0.42990519536064903
knitted_0083.jpg,0.847483053649298
knitted_0099.jpg,0.8053303099792078
knitted_0117.jpg,0.6921429807359557
knitted_0128.jpg,0.606173546614457
knitted_0137.jpg,0.6419836541608129
knitted_0152.jpg,0.8619562390659327
knitted_0164.jpg,0.6344178964112057
knitted_0169.jpg,0.869688298971004
knitted_0177.jpg,0.3414849158294876
knitted_0187.jpg,0.9265065060214746
lacelike_0007.jpg,0.7741761931892185
lacelike_0017.jpg,0.6506657780104308
lacelike_0034.jpg,0.36046303232804555
lacelike_0045.jpg,0.24322692835458276
lacelike_0054.jpg,0.3015053061296973
lacelike_0069.jpg,0.2736372330228643
lacelike_0081.jpg,0.49769825309814203
lacelike_0086.jpg,0.9619982267859903
lacelike_0095.jpg,0.2910114484617286
lacelike_0104.jpg,0.2627749745197314
lined_0028.jpg,0.4119860246623755
lined_0043.jpg,0.9275993873506856
lined_0076.jpg,0.49522451841964427
lined_0095.jpg,0.8221325677414049
lined_0108.jpg,0.46978307579102274
lined_0123.jpg,0.4821465279322778
lined_0135.jpg,0.8912128004947051
lined_0141.jpg,0.8265886157821994
lined_0151.jpg,0.7936561719900701
lined_0160.jpg,0.7521963601438694
marbled_0078.jpg,0.924859340773996
marbled_0090.jpg,0.32106621204178226
marbled_0107.jpg,0.872563767998887
marbled_0118.jpg,0.6402570483146007
marbled_0128.jpg,0.9938829940552983
marbled_0143.jpg,0.9760650025701241
marbled_0155.jpg,0.8784948459070334
marbled_0160.jpg,0.9954303672408474
marbled_0168.jpg,0.9320631109132358
marbled_0177.jpg,0.37501694632643057
matted_0031.jpg,0.9079583364320283
matted_0048.jpg,0.43250806882229753
matted_0072.jpg,0.8902069675359484
matted_0085.jpg,0.5489368018570111
matted_0100.jpg,0.29766493391865567
matted_0115.jpg,0.8489938963118495
matted_0127.jpg,0.5760835881561135
matted_0132.jpg,0.7505378699605387
matted_0140.jpg,0.6183715408664899
matted_0149.jpg,0.8972234784048654
meshed_0031.jpg,0.6221345946527395
meshed_0055.jpg,0.22068800078805573
meshed_0104.jpg,0.711059712346477
meshed_0115.jpg,0.8843581879211794
meshed_0124.jpg,0.83994962989972
meshed_0139.jpg,0.6173258347256776
meshed_0151.jpg,0.9395500440455881
meshed_0156.jpg,0.41183850435103475
meshed_0164.jpg,0.6344061919014781
meshed_0173.jpg,0.8281260584361461
paisley_0007.jpg,0.6286615974073212
paisley_0018.jpg,0.898864912138759
paisley_0037.jpg,0.34217675628696964
paisley_0049.jpg,0.3540054964191248
paisley_0060.jpg,0.9352269205453759
paisley_0079.jpg,0.20187093273903844
paisley_0092.jpg,0.5713445437362127
paisley_0097.jpg,0.3619632535094963
paisley_0105.jpg,0.4193318888342224
paisley_0114.jpg,0.5930636862551006
perforated_0015.jpg,0.4042566095757815
perforated_0037.jpg,0.5308450961476363
perforated_0066.jpg,0.7437461480894523
perforated_0088.jpg,0.8674948073326223
perforated_0105.jpg,0.3755183454364777
perforated_0121.jpg,0.7266635378695891
perforated_0133.jpg,0.7551724109248295
perforated_0138.jpg,0.531293157564344
perforated_0146.jpg,0.9678102289432955
perforated_0155.jpg,0.9771017069438152
pitted_0007.jpg,0.9339851281465128
pitted_0031.jpg,0.4864125581287336
pitted_0060.jpg,0.8658116873920063
pitted_0075.jpg,0.8067620972048222
pitted_0090.jpg,0.8978875458004547
pitted_0111.jpg,0.6609188366791341
pitted_0123.jpg,0.5902889738209843
pitted_0128.jpg,0.6182479644854377
pitted_0136.jpg,0.6167478793681366
pitted_0145.jpg,0.831147834592785
pleated_0050.jpg,0.8398437967254863
pleated_0062.jpg,0.7546654712340277
pleated_0084.jpg,0.3555424661984318
pleated_0098.jpg,0.5485443715420991
pleated_0107.jpg,0.4919563058589871
pleated_0122.jpg,0.5986370800094395
pleated_0134.jpg,0.5363589983892658
pleated_0139.jpg,0.3285905619813707
pleated_0147.jpg,0.5383663108028733
pleated_0156.jpg,0.7148884315399998
polka-dotted_0093.jpg,0.771659448107751
polka-dotted_0105.jpg,0.7533462760978438
polka-dotted_0125.jpg,0.3652845895249479
polka-dotted_0136.jpg,0.9361512196544537
polka-dotted_0146.jpg,0.8729255579607327
polka-dotted_0170.jpg,0.8139581809488121
polka-dotted_0186.jpg,0.3277482667944567
polka-dotted_0192.jpg,0.6123570591433996
polka-dotted_0201.jpg,0.9265374437665551
polka-dotted_0212.jpg,0.3862065549643383
porous_0051.jpg,0.6957301225222631
porous_0065.jpg,0.748337579434294
porous_0089.jpg,0.7715903259898121
porous_0101.jpg,0.9492143137578685
porous_0110.jpg,0.8064025302791435
porous_0125.jpg,0.8628046042198019
porous_0137.jpg,0.6118583839571494
porous_0142.jpg,0.7797715220037944
porous_0150.jpg,0.9350993779180208
porous_0159.jpg,0.8316687637621892
potholed_0046.jpg,0.6808267084011378
potholed_0059.jpg,0.9219323001669217
potholed_0079.jpg,0.7531062600493297
potholed_0096.jpg,0.7875388424732153
potholed_0105.jpg,0.8947065175915442
potholed_0120.jpg,0.6339983923294854
potholed_0132.jpg,0.8058174048433442
potholed_0137.jpg,0.806682258675785
potholed_0145.jpg,0.8067824308285872
potholed_0154.jpg,0.9556622279912927
scaly_0111.jpg,0.3709663292147816
scaly_0121.jpg,0.5940704556799544
scaly_0138.jpg,0.6316869989963199
scaly_0149.jpg,0.7649381359084892
scaly_0158.jpg,0.6886960187284231
scaly_0173.jpg,0.7004491785520852
scaly_0185.jpg,0.8688981031097843
scaly_0190.jpg,0.7734501982322152
scaly_0199.jpg,0.5442501409540295
scaly_0208.jpg,0.6010467905822805
smeared_0024.jpg,0.7454941754010451
smeared_0035.jpg,0.9328213880152069
smeared_0055.jpg,0.8434728652382293
smeared_0069.jpg,0.7290505313229679
smeared_0079.jpg,0.9943501171842792
smeared_0097.jpg,0.4648435251023042
smeared_0111.jpg,0.7801833087183372
smeared_0116.jpg,0.8312266785083737
smeared_0124.jpg,0.7162068618360495
smeared_0133.jpg,0.48593631723463204
spiralled_0014.jpg,0.6303015352159403
spiralled_0028.jpg,0.9534521535020599
spiralled_0045.jpg,0.7808045134184283
spiralled_0058.jpg,0.5203120776090927
spiralled_0071.jpg,0.7378574573155335
spiralled_0087.jpg,0.24353804508579127
spiralled_0101.jpg,0.8981860331635989
spiralled_0106.jpg,0.717846183464093
spiralled_0114.jpg,0.8788457284334507
spiralled_0123.jpg,0.6387130407753167
sprinkled_0016.jpg,0.7357520822364827
sprinkled_0035.jpg,0.4474097331240188
sprinkled_0053.jpg,0.6846831361596665
sprinkled_0064.jpg,0.18952099817522783
sprinkled_0073.jpg,0.19070705364961033
sprinkled_0093.jpg,0.9889529095126772
sprinkled_0105.jpg,0.5122950173445078
sprinkled_0110.jpg,0.5521722909601305
sprinkled_0118.jpg,0.2752992072815492
sprinkled_0127.jpg,0.38851797901500185
stained_0027.jpg,0.8473202726981923
stained_0037.jpg,0.921646483422857
stained_0054.jpg,0.8408917405320337
stained_0065.jpg,0.34240271551256285
stained_0074.jpg,0.7826211837954511
stained_0089.jpg,0.8115185569337364
stained_0101.jpg,0.8266740667536193
stained_0106.jpg,0.5964573763466383
stained_0114.jpg,0.8845069341270687
stained_0123.jpg,0.5821417839807325
stratified_0048.jpg,0.656100473975585
stratified_0060.jpg,0.3178167232007984
stratified_0086.jpg,0.7431851024074962
stratified_0099.jpg,0.8298781767614446
stratified_0108.jpg,0.843215753269409
stratified_0123.jpg,0.7013086511269064
stratified_0135.jpg,0.5840185941925482
stratified_0140.jpg,0.6455539104774279
stratified_0148.jpg,0.603120324281228
stratified_0157.jpg,0.5166444629057897
striped_0008.jpg,0.7785945771021152
striped_0020.jpg,0.5989740826250409
striped_0037.jpg,0.8315133425866458
striped_0049.jpg,0.2285891445678997
striped_0058.jpg,0.3289414074297795
striped_0074.jpg,0.8619191933803958
striped_0086.jpg,0.6274961858847901
striped_0091.jpg,0.7487670522836538
striped_0099.jpg,0.5460665086745725
striped_0108.jpg,0.4903428426890089
studded_0027.jpg,0.5214787888506618
studded_0100.jpg,0.8294063294945362
studded_0121.jpg,0.6417776950231787
studded_0136.jpg,0.24575970155584165
studded_0149.jpg,0.73920443375325
studded_0165.jpg,0.8997428265905102
studded_0178.jpg,0.6791668492310389
studded_0183.jpg,0.6277936040273882
studded_0191.jpg,0.671719617041472
studded_0200.jpg,0.3016915527570591
swirly_0061.jpg,0.3080412574232264
swirly_0071.jpg,0.2530406400949351
swirly_0088.jpg,0.7902870934695212
swirly_0102.jpg,0.9391906095279613
swirly_0112.jpg,0.26791548418109473
swirly_0127.jpg,0.8565857950097097
swirly_0139.jpg,0.35736058722517394
swirly_0144.jpg,0.8068311094889733
swirly_0152.jpg,0.7135362843937978
swirly_0161.jpg,0.9721984841363954
veined_0071.jpg,0.8756890115513047
veined_0085.jpg,0.48754914120628484
veined_0103.jpg,0.825337456322343
veined_0114.jpg,0.729648960940432
veined_0123.jpg,0.8262783610415684
veined_0138.jpg,0.9007100950263788
veined_0150.jpg,0.48343223837982335
veined_0155.jpg,0.9531960153475456
veined_0163.jpg,0.736575642173558
veined_0172.jpg,0.8843976382625691
waffled_0058.jpg,0.7618894604173969
waffled_0081.jpg,0.9532619301020975
waffled_0111.jpg,0.9076227706364575
waffled_0123.jpg,0.6563550120709913
waffled_0132.jpg,0.7657130100444469
waffled_0148.jpg,0.7175419318067637
waffled_0160.jpg,0.586842307087355
waffled_0165.jpg,0.6636518536920402
waffled_0173.jpg,0.7871965087474055
waffled_0182.jpg,0.9501790819018512
woven_0008.jpg,0.7571932906019716
woven_0018.jpg,0.5083215939764437
woven_0038.jpg,0.6099705720534718
woven_0050.jpg,0.5875151683057998
woven_0060.jpg,0.42227942982444694
woven_0076.jpg,0.5937197328701411
woven_0091.jpg,0.5441024333924531
woven_0097.jpg,0.888727311396103
woven_0105.jpg,0.8409502693822024
woven_0114.jpg,0.6154027700089565
wrinkled_0020.jpg,0.8579045489864613
wrinkled_0031.jpg,0.7434056774481013
wrinkled_0051.jpg,0.9904058186072406
wrinkled_0063.jpg,0.9056531966150876
wrinkled_0073.jpg,0.787934413174148
wrinkled_0093.jpg,0.38604059732204743
wrinkled_0106.jpg,0.9513697406573174
wrinkled_0111.jpg,0.7980084776334543
wrinkled_0119.jpg,0.9818136111667836
wrinkled_0128.jpg,0.987207127999768
zigzagged_0017.jpg,0.9869503656140237
zigzagged_0029.jpg,0.9400488973403314
zigzagged_0047.jpg,0.8150891050396992
zigzagged_0058.jpg,0.4338366033659522
zigzagged_0067.jpg,0.5689086458735535
zigzagged_0082.jpg,0.6445283621872876
zigzagged_0094.jpg,0.6247320200431321
zigzagged_0099.jpg,0.67000695868371
zigzagged_0107.jpg,0.4106641656078074
zigzagged_0107.jpg,0.7956399043665247
