image_name,aucroc
crystalline_0188.jpg,0.9601848613758172
crystalline_0196.jpg,0.3705704773681207
dotted_0047.jpg,0.5655970172014935
dotted_0073.jpg,0.5921064070697052
dotted_0102.jpg,0.8259053447677985
dotted_0123.jpg,0.9388765607006229
dotted_0128.jpg,0.35614870433110524
dotted_0149.jpg,0.896369017620914
dotted_0156.jpg,0.49112354066434005
dotted_0167.jpg,0.6560400404902449
dotted_0172.jpg,0.7648619737318849
dotted_0182.jpg,0.6279149188701845
fibrous_0095.jpg,0.9101186402838584
fibrous_0107.jpg,0.5560196124609409
fibrous_0118.jpg,0.40813063872509836
fibrous_0139.jpg,0.6754818759478859
fibrous_0144.jpg,0.686850849734337
fibrous_0163.jpg,0.8831595577528428
fibrous_0170.jpg,0.6577009357725979
fibrous_0179.jpg,0.6332401902056582
fibrous_0184.jpg,0.6636302721411461
fibrous_0192.jpg,0.8127813679239146
flecked_0045.jpg,0.40548805437930563
flecked_0053.jpg,0.3309876562818577
flecked_0065.jpg,0.9579926877546545
flecked_0090.jpg,0.974274656957129
flecked_0096.jpg,0.6972225414008304
flecked_0116.jpg,0.4241147776069259
flecked_0123.jpg,0.6683991314440265
flecked_0132.jpg,0.958702552253966
flecked_0137.jpg,0.7837564371126821
flecked_0145.jpg,0.7836617058458764
freckled_0048.jpg,0.8267149121372679
freckled_0059.jpg,0.9314086336211977
freckled_0075.jpg,0.788819309790055
freckled_0101.jpg,0.608372728333634
freckled_0106.jpg,0.9234400782955821
freckled_0125.jpg,0.7709891785749192
freckled_0132.jpg,0.48673936950146623
freckled_0141.jpg,0.14939023818454614
freckled_0146.jpg,0.6975408812638759
freckled_0154.jpg,0.9383998888572567
frilly_0004.jpg,0.9311796190625397
frilly_0011.jpg,0.7346940168359181
frilly_0022.jpg,0.9394833836260049
frilly_0044.jpg,0.913282144302343
frilly_0049.jpg,0.3690794575140881
frilly_0068.jpg,0.7980981537445865
frilly_0075.jpg,0.46501610866039794
frilly_0085.jpg,0.6313324336138463
frilly_0091.jpg,0.573837459947413
frilly_0102.jpg,0.8182992077382296
gauzy_0081.jpg,0.8197177474319228
gauzy_0090.jpg,0.21696962995724606
gauzy_0105.jpg,0.961305556698005
gauzy_0126.jpg,0.9682961228364902
gauzy_0131.jpg,0.7158296353439952
gauzy_0150.jpg,0.699868490732018
gauzy_0157.jpg,0.9261678113424038
gauzy_0166.jpg,0.9718222501383152
gauzy_0171.jpg,0.5774679608507876
gauzy_0179.jpg,0.4026121157358677
grid_0005.jpg,0.9245361067857228
grid_0015.jpg,0.9044909873443784
grid_0030.jpg,0.3073359774130009
grid_0055.jpg,0.911796307259535
grid_0060.jpg,0.8010841257837866
grid_0081.jpg,0.5569296879084069
grid_0088.jpg,0.5811306965671252
grid_0098.jpg,0.44242474984275615
grid_0103.jpg,0.6211522015105826
grid_0111.jpg,0.7790935143999287
grooved_0047.jpg,0.9407504410899824
grooved_0055.jpg,0.8589946785485735
grooved_0066.jpg,0.3517824037101109
grooved_0092.jpg,0.9125286208316219
grooved_0097.jpg,0.8544374244612052
grooved_0116.jpg,0.8487959968716668
grooved_0123.jpg,0.30869673333803216
grooved_0132.jpg,0.9946193481835545
grooved_0137.jpg,0.8251279941506238
grooved_0145.jpg,0.40751520466220437
honeycombed_0043.jpg,0.9741107514126065
honeycombed_0050.jpg,0.41903094477765057
honeycombed_0067.jpg,0.7434984269298803
honeycombed_0098.jpg,0.4340106192009889
honeycombed_0103.jpg,0.168868224625018
honeycombed_0122.jpg,0.5413792608413546
honeycombed_0129.jpg,0.2897620074711114
honeycombed_0138.jpg,0.5358565193986068
honeycombed_0143.jpg,0.6104023214205367
honeycombed_0151.jpg,0.5124270688216276
interlaced_0047.jpg,0.5323911679559064
interlaced_0067.jpg,0.3149129244183666
interlaced_0102.jpg,0.4712246550208601
interlaced_0124.jpg,0.30747368639047223
interlaced_0129.jpg,0.6794912407273369
interlaced_0148.jpg,0.6109991766094636
interlaced_0155.jpg,0.8761042372295569
interlaced_0164.jpg,0.5967120860227678
interlaced_0169.jpg,0.40091634779561514
interlaced_0177.jpg,0.931894788177742
knitted_0075.jpg,0.11602460852153404
knitted_0091.jpg,0.5789564124161795
knitted_0105.jpg,0.7631957679979209
knitted_0126.jpg,0.9527227054692051
knitted_0131.jpg,0.9479106249520235
knitted_0150.jpg,0.8328376787721797
knitted_0157.jpg,0.6599323099901215
knitted_0166.jpg,0.7749861298248395
knitted_0171.jpg,0.8066092817555829
knitted_0179.jpg,0.7938891982238218
lacelike_0004.jpg,0.4046372091984944
lacelike_0011.jpg,0.9310999827302604
lacelike_0022.jpg,0.48638477152165394
lacelike_0043.jpg,0.5798307832626055
lacelike_0048.jpg,0.6315620574067915
lacelike_0067.jpg,0.3623027735435392
lacelike_0074.jpg,0.3797253904596054
lacelike_0083.jpg,0.9570002245790197
lacelike_0088.jpg,0.7509964245363027
lacelike_0097.jpg,0.9245121600419139
lined_0023.jpg,0.6704994675115539
lined_0036.jpg,0.5705210032031407
lined_0057.jpg,0.7809460507751469
lined_0087.jpg,0.6082859969695333
lined_0101.jpg,0.11794993169790358
lined_0121.jpg,0.9216533168531038
lined_0128.jpg,0.4670145754469014
lined_0137.jpg,0.7403964205715826
lined_0143.jpg,0.8113338444262083
lined_0153.jpg,0.7944442873274417
marbled_0074.jpg,0.950455687825499
marbled_0082.jpg,0.8939759138116243
marbled_0095.jpg,0.8795967293262534
marbled_0116.jpg,0.812908306258093
marbled_0121.jpg,0.7109397064675929
marbled_0141.jpg,0.376937702293191
marbled_0148.jpg,0.807507809336164
marbled_0157.jpg,0.6793400545999654
marbled_0162.jpg,0.9671008015796149
marbled_0170.jpg,0.8817382514468366
matted_0026.jpg,0.569620261509869
matted_0038.jpg,0.9284046973854032
matted_0054.jpg,0.46850277555639425
matted_0083.jpg,0.6576330303715967
matted_0089.jpg,0.9255908296554024
matted_0113.jpg,0.8939187554075364
matted_0120.jpg,0.9750699944088765
matted_0129.jpg,0.8150459980894091
matted_0134.jpg,0.6145005123737076
matted_0142.jpg,0.9125540165936397
meshed_0025.jpg,0.2875893537354319
meshed_0042.jpg,0.3032300482618731
meshed_0072.jpg,0.6160475622539646
meshed_0113.jpg,0.5172044909920507
meshed_0118.jpg,0.6717958448921934
meshed_0137.jpg,0.7481030868491992
meshed_0144.jpg,0.729852446307693
meshed_0153.jpg,0.8276469483480721
meshed_0158.jpg,0.3969110595968517
meshed_0166.jpg,0.7798656450617711
paisley_0004.jpg,0.8431455721164116
paisley_0011.jpg,0.7557646115348169
paisley_0023.jpg,0.5121325909197303
paisley_0047.jpg,0.3941652879504841
paisley_0052.jpg,0.5389707588216927
paisley_0077.jpg,0.6120062715130374
paisley_0084.jpg,0.38294745870301544
paisley_0094.jpg,0.8246127970485606
paisley_0099.jpg,0.5864591151634142
paisley_0107.jpg,0.9564066985379954
perforated_0012.jpg,0.3921294335738943
perforated_0025.jpg,0.3006882965729692
perforated_0042.jpg,0.7036340103202217
perforated_0085.jpg,0.2637407681806522
perforated_0097.jpg,0.626498927551372
perforated_0119.jpg,0.5449382822642895
perforated_0126.jpg,0.7944668423608073
perforated_0135.jpg,0.9313917745254298
perforated_0140.jpg,0.8816076857658954
perforated_0148.jpg,0.5590300412863972
pitted_0004.jpg,0.38421520766108863
pitted_0011.jpg,0.9423163950954663
pitted_0038.jpg,0.684226385275814
pitted_0073.jpg,0.8279342547368252
pitted_0078.jpg,0.6923023205558144
pitted_0109.jpg,0.9304442377535653
pitted_0116.jpg,0.592943387892753
pitted_0125.jpg,0.6621806827173052
pitted_0130.jpg,0.9641360731691504
pitted_0138.jpg,0.9704774679408826
pleated_0047.jpg,0.8165770632971994
pleated_0054.jpg,0.86660097916101
pleated_0067.jpg,0.7164829123821399
pleated_0096.jpg,0.8002018572331427
pleated_0101.jpg,0.8142125502483717
pleated_0120.jpg,0.8618068155567995
pleated_0127.jpg,0.5699016407876929
pleated_0136.jpg,0.6112227608771117
pleated_0141.jpg,0.577633321999417
pleated_0149.jpg,0.8140269575070562
polka-dotted_0069.jpg,0.6549340378626167
polka-dotted_0097.jpg,0.5751343958166067
polka-dotted_0112.jpg,0.472077084495493
polka-dotted_0134.jpg,0.43925659114409005
polka-dotted_0140.jpg,0.8142176427442018
polka-dotted_0168.jpg,0.8652188951944253
polka-dotted_0179.jpg,0.8408980028384364
polka-dotted_0188.jpg,0.5859032651414711
polka-dotted_0195.jpg,0.8350529442311055
polka-dotted_0204.jpg,0.5056250650256796
porous_0046.jpg,0.6721961528844496
porous_0057.jpg,0.45854584539313864
porous_0072.jpg,0.6433861326199176
porous_0099.jpg,0.6372933393197133
porous_0104.jpg,0.5668760277381218
porous_0123.jpg,0.7659948651465802
porous_0130.jpg,0.9344208623935446
porous_0139.jpg,0.9923532904922092
porous_0144.jpg,0.45598487651299535
porous_0152.jpg,0.40810932222729346
potholed_0043.jpg,0.687611338109792
potholed_0050.jpg,0.7290959949100873
potholed_0066.jpg,0.7214843293050545
potholed_0092.jpg,0.33361512902949575
potholed_0099.jpg,0.6902179166242385
potholed_0118.jpg,0.908366519741472
potholed_0125.jpg,0.8275120308310588
potholed_0134.jpg,0.8393267935245938
potholed_0139.jpg,0.8573514453504465
potholed_0147.jpg,0.4516082012514542
scaly_0107.jpg,0.48691358240933824
scaly_0115.jpg,0.521216505850253
scaly_0126.jpg,0.4810534006628491
scaly_0147.jpg,0.9404008470625478
scaly_0152.jpg,0.5407007980179588
scaly_0171.jpg,0.8433672053870519
scaly_0178.jpg,0.3291802459091481
scaly_0187.jpg,0.7193847612102922
scaly_0192.jpg,0.7152324897284303
scaly_0201.jpg,0.31151155865216984
smeared_0020.jpg,0.851437659033079
smeared_0029.jpg,0.880447458599118
smeared_0041.jpg,0.44722308264494853
smeared_0067.jpg,0.87012041670672
smeared_0073.jpg,0.8324588982963361
smeared_0095.jpg,0.5267351687959401
smeared_0103.jpg,0.4510333504016739
smeared_0113.jpg,0.7028398578174235
smeared_0118.jpg,0.898693827264532
smeared_0126.jpg,0.9171123481093092
spiralled_0011.jpg,0.6609470686039745
spiralled_0018.jpg,0.8824319354618915
spiralled_0033.jpg,0.37275270411349554
spiralled_0056.jpg,0.2864731703633705
spiralled_0065.jpg,0.546891374291405
spiralled_0085.jpg,0.7881807238823341
spiralled_0093.jpg,0.60842872591811
spiralled_0103.jpg,0.3248108813403613
spiralled_0108.jpg,0.21850455592879284
spiralled_0116.jpg,0.8009851748865559
sprinkled_0013.jpg,0.3672142349452988
sprinkled_0020.jpg,0.6580891906541237
sprinkled_0040.jpg,0.2924677833151339
sprinkled_0062.jpg,0.5369041575930384
sprinkled_0067.jpg,0.7079842940650526
sprinkled_0090.jpg,0.5918191480862525
sprinkled_0098.jpg,0.7783448037373115
sprinkled_0107.jpg,0.8807652088495626
sprinkled_0112.jpg,0.8586796156421004
sprinkled_0120.jpg,0.3398134737661762
stained_0024.jpg,0.7172559037003301
stained_0031.jpg,0.9718361043232324
stained_0042.jpg,0.8323456092640826
stained_0063.jpg,0.8564539471474855
stained_0068.jpg,0.9842349054159109
stained_0087.jpg,0.9916514204782212
stained_0094.jpg,0.9858998012088986
stained_0103.jpg,0.8851981326538944
stained_0108.jpg,0.8747962346813608
stained_0116.jpg,0.9205968973264725
stratified_0045.jpg,0.3838647775272055
stratified_0053.jpg,0.8980219843182796
stratified_0067.jpg,0.47478872104540154
stratified_0097.jpg,0.761242786438058
stratified_0102.jpg,0.6116398933611488
stratified_0121.jpg,0.2435161345835055
stratified_0128.jpg,0.9587493021517026
stratified_0137.jpg,0.6162579510868214
stratified_0142.jpg,0.5956693675599496
stratified_0150.jpg,0.7693912232406446
striped_0004.jpg,0.5934091655716163
striped_0013.jpg,0.6780579675860913
striped_0025.jpg,0.5620909379342744
striped_0046.jpg,0.4099701113625488
striped_0052.jpg,0.48868016988484286
striped_0072.jpg,0.6288530789867566
striped_0079.jpg,0.9240787343465915
striped_0088.jpg,0.49333435377774765
striped_0093.jpg,0.7580366203048442
striped_0101.jpg,0.09914251195355608
studded_0020.jpg,0.9641049550329926
studded_0065.jpg,0.48701398687100717
studded_0106.jpg,0.5342490912314773
studded_0134.jpg,0.6287611648506792
studded_0139.jpg,0.7934687936655798
studded_0163.jpg,0.7961873987357659
studded_0170.jpg,0.8144613710725546
studded_0180.jpg,0.8232660056519543
studded_0185.jpg,0.6374781866585145
studded_0193.jpg,0.7989704285461777
swirly_0058.jpg,0.2483079696085213
swirly_0065.jpg,0.480102964620475
swirly_0076.jpg,0.6024506915253656
swirly_0099.jpg,0.6018494365158473
swirly_0105.jpg,0.7023049707337689
swirly_0125.jpg,0.36858323981728225
swirly_0132.jpg,0.1914283902026589
swirly_0141.jpg,0.7435555835190496
swirly_0146.jpg,0.8177322432871177
swirly_0154.jpg,0.4243051670185596
veined_0067.jpg,0.9760585585228498
veined_0075.jpg,0.4507158674623621
veined_0090.jpg,0.8649494237447442
veined_0112.jpg,0.4855195735305793
veined_0117.jpg,0.9767807449509294
veined_0136.jpg,0.9275201645932738
veined_0143.jpg,0.9467391682130061
veined_0152.jpg,0.744309304942102
veined_0157.jpg,0.8181542294800732
veined_0165.jpg,0.8991690949347475
waffled_0054.jpg,0.6303774455913917
waffled_0063.jpg,0.7108235294117646
waffled_0099.jpg,0.43528196666175434
waffled_0121.jpg,0.9006955550691043
waffled_0126.jpg,0.6334646231384615
waffled_0146.jpg,0.5557596423605476
waffled_0153.jpg,0.7188048001613211
waffled_0162.jpg,0.8817128006730182
waffled_0167.jpg,0.9565032029606167
waffled_0175.jpg,0.699422982260764
woven_0004.jpg,0.37588221236390085
woven_0012.jpg,0.8981037674656959
woven_0024.jpg,0.5235462938364991
woven_0048.jpg,0.9442949857698308
woven_0053.jpg,0.9225083772714566
woven_0073.jpg,0.9274036487601953
woven_0081.jpg,0.43683934687001114
woven_0093.jpg,0.8733137350349445
woven_0099.jpg,0.6996360162295231
woven_0107.jpg,0.6022333536578818
wrinkled_0014.jpg,0.5531423189183603
wrinkled_0025.jpg,0.6522825639694554
wrinkled_0038.jpg,0.5213470722537673
wrinkled_0060.jpg,0.8951744075502581
wrinkled_0066.jpg,0.505849656797289
wrinkled_0090.jpg,0.6873087208034167
wrinkled_0098.jpg,0.5386443991193518
wrinkled_0108.jpg,0.8575868306318343
wrinkled_0113.jpg,0.36193691133450984
wrinkled_0121.jpg,0.6790114151364331
zigzagged_0014.jpg,0.3215667660819643
zigzagged_0021.jpg,0.49660073245924585
zigzagged_0035.jpg,0.7796374391795009
zigzagged_0056.jpg,0.7867690376802476
zigzagged_0061.jpg,0.6538681191991966
zigzagged_0080.jpg,0.19058688192050496
zigzagged_0087.jpg,0.13999395494438033
zigzagged_0096.jpg,0.8214176247173283
zigzagged_0101.jpg,0.8506692846631551
zigzagged_0101.jpg,0.2879813132268513
