image_name,aucroc
crystalline_0203.jpg,0.9224560630828846
dotted_0060.jpg,0.8749162779390309
dotted_0093.jpg,0.3842617538125046
dotted_0114.jpg,0.847009975659188
dotted_0125.jpg,0.8820359498254234
dotted_0134.jpg,0.8086585892116183
dotted_0151.jpg,0.9762583105510292
dotted_0165.jpg,0.7698492888448557
dotted_0170.jpg,0.8868662249995221
dotted_0180.jpg,0.8093908362259074
dotted_0189.jpg,0.8394485034173934
fibrous_0102.jpg,0.20614831908810738
fibrous_0113.jpg,0.12061261702866846
fibrous_0130.jpg,0.5405093829006872
fibrous_0141.jpg,0.5866853038270332
fibrous_0150.jpg,0.5138480498835452
fibrous_0165.jpg,0.18597491249142545
fibrous_0177.jpg,0.1269105641835646
fibrous_0182.jpg,0.8677343504874542
fibrous_0190.jpg,0.4985153947714043
fibrous_0199.jpg,0.875768690931346
flecked_0048.jpg,0.7668778044703364
flecked_0060.jpg,0.9687244201771984
flecked_0079.jpg,0.06109398321825443
flecked_0093.jpg,0.24460115010216843
flecked_0103.jpg,0.8891267982785989
flecked_0118.jpg,0.7630075630837245
flecked_0130.jpg,0.9611796769482348
flecked_0135.jpg,0.18658020357587138
flecked_0143.jpg,0.39274660344164125
flecked_0152.jpg,0.6201931162213695
freckled_0053.jpg,0.8879376657029854
freckled_0066.jpg,0.9277251304565621
freckled_0090.jpg,0.34017165021871476
freckled_0103.jpg,0.955570332936857
freckled_0112.jpg,0.5118214349354794
freckled_0127.jpg,0.33885204803496344
freckled_0139.jpg,0.9224095877792318
freckled_0144.jpg,0.8412282057940552
freckled_0152.jpg,0.898991785291972
freckled_0161.jpg,0.9411910137843217
frilly_0007.jpg,0.23532892580374515
frilly_0017.jpg,0.27869791132533417
frilly_0035.jpg,0.40761710829128855
frilly_0046.jpg,0.7677654202511837
frilly_0055.jpg,0.8405289671020494
frilly_0070.jpg,0.12489215903390853
frilly_0082.jpg,0.39094145389899415
frilly_0089.jpg,0.6753995714869137
frilly_0100.jpg,0.689289325244785
frilly_0109.jpg,0.7467820206980011
gauzy_0084.jpg,0.7578829074675784
gauzy_0099.jpg,0.9203749279137907
gauzy_0117.jpg,0.6893612703587573
gauzy_0128.jpg,0.36252707501504666
gauzy_0137.jpg,0.39005502772429324
gauzy_0152.jpg,0.6539845382160115
gauzy_0164.jpg,0.8993897541640502
gauzy_0169.jpg,0.677541123736756
gauzy_0177.jpg,0.8349263643548872
gauzy_0186.jpg,0.878981815216073
grid_0009.jpg,0.1006426607253893
grid_0023.jpg,0.7104666911985588
grid_0045.jpg,0.5379178151452985
grid_0057.jpg,0.926029023778658
grid_0066.jpg,0.8712125118661805
grid_0083.jpg,0.6367861509228299
grid_0095.jpg,0.3980497361284727
grid_0101.jpg,0.13172459778601953
grid_0109.jpg,0.7657905106007433
grid_0118.jpg,0.8748846885221391
grooved_0051.jpg,0.06773979604169726
grooved_0061.jpg,0.5747869288473858
grooved_0083.jpg,0.6926709211680164
grooved_0094.jpg,0.5443006978308391
grooved_0103.jpg,0.9459590758493714
grooved_0118.jpg,0.7339179523718177
grooved_0130.jpg,0.766217611658595
grooved_0135.jpg,0.9543518086632697
grooved_0143.jpg,0.6230803984287128
grooved_0152.jpg,0.6743660930077506
honeycombed_0046.jpg,0.9415297689639731
honeycombed_0059.jpg,0.8075687210891426
honeycombed_0085.jpg,0.6297912102638203
honeycombed_0100.jpg,0.8249964286866323
honeycombed_0109.jpg,0.5220800048414428
honeycombed_0124.jpg,0.8086769718097874
honeycombed_0136.jpg,0.40608919608691
honeycombed_0141.jpg,0.6798053010200016
honeycombed_0149.jpg,0.8694979635063812
honeycombed_0158.jpg,0.7191512723573837
interlaced_0052.jpg,0.29262694746123563
interlaced_0087.jpg,0.7356093226856343
interlaced_0115.jpg,0.6151436583812828
interlaced_0126.jpg,0.8962977733433362
interlaced_0135.jpg,0.7961828067938714
interlaced_0150.jpg,0.6782287723610988
interlaced_0162.jpg,0.38310701256586943
interlaced_0167.jpg,0.7192818653062061
interlaced_0175.jpg,0.6146731574566848
interlaced_0184.jpg,0.45813765299501075
knitted_0083.jpg,0.7468435428141157
knitted_0099.jpg,0.2820502597102382
knitted_0117.jpg,0.6457780597531434
knitted_0128.jpg,0.47962655727224546
knitted_0137.jpg,0.23744727563214826
knitted_0152.jpg,0.3761334541462589
knitted_0164.jpg,0.26067176876737397
knitted_0169.jpg,0.8481139399164785
knitted_0177.jpg,0.09029889584000367
knitted_0187.jpg,0.2405825705454025
lacelike_0007.jpg,0.7519921905139042
lacelike_0017.jpg,0.6763343436660809
lacelike_0034.jpg,0.42692448280578327
lacelike_0045.jpg,0.5213251465312189
lacelike_0054.jpg,0.6213611553085506
lacelike_0069.jpg,0.6373260534804921
lacelike_0081.jpg,0.23760166656858256
lacelike_0086.jpg,0.4345547053953087
lacelike_0095.jpg,0.2674893278110734
lacelike_0104.jpg,0.6013401186373437
lined_0028.jpg,0.8532559586247997
lined_0043.jpg,0.8968949259296287
lined_0076.jpg,0.8308524461285305
lined_0095.jpg,0.7982154884211317
lined_0108.jpg,0.6215870493009565
lined_0123.jpg,0.8649267734969267
lined_0135.jpg,0.6798694330419075
lined_0141.jpg,0.6400937690596501
lined_0151.jpg,0.7422462235414521
lined_0160.jpg,0.7908688024932132
marbled_0078.jpg,0.9282119563490183
marbled_0090.jpg,0.07296635491762403
marbled_0107.jpg,0.9259126821457051
marbled_0118.jpg,0.7128725095674935
marbled_0128.jpg,0.9901836413573877
marbled_0143.jpg,0.7909853291980312
marbled_0155.jpg,0.6894464763026833
marbled_0160.jpg,0.599333968273181
marbled_0168.jpg,0.9303398272742524
marbled_0177.jpg,0.5534036745956709
matted_0031.jpg,0.7625879412780882
matted_0048.jpg,0.4860940473695984
matted_0072.jpg,0.7649047761620817
matted_0085.jpg,0.49918519590337485
matted_0100.jpg,0.07174275963240906
matted_0115.jpg,0.46145821392346836
matted_0127.jpg,0.5078663778301344
matted_0132.jpg,0.9065232372377892
matted_0140.jpg,0.7651146995475642
matted_0149.jpg,0.9264540578379272
meshed_0031.jpg,0.7217823550132878
meshed_0055.jpg,0.07942214047125928
meshed_0104.jpg,0.24753239909688282
meshed_0115.jpg,0.9378251429615208
meshed_0124.jpg,0.17524424183705373
meshed_0139.jpg,0.7361055293432879
meshed_0151.jpg,0.06684401759875262
meshed_0156.jpg,0.2690355846991175
meshed_0164.jpg,0.10028784209804907
meshed_0173.jpg,0.591375771415188
paisley_0007.jpg,0.5999754538766794
paisley_0018.jpg,0.8983671949601366
paisley_0037.jpg,0.16227697055170634
paisley_0049.jpg,0.6435181103126176
paisley_0060.jpg,0.9152739005916524
paisley_0079.jpg,0.3476217791790326
paisley_0092.jpg,0.7740491050583209
paisley_0097.jpg,0.5333794384805945
paisley_0105.jpg,0.3860016620433287
paisley_0114.jpg,0.24291871921182268
perforated_0015.jpg,0.4866632797682087
perforated_0037.jpg,0.38537184553409976
perforated_0066.jpg,0.34550352255496264
perforated_0088.jpg,0.3908395785190366
perforated_0105.jpg,0.8399879147755519
perforated_0121.jpg,0.8088667182439074
perforated_0133.jpg,0.5586885577257796
perforated_0138.jpg,0.6274115923833439
perforated_0146.jpg,0.9180894935715047
perforated_0155.jpg,0.8477296794443859
pitted_0007.jpg,0.822328218417091
pitted_0031.jpg,0.33634657948982527
pitted_0060.jpg,0.9755233840474471
pitted_0075.jpg,0.7156246968992479
pitted_0090.jpg,0.9169547383113394
pitted_0111.jpg,0.5386292942054938
pitted_0123.jpg,0.6311378632213717
pitted_0128.jpg,0.7470170819805293
pitted_0136.jpg,0.6258723755615984
pitted_0145.jpg,0.7094404911976157
pleated_0050.jpg,0.6822906163303821
pleated_0062.jpg,0.6888124740830903
pleated_0084.jpg,0.5804430898085516
pleated_0098.jpg,0.8342564959858513
pleated_0107.jpg,0.8074665745578056
pleated_0122.jpg,0.5886452999684577
pleated_0134.jpg,0.5096551498042217
pleated_0139.jpg,0.5375517611062838
pleated_0147.jpg,0.42097029602627145
pleated_0156.jpg,0.9527659381787591
polka-dotted_0093.jpg,0.13999503408457925
polka-dotted_0105.jpg,0.7437356735338067
polka-dotted_0125.jpg,0.8090591890423081
polka-dotted_0136.jpg,0.3543738601243812
polka-dotted_0146.jpg,0.6696459052718272
polka-dotted_0170.jpg,0.7662141589938699
polka-dotted_0186.jpg,0.5657283342964436
polka-dotted_0192.jpg,0.6811775886926218
polka-dotted_0201.jpg,0.8262723460026483
polka-dotted_0212.jpg,0.766953234084305
porous_0051.jpg,0.6225738489562934
porous_0065.jpg,0.8157605881315969
porous_0089.jpg,0.8711699680228904
porous_0101.jpg,0.2501739201336382
porous_0110.jpg,0.9044496706897851
porous_0125.jpg,0.9386988875322145
porous_0137.jpg,0.5866562152981907
porous_0142.jpg,0.2620571619834019
porous_0150.jpg,0.3207960040005295
porous_0159.jpg,0.8982308293336309
potholed_0046.jpg,0.8770361600337312
potholed_0059.jpg,0.7386359403035002
potholed_0079.jpg,0.608581263848664
potholed_0096.jpg,0.7932617095825786
potholed_0105.jpg,0.931327945325633
potholed_0120.jpg,0.6214233905835956
potholed_0132.jpg,0.6198835734036517
potholed_0137.jpg,0.3901235137412526
potholed_0145.jpg,0.7916958747455848
potholed_0154.jpg,0.7646583456763292
scaly_0111.jpg,0.40715175728328157
scaly_0121.jpg,0.6903702845325537
scaly_0138.jpg,0.3690894212111074
scaly_0149.jpg,0.8873897382553009
scaly_0158.jpg,0.758176216088071
scaly_0173.jpg,0.556935728470843
scaly_0185.jpg,0.9457812113558646
scaly_0190.jpg,0.3279606926508456
scaly_0199.jpg,0.7169151846461362
scaly_0208.jpg,0.08945854231977748
smeared_0024.jpg,0.8220253069196202
smeared_0035.jpg,0.6798523974775209
smeared_0055.jpg,0.793120887465977
smeared_0069.jpg,0.7270189613813303
smeared_0079.jpg,0.4234596385724584
smeared_0097.jpg,0.5953006840171808
smeared_0111.jpg,0.8603273654733382
smeared_0116.jpg,0.8606106225097194
smeared_0124.jpg,0.7140887570472819
smeared_0133.jpg,0.6898927566556217
spiralled_0014.jpg,0.41932854168807965
spiralled_0028.jpg,0.5325487001484341
spiralled_0045.jpg,0.9385297014149061
spiralled_0058.jpg,0.5730251331874374
spiralled_0071.jpg,0.3467909201951559
spiralled_0087.jpg,0.14900552053261745
spiralled_0101.jpg,0.3116026809167358
spiralled_0106.jpg,0.8796770163734315
spiralled_0114.jpg,0.8814897428911375
spiralled_0123.jpg,0.7205238258633473
sprinkled_0016.jpg,0.6680047783395257
sprinkled_0035.jpg,0.6116378859236002
sprinkled_0053.jpg,0.810334274045064
sprinkled_0064.jpg,0.19424892012443262
sprinkled_0073.jpg,0.5735925569434581
sprinkled_0093.jpg,0.2134909240510606
sprinkled_0105.jpg,0.6127188580223951
sprinkled_0110.jpg,0.5315109332378251
sprinkled_0118.jpg,0.32535304609680693
sprinkled_0127.jpg,0.7925877717026459
stained_0027.jpg,0.9070606310067995
stained_0037.jpg,0.9603448336911888
stained_0054.jpg,0.3168501736017669
stained_0065.jpg,0.9060487252944601
stained_0074.jpg,0.2908540318447841
stained_0089.jpg,0.7661324117105539
stained_0101.jpg,0.9327150342044312
stained_0106.jpg,0.7642554247132061
stained_0114.jpg,0.37275186050150305
stained_0123.jpg,0.5768166379001116
stratified_0048.jpg,0.4642781753776445
stratified_0060.jpg,0.5398560970614792
stratified_0086.jpg,0.8646364437767898
stratified_0099.jpg,0.9042215696141169
stratified_0108.jpg,0.6516231815490525
stratified_0123.jpg,0.9116342000756108
stratified_0135.jpg,0.4659018063755387
stratified_0140.jpg,0.6694499487808205
stratified_0148.jpg,0.5920888001459201
stratified_0157.jpg,0.7641905747124516
striped_0008.jpg,0.9340977235454048
striped_0020.jpg,0.5488659020172715
striped_0037.jpg,0.526811368493749
striped_0049.jpg,0.6857336210156543
striped_0058.jpg,0.5763985892982986
striped_0074.jpg,0.7026421999768546
striped_0086.jpg,0.5632492966263896
striped_0091.jpg,0.7544202974759615
striped_0099.jpg,0.7171558941494327
striped_0108.jpg,0.6221965976735351
studded_0027.jpg,0.6144501078780104
studded_0100.jpg,0.6559539157669174
studded_0121.jpg,0.8860595407067156
studded_0136.jpg,0.37769780470644587
studded_0149.jpg,0.8296422204992611
studded_0165.jpg,0.8864647404650542
studded_0178.jpg,0.8112795571718588
studded_0183.jpg,0.9315178674549166
studded_0191.jpg,0.7269621376679322
studded_0200.jpg,0.5838563460954947
swirly_0061.jpg,0.7718625025635768
swirly_0071.jpg,0.5434675641827181
swirly_0088.jpg,0.5560255149004291
swirly_0102.jpg,0.6699031170960026
swirly_0112.jpg,0.23616228650157112
swirly_0127.jpg,0.40669633028368857
swirly_0139.jpg,0.770752304282737
swirly_0144.jpg,0.7839240710933997
swirly_0152.jpg,0.5362996020371819
swirly_0161.jpg,0.4704723815396737
veined_0071.jpg,0.6294217494057911
veined_0085.jpg,0.17082521340750573
veined_0103.jpg,0.8117162497240678
veined_0114.jpg,0.7681051483249546
veined_0123.jpg,0.8992875519276381
veined_0138.jpg,0.16585954260098779
veined_0150.jpg,0.44995970626085147
veined_0155.jpg,0.9397947558359939
veined_0163.jpg,0.7614414411841088
veined_0172.jpg,0.24891241378222664
waffled_0058.jpg,0.5267397951997065
waffled_0081.jpg,0.7703838688057056
waffled_0111.jpg,0.9285183611417868
waffled_0123.jpg,0.827566336707924
waffled_0132.jpg,0.9574838912299956
waffled_0148.jpg,0.8405534657600335
waffled_0160.jpg,0.45762847159549247
waffled_0165.jpg,0.5214464204819452
waffled_0173.jpg,0.8262241219625513
waffled_0182.jpg,0.8767796861759154
woven_0008.jpg,0.1024504158626931
woven_0018.jpg,0.5126231694575385
woven_0038.jpg,0.46852155504039206
woven_0050.jpg,0.7398963447614053
woven_0060.jpg,0.2491228315712856
woven_0076.jpg,0.5322901103442166
woven_0091.jpg,0.8014720784656328
woven_0097.jpg,0.8381044431364156
woven_0105.jpg,0.6288468730995899
woven_0114.jpg,0.8975006449898095
wrinkled_0020.jpg,0.6563330124973961
wrinkled_0031.jpg,0.8916993988750072
wrinkled_0051.jpg,0.2597630278295583
wrinkled_0063.jpg,0.1623394296003977
wrinkled_0073.jpg,0.6548667904985921
wrinkled_0093.jpg,0.4619294182252419
wrinkled_0106.jpg,0.9626468614410955
wrinkled_0111.jpg,0.9049050885056896
wrinkled_0119.jpg,0.8525342286504177
wrinkled_0128.jpg,0.9241893343632437
zigzagged_0017.jpg,0.7942201769509586
zigzagged_0029.jpg,0.5746655418545971
zigzagged_0047.jpg,0.7701267686224388
zigzagged_0058.jpg,0.24718715321607304
zigzagged_0067.jpg,0.8766770194289393
zigzagged_0082.jpg,0.6042638442270805
zigzagged_0094.jpg,0.5928544210927418
zigzagged_0099.jpg,0.12860330524026795
zigzagged_0107.jpg,0.7094770270245822
zigzagged_0107.jpg,0.951867945901847
