image_name,aucroc
smeared_0113.jpg,0.4949173669497951
smeared_0118.jpg,0.9798410133534509
smeared_0126.jpg,0.6625510129284269
spiralled_0011.jpg,0.20879326283661997
spiralled_0018.jpg,0.4516004032853546
spiralled_0033.jpg,0.5655238233999891
spiralled_0056.jpg,0.36300025369047373
spiralled_0065.jpg,0.6641596445533936
spiralled_0085.jpg,0.2885667105595417
spiralled_0093.jpg,0.4415941265497815
spiralled_0103.jpg,0.03614886527437629
spiralled_0108.jpg,0.06667698647420606
spiralled_0116.jpg,0.7617329317959627
sprinkled_0013.jpg,0.22684768464630764
sprinkled_0020.jpg,0.6373527355875488
sprinkled_0040.jpg,0.4832362602190373
sprinkled_0062.jpg,0.6401210085634997
sprinkled_0067.jpg,0.7985427878837963
sprinkled_0090.jpg,0.798132065864974
sprinkled_0098.jpg,0.7851891534174822
sprinkled_0107.jpg,0.8888229652377009
sprinkled_0112.jpg,0.7372514762705205
sprinkled_0120.jpg,0.38972743969831874
stained_0024.jpg,0.5604643879417401
stained_0031.jpg,0.8235012482512691
stained_0042.jpg,0.9292266294849316
stained_0063.jpg,0.5403849627041427
stained_0068.jpg,0.8668727210047015
stained_0087.jpg,0.8678719304495518
stained_0094.jpg,0.679003888149493
stained_0103.jpg,0.9601777194914873
stained_0108.jpg,0.8805694848802685
stained_0116.jpg,0.6842578107945951
stratified_0045.jpg,0.42061980657340414
stratified_0053.jpg,0.2845444055628696
stratified_0067.jpg,0.8810387727514659
stratified_0097.jpg,0.8541873294083239
stratified_0102.jpg,0.6902926225934269
stratified_0121.jpg,0.07045280747628427
stratified_0128.jpg,0.9621519171117523
stratified_0137.jpg,0.6843200835952596
stratified_0142.jpg,0.5087590593966095
stratified_0150.jpg,0.9208743889243735
striped_0004.jpg,0.47442446679470335
striped_0013.jpg,0.8905310867701797
striped_0025.jpg,0.4176304174551787
striped_0046.jpg,0.6066734392615842
striped_0052.jpg,0.7432867520570221
striped_0072.jpg,0.4095492085962967
striped_0079.jpg,0.3002355033605033
striped_0088.jpg,0.6939569772310832
striped_0093.jpg,0.6425302291909919
striped_0101.jpg,0.7172749645231788
studded_0020.jpg,0.9542023114813164
studded_0065.jpg,0.5796176942874112
studded_0106.jpg,0.839842534458686
studded_0134.jpg,0.9051473567172361
studded_0139.jpg,0.9258372147182115
studded_0163.jpg,0.8833746073039562
studded_0170.jpg,0.6239146934176023
studded_0180.jpg,0.9151118911678503
studded_0185.jpg,0.7032207319092565
studded_0193.jpg,0.6287587857767649
swirly_0058.jpg,0.05135876360746028
swirly_0065.jpg,0.5991879508624477
swirly_0076.jpg,0.6338637896548454
swirly_0099.jpg,0.8422985277680148
swirly_0105.jpg,0.5956542196327625
swirly_0125.jpg,0.20931951898502377
swirly_0132.jpg,0.5948924933155058
swirly_0141.jpg,0.800363156519105
swirly_0146.jpg,0.6265173786537617
swirly_0154.jpg,0.5253330424310771
veined_0067.jpg,0.7239233605188502
veined_0075.jpg,0.4084773665111258
veined_0090.jpg,0.9182479866086458
veined_0112.jpg,0.5365055105842823
veined_0117.jpg,0.12469645164459515
veined_0136.jpg,0.8763707864116141
veined_0143.jpg,0.10889109709736712
veined_0152.jpg,0.6417681155232298
veined_0157.jpg,0.4812069861795975
veined_0165.jpg,0.836757378014533
waffled_0054.jpg,0.7233613962615547
waffled_0063.jpg,0.8643900928792569
waffled_0099.jpg,0.48371095140822873
waffled_0121.jpg,0.6407940355984358
waffled_0126.jpg,0.5887378610889817
waffled_0146.jpg,0.2543807226479666
waffled_0153.jpg,0.9031051449580783
waffled_0162.jpg,0.9203152379119999
waffled_0167.jpg,0.9256914096900118
waffled_0175.jpg,0.8996667192905612
woven_0004.jpg,0.18871556336219442
woven_0012.jpg,0.47750231779118063
woven_0024.jpg,0.8258040688670718
woven_0048.jpg,0.49451253671810247
woven_0053.jpg,0.6750965832647691
woven_0073.jpg,0.5848681947320531
woven_0081.jpg,0.5017367198879298
woven_0093.jpg,0.09256142543498364
woven_0099.jpg,0.686892919475447
woven_0107.jpg,0.4523909186258378
wrinkled_0014.jpg,0.43833458849808193
wrinkled_0025.jpg,0.3917390048269863
wrinkled_0038.jpg,0.558011773816542
wrinkled_0060.jpg,0.8582981062281796
wrinkled_0066.jpg,0.6773525179747706
wrinkled_0090.jpg,0.6424575971323916
wrinkled_0098.jpg,0.76379476621663
wrinkled_0108.jpg,0.5354891453164614
wrinkled_0113.jpg,0.7061565855076565
wrinkled_0121.jpg,0.3060969446512203
zigzagged_0014.jpg,0.18579920415426698
zigzagged_0021.jpg,0.27951131109946725
zigzagged_0035.jpg,0.628392869273133
zigzagged_0056.jpg,0.9143912317131951
zigzagged_0061.jpg,0.6187888687528414
zigzagged_0080.jpg,0.6518836239355258
zigzagged_0087.jpg,0.7466541529898999
zigzagged_0096.jpg,0.06879540702505835
zigzagged_0101.jpg,0.8859276954434899
zigzagged_0101.jpg,0.07304399318075525
