image_name,aucroc
lacelike_0022.jpg,0.43877476248145053
lacelike_0043.jpg,0.6201952298696456
lacelike_0048.jpg,0.6881789543309206
lacelike_0067.jpg,0.6491785208843586
lacelike_0074.jpg,0.6330090522169257
lacelike_0083.jpg,0.9432810572097019
lacelike_0088.jpg,0.52318700669947
lacelike_0097.jpg,0.7498626901952767
lined_0023.jpg,0.9278694685525424
lined_0036.jpg,0.2150432549716054
lined_0057.jpg,0.9300915730564085
lined_0087.jpg,0.5501527334107419
lined_0101.jpg,0.18979378822537285
lined_0121.jpg,0.9744725877753458
lined_0128.jpg,0.6241303167531855
lined_0137.jpg,0.7879849596360055
lined_0143.jpg,0.8774971565959775
lined_0153.jpg,0.8492602299958786
marbled_0074.jpg,0.9598166893904814
marbled_0082.jpg,0.8767018957556159
marbled_0095.jpg,0.9022201508309244
marbled_0116.jpg,0.9266244726221156
marbled_0121.jpg,0.8691537151856767
marbled_0141.jpg,0.4055581773440795
marbled_0148.jpg,0.8257960798989911
marbled_0157.jpg,0.8842133859492862
marbled_0162.jpg,0.846382481395651
marbled_0170.jpg,0.641359621407781
matted_0026.jpg,0.702405850652793
matted_0038.jpg,0.9765970593830033
matted_0054.jpg,0.7124722664488586
matted_0083.jpg,0.6267081205524456
matted_0089.jpg,0.940453559800947
matted_0113.jpg,0.8900176269070835
matted_0120.jpg,0.8906098083715378
matted_0129.jpg,0.7137244896599529
matted_0134.jpg,0.6178190512765418
matted_0142.jpg,0.7392121509737193
meshed_0025.jpg,0.7644019580827647
meshed_0042.jpg,0.22468419948240892
meshed_0072.jpg,0.531911142741907
meshed_0113.jpg,0.7013043055142468
meshed_0118.jpg,0.532673888708577
meshed_0137.jpg,0.6909979532220025
meshed_0144.jpg,0.7587525281616637
meshed_0153.jpg,0.8988546311602423
meshed_0158.jpg,0.34613863750447393
meshed_0166.jpg,0.7022252580782777
paisley_0004.jpg,0.8643700616836699
paisley_0011.jpg,0.46475036982249684
paisley_0023.jpg,0.3450248111327393
paisley_0047.jpg,0.42719983577793524
paisley_0052.jpg,0.5741209477369691
paisley_0077.jpg,0.7440820229770527
paisley_0084.jpg,0.3922329203231074
paisley_0094.jpg,0.7797615283264873
paisley_0099.jpg,0.7340828619128148
paisley_0107.jpg,0.8103034777319331
perforated_0012.jpg,0.649456014075745
perforated_0025.jpg,0.25471005780083283
perforated_0042.jpg,0.5371647127696991
perforated_0085.jpg,0.47644350045833955
perforated_0097.jpg,0.4861637456796435
perforated_0119.jpg,0.5154265111237173
perforated_0126.jpg,0.811923579087727
perforated_0135.jpg,0.9219681244896957
perforated_0140.jpg,0.9529673710657517
perforated_0148.jpg,0.7488150532377227
pitted_0004.jpg,0.36860958636109625
pitted_0011.jpg,0.49648276382225964
pitted_0038.jpg,0.2645952646700415
pitted_0073.jpg,0.23693016076116769
pitted_0078.jpg,0.7324403270788412
pitted_0109.jpg,0.745650827132607
pitted_0116.jpg,0.16792190453852926
pitted_0125.jpg,0.8106767595418409
pitted_0130.jpg,0.9117532338087501
pitted_0138.jpg,0.936915981035156
pleated_0047.jpg,0.7969840897345177
pleated_0054.jpg,0.9615918723741372
pleated_0067.jpg,0.8817898483771055
pleated_0096.jpg,0.7696632645083106
pleated_0101.jpg,0.7012795471082419
pleated_0120.jpg,0.7298955275209735
pleated_0127.jpg,0.6853953923618293
pleated_0136.jpg,0.4869912442001791
pleated_0141.jpg,0.7079837628131134
pleated_0149.jpg,0.8730538410406905
polka-dotted_0069.jpg,0.49882335444588305
polka-dotted_0097.jpg,0.6014337762299153
polka-dotted_0112.jpg,0.5100358405026846
polka-dotted_0134.jpg,0.6409861509189005
polka-dotted_0140.jpg,0.8775760263308079
polka-dotted_0168.jpg,0.8477363185254703
polka-dotted_0179.jpg,0.8468276371310682
polka-dotted_0188.jpg,0.5339773585847769
polka-dotted_0195.jpg,0.9022882576523172
polka-dotted_0204.jpg,0.717629195233733
porous_0046.jpg,0.36476660963638796
porous_0057.jpg,0.6329770571386232
porous_0072.jpg,0.6902900577354367
porous_0099.jpg,0.633801837163049
porous_0104.jpg,0.5453686610944748
porous_0123.jpg,0.6791992703741447
porous_0130.jpg,0.9562541974892473
porous_0139.jpg,0.7402782683822923
porous_0144.jpg,0.4911263987188551
porous_0152.jpg,0.365702727065267
potholed_0043.jpg,0.8997641623507063
potholed_0050.jpg,0.6559109928336194
potholed_0066.jpg,0.8172571953370347
potholed_0092.jpg,0.2948337116377876
potholed_0099.jpg,0.46748498455562726
potholed_0118.jpg,0.9213944614568026
potholed_0125.jpg,0.8887961925640137
potholed_0134.jpg,0.9291322934588331
potholed_0139.jpg,0.9612363244582919
potholed_0147.jpg,0.7060657022800276
scaly_0107.jpg,0.5834508160648405
scaly_0115.jpg,0.5347935882044668
scaly_0126.jpg,0.6048777219072581
scaly_0147.jpg,0.8670451512568847
scaly_0152.jpg,0.3775732970826033
scaly_0171.jpg,0.9211704826796148
scaly_0178.jpg,0.5455986951505997
scaly_0187.jpg,0.8656694299467909
scaly_0192.jpg,0.8111240300554918
scaly_0201.jpg,0.42061728793423925
smeared_0020.jpg,0.8149790248263531
smeared_0029.jpg,0.6078043537700176
smeared_0041.jpg,0.6817750139937918
smeared_0067.jpg,0.7790244825564847
smeared_0073.jpg,0.522408611951918
smeared_0095.jpg,0.6641526146719833
smeared_0103.jpg,0.6109919227729022
smeared_0113.jpg,0.7347003788513018
smeared_0118.jpg,0.9663620990750601
smeared_0126.jpg,0.8384793577029631
spiralled_0011.jpg,0.4375739371619101
spiralled_0018.jpg,0.6821632446604091
spiralled_0033.jpg,0.43023299791026415
spiralled_0056.jpg,0.34711832043947766
spiralled_0065.jpg,0.8379025586027271
spiralled_0085.jpg,0.6900078593098626
spiralled_0093.jpg,0.5508514222980131
spiralled_0103.jpg,0.13344065468971436
spiralled_0108.jpg,0.17516225171608002
spiralled_0116.jpg,0.9025649591502868
sprinkled_0013.jpg,0.482343952814957
sprinkled_0020.jpg,0.7192909008150847
sprinkled_0040.jpg,0.3823880687348009
sprinkled_0062.jpg,0.5782887698613169
sprinkled_0067.jpg,0.7802205935521193
sprinkled_0090.jpg,0.7011445727004341
sprinkled_0098.jpg,0.8266806550593434
sprinkled_0107.jpg,0.8445181091511578
sprinkled_0112.jpg,0.9053847490249156
sprinkled_0120.jpg,0.35821463149198196
stained_0024.jpg,0.706206155389584
stained_0031.jpg,0.971056517196448
stained_0042.jpg,0.9220673456128107
stained_0063.jpg,0.8213091764343445
stained_0068.jpg,0.9308734451930551
stained_0087.jpg,0.9586445471050855
stained_0094.jpg,0.8751887005748371
stained_0103.jpg,0.9653851088896407
stained_0108.jpg,0.9110654048489777
stained_0116.jpg,0.8162064770883879
stratified_0045.jpg,0.5638857839957283
stratified_0053.jpg,0.6115974826027424
stratified_0067.jpg,0.7661227122006338
stratified_0097.jpg,0.8142548544783967
stratified_0102.jpg,0.6742988224154112
stratified_0121.jpg,0.35532396160301793
stratified_0128.jpg,0.9788236272787404
stratified_0137.jpg,0.6727150732702499
stratified_0142.jpg,0.6055096224547687
stratified_0150.jpg,0.7529768485474284
striped_0004.jpg,0.7480007170474072
striped_0013.jpg,0.8252176738632843
striped_0025.jpg,0.31402361928954414
striped_0046.jpg,0.6210601341541556
striped_0052.jpg,0.7376325226132159
striped_0072.jpg,0.7911632898263014
striped_0079.jpg,0.6027373036301608
striped_0088.jpg,0.7414517899100419
striped_0093.jpg,0.7675736082887242
striped_0101.jpg,0.3859489471678562
studded_0020.jpg,0.8759456083540479
studded_0065.jpg,0.5287672007717761
studded_0106.jpg,0.7904607898027638
studded_0134.jpg,0.8082727342204676
studded_0139.jpg,0.9191231951560317
studded_0163.jpg,0.884140967420491
studded_0170.jpg,0.7072858708381738
studded_0180.jpg,0.8607025269079922
studded_0185.jpg,0.5319016138688271
studded_0193.jpg,0.676018006363321
swirly_0058.jpg,0.24632517963628459
swirly_0065.jpg,0.6215734184281451
swirly_0076.jpg,0.7740487661838299
swirly_0099.jpg,0.8109526241912158
swirly_0105.jpg,0.6790705032344111
swirly_0125.jpg,0.524726982392629
swirly_0132.jpg,0.6007584573322751
swirly_0141.jpg,0.8633923616331558
swirly_0146.jpg,0.7103164400924055
swirly_0154.jpg,0.47874438947401343
veined_0067.jpg,0.9556599212867247
veined_0075.jpg,0.4084674378634125
veined_0090.jpg,0.9723599621214688
veined_0112.jpg,0.5936601702555978
veined_0117.jpg,0.43179871292315775
veined_0136.jpg,0.8988979708555399
veined_0143.jpg,0.4214027142622702
veined_0152.jpg,0.7993721782099227
veined_0157.jpg,0.5792473412629331
veined_0165.jpg,0.9203967984732182
waffled_0054.jpg,0.8423064903255078
waffled_0063.jpg,0.8165386996904025
waffled_0099.jpg,0.301499368873619
waffled_0121.jpg,0.9663645449946608
waffled_0126.jpg,0.5866149150243056
waffled_0146.jpg,0.3104889400889598
waffled_0153.jpg,0.887407718726605
waffled_0162.jpg,0.9483340391856871
waffled_0167.jpg,0.9464917666776784
waffled_0175.jpg,0.7953834783872122
woven_0004.jpg,0.2861681473251666
woven_0012.jpg,0.9343870959104718
woven_0024.jpg,0.6236804806288381
woven_0048.jpg,0.7996320076727123
woven_0053.jpg,0.6142280405121308
woven_0073.jpg,0.8571582674857332
woven_0081.jpg,0.4922555205074646
woven_0093.jpg,0.2574586977080813
woven_0099.jpg,0.7143551614865504
woven_0107.jpg,0.5293787966833201
wrinkled_0014.jpg,0.5142172100509455
wrinkled_0025.jpg,0.3921129382206222
wrinkled_0038.jpg,0.5156111828632597
wrinkled_0060.jpg,0.9099175240839317
wrinkled_0066.jpg,0.7303492349876541
wrinkled_0090.jpg,0.7755940070397049
wrinkled_0098.jpg,0.7069577846542882
wrinkled_0108.jpg,0.7833712614688354
wrinkled_0113.jpg,0.7219349907667959
wrinkled_0121.jpg,0.36860767381128023
zigzagged_0014.jpg,0.3652019167336924
zigzagged_0021.jpg,0.6351855339181534
zigzagged_0035.jpg,0.8262123652725917
zigzagged_0056.jpg,0.8758068766865996
zigzagged_0061.jpg,0.5825237287397964
zigzagged_0080.jpg,0.6147461039333791
zigzagged_0087.jpg,0.6590300486632049
zigzagged_0096.jpg,0.7496536871570976
zigzagged_0101.jpg,0.7588395112319355
zigzagged_0101.jpg,0.23451830670121937
