image_name,aucroc
crosshatched_0121.jpg,0.4864299335868637
crosshatched_0133.jpg,0.8319269583951341
crosshatched_0138.jpg,0.6160491108591372
crosshatched_0146.jpg,0.8984893904421472
crosshatched_0155.jpg,0.7566029919447641
crystalline_0107.jpg,0.7078927757638203
crystalline_0117.jpg,0.5618558715807344
crystalline_0134.jpg,0.8712555683367974
crystalline_0145.jpg,0.9508034453617508
crystalline_0154.jpg,0.8307485458833991
crystalline_0169.jpg,0.9400210791373175
crystalline_0181.jpg,0.4175408670441614
crystalline_0186.jpg,0.913817551076817
crystalline_0194.jpg,0.8146425356087246
crystalline_0203.jpg,0.9589080632880402
dotted_0060.jpg,0.7942699277294694
dotted_0093.jpg,0.8243928363763068
dotted_0114.jpg,0.8884438589098574
dotted_0125.jpg,0.7361251778093882
dotted_0134.jpg,0.6500328630705393
dotted_0151.jpg,0.8896765970511457
dotted_0165.jpg,0.8272233043945525
dotted_0170.jpg,0.8576039706023177
dotted_0180.jpg,0.904131264549827
dotted_0189.jpg,0.8973532877680886
fibrous_0102.jpg,0.3569833280029841
fibrous_0113.jpg,0.5546426640270872
fibrous_0130.jpg,0.5667139471487298
fibrous_0141.jpg,0.5068597580866139
fibrous_0150.jpg,0.7370146362149623
fibrous_0165.jpg,0.39310663094491266
fibrous_0177.jpg,0.5867057716755749
fibrous_0182.jpg,0.807638499082361
fibrous_0190.jpg,0.7264312347821452
fibrous_0199.jpg,0.6559596830972625
flecked_0048.jpg,0.8681979131802529
flecked_0060.jpg,0.9557544034536607
flecked_0079.jpg,0.30149622717041047
flecked_0093.jpg,0.3799805606899352
flecked_0103.jpg,0.6028720607890317
flecked_0118.jpg,0.5964764129272887
flecked_0130.jpg,0.9682464092552955
flecked_0135.jpg,0.32159682187858596
flecked_0143.jpg,0.3246589976691202
flecked_0152.jpg,0.4962073476769049
freckled_0053.jpg,0.6220298044311358
freckled_0066.jpg,0.8807541912303958
freckled_0090.jpg,0.6897276800463541
freckled_0103.jpg,0.9308640229307097
freckled_0112.jpg,0.5328694064078909
freckled_0127.jpg,0.4265227649347416
freckled_0139.jpg,0.7820249924929803
freckled_0144.jpg,0.8656603941870804
freckled_0152.jpg,0.9182734127370379
freckled_0161.jpg,0.9838372140761219
frilly_0007.jpg,0.7994200785210752
frilly_0017.jpg,0.37768539307323795
frilly_0035.jpg,0.4627272250936469
frilly_0046.jpg,0.6489019580867805
frilly_0055.jpg,0.753222082769684
frilly_0070.jpg,0.4675645098064476
frilly_0082.jpg,0.3356465298876231
frilly_0089.jpg,0.8370727464609088
frilly_0100.jpg,0.44896099404001705
frilly_0109.jpg,0.9494590769359169
gauzy_0084.jpg,0.7821907557296837
gauzy_0099.jpg,0.8212923952758102
gauzy_0117.jpg,0.6929927220860915
gauzy_0128.jpg,0.5372962956675928
gauzy_0137.jpg,0.42956389914740345
gauzy_0152.jpg,0.7186417848057369
gauzy_0164.jpg,0.8900498223852331
gauzy_0169.jpg,0.8044513353813287
gauzy_0177.jpg,0.8304832608113677
gauzy_0186.jpg,0.8364149710458086
grid_0009.jpg,0.4427575620047861
grid_0023.jpg,0.7443898550640823
grid_0045.jpg,0.8851740329287203
grid_0057.jpg,0.8589920856718444
grid_0066.jpg,0.8162642409999382
grid_0083.jpg,0.6320573534249534
grid_0095.jpg,0.7953355931940504
grid_0101.jpg,0.24116820999791552
grid_0109.jpg,0.5779334944778434
grid_0118.jpg,0.6704839939945509
grooved_0051.jpg,0.3042257299604465
grooved_0061.jpg,0.7592413265135742
grooved_0083.jpg,0.8449220976929994
grooved_0094.jpg,0.49549772994787283
grooved_0103.jpg,0.9625276358751151
grooved_0118.jpg,0.8685509883984286
grooved_0130.jpg,0.7493644539765489
grooved_0135.jpg,0.9755480462423396
grooved_0143.jpg,0.9162675927576291
grooved_0152.jpg,0.7236575270161402
honeycombed_0046.jpg,0.8596969083906261
honeycombed_0059.jpg,0.7524750598471948
honeycombed_0085.jpg,0.5258005500139834
honeycombed_0100.jpg,0.9099971429493058
honeycombed_0109.jpg,0.6165910191236987
honeycombed_0124.jpg,0.9344231822706122
honeycombed_0136.jpg,0.2664990405143234
honeycombed_0141.jpg,0.7366702511166023
honeycombed_0149.jpg,0.8576046673919733
honeycombed_0158.jpg,0.6024729273047033
interlaced_0052.jpg,0.5086410059828511
interlaced_0087.jpg,0.79638374521562
interlaced_0115.jpg,0.5465196791200531
interlaced_0126.jpg,0.6970215213192983
interlaced_0135.jpg,0.726849478659605
interlaced_0150.jpg,0.6059418841276075
interlaced_0162.jpg,0.4149650385083097
interlaced_0167.jpg,0.5165664248980679
interlaced_0175.jpg,0.6906918004199984
interlaced_0184.jpg,0.5741077378152649
knitted_0083.jpg,0.8838281365708943
knitted_0099.jpg,0.5083978644415155
knitted_0117.jpg,0.754401459222517
knitted_0128.jpg,0.6876985334817205
knitted_0137.jpg,0.46548129400101595
knitted_0152.jpg,0.6534778393525604
knitted_0164.jpg,0.5661475686033051
knitted_0169.jpg,0.9660937757931247
knitted_0177.jpg,0.3083737813896754
knitted_0187.jpg,0.8258542251200858
lacelike_0007.jpg,0.7175611568670395
lacelike_0017.jpg,0.6968508599579737
lacelike_0034.jpg,0.3604332559382223
lacelike_0045.jpg,0.4835429325751354
lacelike_0054.jpg,0.27728052715191376
lacelike_0069.jpg,0.4316937644050144
lacelike_0081.jpg,0.4900990075323809
lacelike_0086.jpg,0.49872622700784
lacelike_0095.jpg,0.3674146492645266
lacelike_0104.jpg,0.521174497660421
lined_0028.jpg,0.9417655377262588
lined_0043.jpg,0.98279888746064
lined_0076.jpg,0.8833963618982464
lined_0095.jpg,0.89877322515553
lined_0108.jpg,0.6577942604856513
lined_0123.jpg,0.6443611823343489
lined_0135.jpg,0.8296179460787703
lined_0141.jpg,0.7900837439734383
lined_0151.jpg,0.7710193542420114
lined_0160.jpg,0.8194195242902085
marbled_0078.jpg,0.9038850908715865
marbled_0090.jpg,0.3538646594836926
marbled_0107.jpg,0.9078489959753973
marbled_0118.jpg,0.6375712739110936
marbled_0128.jpg,0.984794417903715
marbled_0143.jpg,0.7464750148520692
marbled_0155.jpg,0.8991726499420808
marbled_0160.jpg,0.843700875551667
marbled_0168.jpg,0.7581969582961381
marbled_0177.jpg,0.4401243438602236
matted_0031.jpg,0.8239521935689114
matted_0048.jpg,0.47405982761361204
matted_0072.jpg,0.8777355305689312
matted_0085.jpg,0.566806429311081
matted_0100.jpg,0.201108122571726
matted_0115.jpg,0.7629417152286937
matted_0127.jpg,0.6810801988738611
matted_0132.jpg,0.8635221830789221
matted_0140.jpg,0.7910411735072137
matted_0149.jpg,0.8978366582865401
meshed_0031.jpg,0.6689321385899422
meshed_0055.jpg,0.2915831184697887
meshed_0104.jpg,0.440000023252245
meshed_0115.jpg,0.9152619453157307
meshed_0124.jpg,0.11647625458338516
meshed_0139.jpg,0.5785990768315984
meshed_0151.jpg,0.5511632011162854
meshed_0156.jpg,0.28988269118415794
meshed_0164.jpg,0.18017920294079134
meshed_0173.jpg,0.6459657952657135
paisley_0007.jpg,0.6578496280217023
paisley_0018.jpg,0.8344356540993056
paisley_0037.jpg,0.26002849990621163
paisley_0049.jpg,0.447128490178592
paisley_0060.jpg,0.9180334649042886
paisley_0079.jpg,0.45765973795820664
paisley_0092.jpg,0.6283216321068649
paisley_0097.jpg,0.5632060280759703
paisley_0105.jpg,0.5732118453128973
paisley_0114.jpg,0.37863000183021295
perforated_0015.jpg,0.5021729875652337
perforated_0037.jpg,0.4014462761963963
perforated_0066.jpg,0.7492350493101597
perforated_0088.jpg,0.5405544670599447
perforated_0105.jpg,0.7470683861257273
perforated_0121.jpg,0.7264192698487492
perforated_0133.jpg,0.7983272038629239
perforated_0138.jpg,0.6189317848922369
perforated_0146.jpg,0.9732926498632698
perforated_0155.jpg,0.9408745481204653
pitted_0007.jpg,0.6503040905773583
pitted_0031.jpg,0.3923339624714904
pitted_0060.jpg,0.9796263773616973
pitted_0075.jpg,0.7482784279074264
pitted_0090.jpg,0.8857228595929727
pitted_0111.jpg,0.5872133566303613
pitted_0123.jpg,0.7397985018538493
pitted_0128.jpg,0.6619815175518072
pitted_0136.jpg,0.6372195166920062
pitted_0145.jpg,0.8429864502751966
pleated_0050.jpg,0.8261998494170513
pleated_0062.jpg,0.8455277664102859
pleated_0084.jpg,0.5909111300207578
pleated_0098.jpg,0.6685395074845912
pleated_0107.jpg,0.7189816214037965
pleated_0122.jpg,0.6027636711053391
pleated_0134.jpg,0.5991596423023337
pleated_0139.jpg,0.28325230964746706
pleated_0147.jpg,0.5744234835663518
pleated_0156.jpg,0.843964069568502
polka-dotted_0093.jpg,0.6253540061466859
polka-dotted_0105.jpg,0.8069224538196723
polka-dotted_0125.jpg,0.6767232656727528
polka-dotted_0136.jpg,0.7348459772672906
polka-dotted_0146.jpg,0.8608561552683257
polka-dotted_0170.jpg,0.8625813352745487
polka-dotted_0186.jpg,0.44825015313295824
polka-dotted_0192.jpg,0.4781148126065693
polka-dotted_0201.jpg,0.8932163070466531
polka-dotted_0212.jpg,0.7011285803237857
porous_0051.jpg,0.685830842407386
porous_0065.jpg,0.7417111511425488
porous_0089.jpg,0.8706348742957605
porous_0101.jpg,0.7549007066297673
porous_0110.jpg,0.8276545193695026
porous_0125.jpg,0.8172944104090027
porous_0137.jpg,0.5991377621007251
porous_0142.jpg,0.5589591747343888
porous_0150.jpg,0.9732114955829709
porous_0159.jpg,0.8233372484753778
potholed_0046.jpg,0.7791028360504777
potholed_0059.jpg,0.8381429136276934
potholed_0079.jpg,0.7114407251543483
potholed_0096.jpg,0.7322919087039319
potholed_0105.jpg,0.8651087088341468
potholed_0120.jpg,0.6435153255994953
potholed_0132.jpg,0.6522523753634708
potholed_0137.jpg,0.6256956850057616
potholed_0145.jpg,0.7860716025782813
potholed_0154.jpg,0.8995762705080351
scaly_0111.jpg,0.5651334879791595
scaly_0121.jpg,0.7425363688226485
scaly_0138.jpg,0.5575022683171629
scaly_0149.jpg,0.7394763909554859
scaly_0158.jpg,0.8043643745091938
scaly_0173.jpg,0.5579507131251129
scaly_0185.jpg,0.8753483141593006
scaly_0190.jpg,0.5333421845409758
scaly_0199.jpg,0.7492605376795252
scaly_0208.jpg,0.1593973973616424
smeared_0024.jpg,0.9222225042398275
smeared_0035.jpg,0.8083815762136023
smeared_0055.jpg,0.8869856699616028
smeared_0069.jpg,0.7237919681289751
smeared_0079.jpg,0.8580187565633093
smeared_0097.jpg,0.5615386962132904
smeared_0111.jpg,0.7474416117236778
smeared_0116.jpg,0.9262108032937104
smeared_0124.jpg,0.7999723618377417
smeared_0133.jpg,0.6151946519367002
spiralled_0014.jpg,0.5277990851545806
spiralled_0028.jpg,0.8022184021278689
spiralled_0045.jpg,0.9125489315793425
spiralled_0058.jpg,0.4863639377215996
spiralled_0071.jpg,0.5608716776061655
spiralled_0087.jpg,0.38082556782969623
spiralled_0101.jpg,0.7403104351152179
spiralled_0106.jpg,0.7965792338050696
spiralled_0114.jpg,0.8176842330227163
spiralled_0123.jpg,0.646813423888179
sprinkled_0016.jpg,0.9346870286084563
sprinkled_0035.jpg,0.5913971742543171
sprinkled_0053.jpg,0.6637157327011569
sprinkled_0064.jpg,0.5405599122009708
sprinkled_0073.jpg,0.5189534604668435
sprinkled_0093.jpg,0.7344801957440225
sprinkled_0105.jpg,0.5990036023275576
sprinkled_0110.jpg,0.56442982838136
sprinkled_0118.jpg,0.4764713440521427
sprinkled_0127.jpg,0.6140421827677346
stained_0027.jpg,0.932883537161856
stained_0037.jpg,0.9693869272650262
stained_0054.jpg,0.43427865625211853
stained_0065.jpg,0.8970697724903052
stained_0074.jpg,0.505710224045109
stained_0089.jpg,0.8624201844074441
stained_0101.jpg,0.9082897527268162
stained_0106.jpg,0.7419822651636093
stained_0114.jpg,0.9436842541270976
stained_0123.jpg,0.6245770889437788
stratified_0048.jpg,0.6646945422270676
stratified_0060.jpg,0.32851573369673237
stratified_0086.jpg,0.78895121046899
stratified_0099.jpg,0.8247017500017422
stratified_0108.jpg,0.7104973107670797
stratified_0123.jpg,0.7800576094793805
stratified_0135.jpg,0.7104462883844644
stratified_0140.jpg,0.6569950328597002
stratified_0148.jpg,0.6879296910736855
stratified_0157.jpg,0.56487637004448
striped_0008.jpg,0.8781474245278661
striped_0020.jpg,0.37674817137953576
striped_0037.jpg,0.603219205526528
striped_0049.jpg,0.5105629611084885
striped_0058.jpg,0.6271306818181819
striped_0074.jpg,0.5033796001620183
striped_0086.jpg,0.6896036081129103
striped_0091.jpg,0.8756157602163462
striped_0099.jpg,0.632258634247268
striped_0108.jpg,0.647809403408776
studded_0027.jpg,0.5377842235698874
studded_0100.jpg,0.8136929894890554
studded_0121.jpg,0.5680162591747806
studded_0136.jpg,0.30736885372693434
studded_0149.jpg,0.8545252027240458
studded_0165.jpg,0.9440701669450676
studded_0178.jpg,0.7819724985029721
studded_0183.jpg,0.925758298734662
studded_0191.jpg,0.8642340829439252
studded_0200.jpg,0.4622871866307112
swirly_0061.jpg,0.5918937754128473
swirly_0071.jpg,0.6061103002958756
swirly_0088.jpg,0.8549930578111307
swirly_0102.jpg,0.7487247655052028
swirly_0112.jpg,0.30036434795142397
swirly_0127.jpg,0.4636812122710208
swirly_0139.jpg,0.701016613911149
swirly_0144.jpg,0.8656911977759367
swirly_0152.jpg,0.8333063427594094
swirly_0161.jpg,0.9515032895021569
veined_0071.jpg,0.7773044743890564
veined_0085.jpg,0.2123832228404318
veined_0103.jpg,0.9376319309716825
veined_0114.jpg,0.6874421717734533
veined_0123.jpg,0.7645268495442568
veined_0138.jpg,0.46991474778350906
veined_0150.jpg,0.4631998274809194
veined_0155.jpg,0.9429861090603238
veined_0163.jpg,0.6765395025737526
veined_0172.jpg,0.5778649979219549
waffled_0058.jpg,0.6178190300157564
waffled_0081.jpg,0.9494663856874661
waffled_0111.jpg,0.9559082253285873
waffled_0123.jpg,0.8502055305133212
waffled_0132.jpg,0.9249444755360856
waffled_0148.jpg,0.596263407940551
waffled_0160.jpg,0.6044439385338365
waffled_0165.jpg,0.8611237596995513
waffled_0173.jpg,0.8391607948239868
waffled_0182.jpg,0.9644122830215495
woven_0008.jpg,0.34835804380233154
woven_0018.jpg,0.6507552892758866
woven_0038.jpg,0.5387116761299386
woven_0050.jpg,0.6431429382568538
woven_0060.jpg,0.3028521957479962
woven_0076.jpg,0.505623098040294
woven_0091.jpg,0.7343391653005399
woven_0097.jpg,0.8953802796803653
woven_0105.jpg,0.9153525789518435
woven_0114.jpg,0.6870222434913742
wrinkled_0020.jpg,0.6970051195659248
wrinkled_0031.jpg,0.8488355700672611
wrinkled_0051.jpg,0.7648364718033374
wrinkled_0063.jpg,0.42813083869615665
wrinkled_0073.jpg,0.7817644644214173
wrinkled_0093.jpg,0.4231497995737021
wrinkled_0106.jpg,0.9574549550924275
wrinkled_0111.jpg,0.9009154191608908
wrinkled_0119.jpg,0.6909058050427872
wrinkled_0128.jpg,0.9548413777512977
zigzagged_0017.jpg,0.870769625202543
zigzagged_0029.jpg,0.7595062307223837
zigzagged_0047.jpg,0.7953265794904797
zigzagged_0058.jpg,0.5001299802083439
zigzagged_0067.jpg,0.8210801426452956
zigzagged_0082.jpg,0.6746567033488748
zigzagged_0094.jpg,0.7691986948883067
zigzagged_0099.jpg,0.18777093887011298
zigzagged_0107.jpg,0.6282050570758839
zigzagged_0107.jpg,0.8225585995538446
