image_name,aucroc
gauzy_0131.jpg,0.6724475618924651
gauzy_0150.jpg,0.7226423504062943
gauzy_0157.jpg,0.9427585903814654
gauzy_0166.jpg,0.9789918034966509
gauzy_0171.jpg,0.5809510969211495
gauzy_0179.jpg,0.418624959367841
grid_0005.jpg,0.8973767436324078
grid_0015.jpg,0.9226932340157225
grid_0030.jpg,0.7266671621429263
grid_0055.jpg,0.687502011479678
grid_0060.jpg,0.9567612170374576
grid_0081.jpg,0.3912335294278807
grid_0088.jpg,0.7857497803616027
grid_0098.jpg,0.3373715795670619
grid_0103.jpg,0.7355309175153618
grid_0111.jpg,0.7987740282602203
grooved_0047.jpg,0.9551314121414102
grooved_0055.jpg,0.8421591549802968
grooved_0066.jpg,0.3650569396175809
grooved_0092.jpg,0.9427952946383764
grooved_0097.jpg,0.9012824300021239
grooved_0116.jpg,0.787839115358365
grooved_0123.jpg,0.4451466281816459
grooved_0132.jpg,0.9240432382469793
grooved_0137.jpg,0.8964313037992833
grooved_0145.jpg,0.2958231851904529
honeycombed_0043.jpg,0.9460855107434973
honeycombed_0050.jpg,0.1507125481581103
honeycombed_0067.jpg,0.6850241024048394
honeycombed_0098.jpg,0.3937574722400274
honeycombed_0103.jpg,0.0965690352742218
honeycombed_0122.jpg,0.4089885863467154
honeycombed_0129.jpg,0.4627647580079969
honeycombed_0138.jpg,0.540110632710814
honeycombed_0143.jpg,0.6001196096444883
honeycombed_0151.jpg,0.4318524744619604
interlaced_0047.jpg,0.4716892905541299
interlaced_0067.jpg,0.8242456367374628
interlaced_0102.jpg,0.44172457633993867
interlaced_0124.jpg,0.2955508468220305
interlaced_0129.jpg,0.6316325772069142
interlaced_0148.jpg,0.5029131372875761
interlaced_0155.jpg,0.8639532499251169
interlaced_0164.jpg,0.5460006249648399
interlaced_0169.jpg,0.393151619959904
interlaced_0177.jpg,0.8989967365686921
knitted_0075.jpg,0.12423932481966041
knitted_0091.jpg,0.5740756171872022
knitted_0105.jpg,0.48054367365502904
knitted_0126.jpg,0.8715688187453607
knitted_0131.jpg,0.9502581615430586
knitted_0150.jpg,0.6333142148891164
knitted_0157.jpg,0.6379964880451642
knitted_0166.jpg,0.8098161211064437
knitted_0171.jpg,0.8340405999809245
knitted_0179.jpg,0.8570630874534949
lacelike_0004.jpg,0.4694612366650931
lacelike_0011.jpg,0.8798386627856396
lacelike_0022.jpg,0.3859115424633701
lacelike_0043.jpg,0.6901814506731648
lacelike_0048.jpg,0.6775768033512831
lacelike_0067.jpg,0.39924426464785934
lacelike_0074.jpg,0.7017804797719635
lacelike_0083.jpg,0.9840625497970941
lacelike_0088.jpg,0.7335376197429229
lacelike_0097.jpg,0.9522063350296676
lined_0023.jpg,0.7509850345002145
lined_0036.jpg,0.5374869550663569
lined_0057.jpg,0.839323637474072
lined_0087.jpg,0.6318984750726665
lined_0101.jpg,0.09733357555964371
lined_0121.jpg,0.9647820700338378
lined_0128.jpg,0.4202774331745848
lined_0137.jpg,0.8829639422801726
lined_0143.jpg,0.7623554303018087
lined_0153.jpg,0.8015508588046181
marbled_0074.jpg,0.9696459930710609
marbled_0082.jpg,0.9183288298261668
marbled_0095.jpg,0.9089735282388616
marbled_0116.jpg,0.9484512543921815
marbled_0121.jpg,0.8044258392600656
marbled_0141.jpg,0.35014654794979
marbled_0148.jpg,0.7942784315560014
marbled_0157.jpg,0.6940517649998132
marbled_0162.jpg,0.9594257771643605
marbled_0170.jpg,0.8840610282745031
matted_0026.jpg,0.49489329302351
matted_0038.jpg,0.9390658046836697
matted_0054.jpg,0.6587400421574652
matted_0083.jpg,0.6453450773558895
matted_0089.jpg,0.8744999677348995
matted_0113.jpg,0.8750603074548835
matted_0120.jpg,0.9609133238408397
matted_0129.jpg,0.857894798514793
matted_0134.jpg,0.6284341766148218
matted_0142.jpg,0.9071527115408273
meshed_0025.jpg,0.46487677462828614
meshed_0042.jpg,0.3484521228229699
meshed_0072.jpg,0.6085809936449632
meshed_0113.jpg,0.5146860101861237
meshed_0118.jpg,0.5431463863998158
meshed_0137.jpg,0.8534357180634345
meshed_0144.jpg,0.7023902225648444
meshed_0153.jpg,0.5686814289011937
meshed_0158.jpg,0.37570534890137597
meshed_0166.jpg,0.6586305370912584
paisley_0004.jpg,0.8251765525117908
paisley_0011.jpg,0.8070122546990411
paisley_0023.jpg,0.5390474132400876
paisley_0047.jpg,0.42716300820108966
paisley_0052.jpg,0.6221043763254984
paisley_0077.jpg,0.7046273242493484
paisley_0084.jpg,0.4398906177062991
paisley_0094.jpg,0.8741223414079405
paisley_0099.jpg,0.7507804929599075
paisley_0107.jpg,0.9525391404526178
perforated_0012.jpg,0.4721990480014439
perforated_0025.jpg,0.37449369866517856
perforated_0042.jpg,0.6553061996306186
perforated_0085.jpg,0.40732706427696264
perforated_0097.jpg,0.6264581782079921
perforated_0119.jpg,0.47335885792250443
perforated_0126.jpg,0.6823880010242115
perforated_0135.jpg,0.926954574264551
perforated_0140.jpg,0.9378232430955783
perforated_0148.jpg,0.6427317606475444
pitted_0004.jpg,0.40718133383940897
pitted_0011.jpg,0.898101311598631
pitted_0038.jpg,0.6529011675399972
pitted_0073.jpg,0.6388081558661525
pitted_0078.jpg,0.33270660946106695
pitted_0109.jpg,0.9420392638851981
pitted_0116.jpg,0.5175300658286324
pitted_0125.jpg,0.6789554368712558
pitted_0130.jpg,0.9562903189166645
pitted_0138.jpg,0.8335310939666694
pleated_0047.jpg,0.8882257577236325
pleated_0054.jpg,0.8798982333034425
pleated_0067.jpg,0.9636345679944569
pleated_0096.jpg,0.7866772461520753
pleated_0101.jpg,0.8437000725688701
pleated_0120.jpg,0.7823461501559568
pleated_0127.jpg,0.5091325509917828
pleated_0136.jpg,0.5603484398852983
pleated_0141.jpg,0.5710432774002677
pleated_0149.jpg,0.6615918385610972
polka-dotted_0069.jpg,0.4238784686986038
polka-dotted_0097.jpg,0.5347423553191485
polka-dotted_0112.jpg,0.29023250896350505
polka-dotted_0134.jpg,0.43453473748951954
polka-dotted_0140.jpg,0.9430145856675015
polka-dotted_0168.jpg,0.8913159037037505
polka-dotted_0179.jpg,0.2485505629675903
polka-dotted_0188.jpg,0.6083722384792369
polka-dotted_0195.jpg,0.8845901406254894
polka-dotted_0204.jpg,0.4533004292202911
porous_0046.jpg,0.6531381613756911
porous_0057.jpg,0.415413416068444
porous_0072.jpg,0.6930979689886512
porous_0099.jpg,0.7017701447313385
porous_0104.jpg,0.6037102581731941
porous_0123.jpg,0.7588605562577563
porous_0130.jpg,0.9663021815769502
porous_0139.jpg,0.9699794699903439
porous_0144.jpg,0.6105743855525692
porous_0152.jpg,0.40975621862163397
potholed_0043.jpg,0.7595850186602235
potholed_0050.jpg,0.6983081087146201
potholed_0066.jpg,0.8183049734097596
potholed_0092.jpg,0.27910986329636844
potholed_0099.jpg,0.7248111644749079
potholed_0118.jpg,0.9212587801874307
potholed_0125.jpg,0.8412859313640595
potholed_0134.jpg,0.7703819124864939
potholed_0139.jpg,0.9067654188368206
potholed_0147.jpg,0.4991563016327494
scaly_0107.jpg,0.5546022326097897
scaly_0115.jpg,0.5488910835406637
scaly_0126.jpg,0.6017869742552443
scaly_0147.jpg,0.9654265157711873
scaly_0152.jpg,0.39052405004380203
scaly_0171.jpg,0.8424036637458255
scaly_0178.jpg,0.44824610400599946
scaly_0187.jpg,0.6623093385074923
scaly_0192.jpg,0.7565878750431353
scaly_0201.jpg,0.4013318975863496
smeared_0020.jpg,0.8995351076267107
smeared_0029.jpg,0.9324265348817569
smeared_0041.jpg,0.5981211345297422
smeared_0067.jpg,0.7762579781769929
smeared_0073.jpg,0.3557415001748426
smeared_0095.jpg,0.7057833542442662
smeared_0103.jpg,0.7549785322976297
smeared_0113.jpg,0.906287836030448
smeared_0118.jpg,0.9466958465986675
smeared_0126.jpg,0.6703204331672128
spiralled_0011.jpg,0.6257034037408038
spiralled_0018.jpg,0.8528250754943316
spiralled_0033.jpg,0.5005789807940526
spiralled_0056.jpg,0.3445179557033506
spiralled_0065.jpg,0.6213666309177264
spiralled_0085.jpg,0.7537834196593477
spiralled_0093.jpg,0.6061828957376918
spiralled_0103.jpg,0.07992159290898902
spiralled_0108.jpg,0.3475685823475001
spiralled_0116.jpg,0.8271849970441478
sprinkled_0013.jpg,0.4340758633435259
sprinkled_0020.jpg,0.6680839157725451
sprinkled_0040.jpg,0.3318136843313523
sprinkled_0062.jpg,0.5974766235893731
sprinkled_0067.jpg,0.7478726458027025
sprinkled_0090.jpg,0.6132989366659239
sprinkled_0098.jpg,0.8386898052469345
sprinkled_0107.jpg,0.8959368217306085
sprinkled_0112.jpg,0.7751313908050996
sprinkled_0120.jpg,0.3372681021635233
stained_0024.jpg,0.7789556607776638
stained_0031.jpg,0.9907078364052392
stained_0042.jpg,0.8752364554783832
stained_0063.jpg,0.7763459403955112
stained_0068.jpg,0.9801242110280235
stained_0087.jpg,0.9844265235415616
stained_0094.jpg,0.9927309648289449
stained_0103.jpg,0.8887576216082905
stained_0108.jpg,0.9526979525407813
stained_0116.jpg,0.9055743574505277
stratified_0045.jpg,0.3287316048710448
stratified_0053.jpg,0.8879551122126116
stratified_0067.jpg,0.5746392008955225
stratified_0097.jpg,0.8406644376156014
stratified_0102.jpg,0.579620346682841
stratified_0121.jpg,0.38289288658925086
stratified_0128.jpg,0.9702316992554785
stratified_0137.jpg,0.6229821655152967
stratified_0142.jpg,0.6268207050505252
stratified_0150.jpg,0.8385393191052107
striped_0004.jpg,0.6445261959213586
striped_0013.jpg,0.6424404936106428
striped_0025.jpg,0.47406790826575285
striped_0046.jpg,0.7397701373174036
striped_0052.jpg,0.657454509352342
striped_0072.jpg,0.7634578598085996
striped_0079.jpg,0.9580112638148353
striped_0088.jpg,0.6973210992973428
striped_0093.jpg,0.7592360358840682
striped_0101.jpg,0.5210838017332626
studded_0020.jpg,0.9440342376083467
studded_0065.jpg,0.5903615972246227
studded_0106.jpg,0.7127570375293871
studded_0134.jpg,0.6165396132887712
studded_0139.jpg,0.8488181183046111
studded_0163.jpg,0.8605744886393889
studded_0170.jpg,0.8032513340367369
studded_0180.jpg,0.8404664499345309
studded_0185.jpg,0.6427802616327206
studded_0193.jpg,0.7465599559716253
swirly_0058.jpg,0.4445181712435723
swirly_0065.jpg,0.6945386487011295
swirly_0076.jpg,0.8272181274977242
swirly_0099.jpg,0.8050266959979949
swirly_0105.jpg,0.7048669962176155
swirly_0125.jpg,0.5094149393965218
swirly_0132.jpg,0.6573985455685889
swirly_0141.jpg,0.8815434884432864
swirly_0146.jpg,0.5650067504805202
swirly_0154.jpg,0.5588049569764072
veined_0067.jpg,0.9818975916189969
veined_0075.jpg,0.29415664391610746
veined_0090.jpg,0.9014877356534922
veined_0112.jpg,0.5919921602302561
veined_0117.jpg,0.662370209855446
veined_0136.jpg,0.9307850477468529
veined_0143.jpg,0.5829735938433491
veined_0152.jpg,0.7521146739051909
veined_0157.jpg,0.6915779227676366
veined_0165.jpg,0.8975821197326853
waffled_0054.jpg,0.6614938234589582
waffled_0063.jpg,0.7281222910216718
waffled_0099.jpg,0.40685570219488076
waffled_0121.jpg,0.9415216808000746
waffled_0126.jpg,0.568800510793593
waffled_0146.jpg,0.18606556207412253
waffled_0153.jpg,0.8218247775203714
waffled_0162.jpg,0.9339619838597388
waffled_0167.jpg,0.9497418439788147
waffled_0175.jpg,0.729835796244315
woven_0004.jpg,0.4019463137177581
woven_0012.jpg,0.9438461964810232
woven_0024.jpg,0.6070217290069901
woven_0048.jpg,0.9620671187106918
woven_0053.jpg,0.8846719863222483
woven_0073.jpg,0.8841933193688352
woven_0081.jpg,0.4650549132852837
woven_0093.jpg,0.4558233128357109
woven_0099.jpg,0.7155574544493626
woven_0107.jpg,0.5562841634380067
wrinkled_0014.jpg,0.4815711795000765
wrinkled_0025.jpg,0.667897070740096
wrinkled_0038.jpg,0.5884325032062221
wrinkled_0060.jpg,0.9121689166292344
wrinkled_0066.jpg,0.6040340442676534
wrinkled_0090.jpg,0.7513651935604104
wrinkled_0098.jpg,0.5482266644526299
wrinkled_0108.jpg,0.7297115083232646
wrinkled_0113.jpg,0.6484507652477344
wrinkled_0121.jpg,0.4777852699230794
zigzagged_0014.jpg,0.5135057679943562
zigzagged_0021.jpg,0.6831441771145348
zigzagged_0035.jpg,0.851179359377394
zigzagged_0056.jpg,0.8337257728263282
zigzagged_0061.jpg,0.7005979023840552
zigzagged_0080.jpg,0.7037227429885067
zigzagged_0087.jpg,0.640249078603292
zigzagged_0096.jpg,0.5261440661733197
zigzagged_0101.jpg,0.8273719284624605
zigzagged_0101.jpg,0.1049900252878392
