image_name,aucroc
interlaced_0162.jpg,0.29508259019051475
interlaced_0167.jpg,0.3438850472268322
interlaced_0175.jpg,0.47249523280232464
interlaced_0184.jpg,0.6118952498061448
knitted_0083.jpg,0.907771199352139
knitted_0099.jpg,0.7991553004856609
knitted_0117.jpg,0.7952023733994694
knitted_0128.jpg,0.6320481222243507
knitted_0137.jpg,0.6711173413951882
knitted_0152.jpg,0.7098788365784499
knitted_0164.jpg,0.7414339200051007
knitted_0169.jpg,0.9029619350514464
knitted_0177.jpg,0.3154290441490779
knitted_0187.jpg,0.6422385781048089
lacelike_0007.jpg,0.835749532557047
lacelike_0017.jpg,0.7299334496999084
lacelike_0034.jpg,0.5242154732989043
lacelike_0045.jpg,0.6086895436077446
lacelike_0054.jpg,0.42175804837898145
lacelike_0069.jpg,0.38619764654486255
lacelike_0081.jpg,0.556724813795697
lacelike_0086.jpg,0.8931005843366095
lacelike_0095.jpg,0.4179723179272566
lacelike_0104.jpg,0.3981852150848464
lined_0028.jpg,0.8837911813640745
lined_0043.jpg,0.9861982004415585
lined_0076.jpg,0.8604306549121484
lined_0095.jpg,0.8945482839394934
lined_0108.jpg,0.6619796909492273
lined_0123.jpg,0.5125585101835184
lined_0135.jpg,0.9282259878846069
lined_0141.jpg,0.8300225200353021
lined_0151.jpg,0.614516740369123
lined_0160.jpg,0.7476455599439418
marbled_0078.jpg,0.9291619570385978
marbled_0090.jpg,0.45368526149939836
marbled_0107.jpg,0.8787579230499489
marbled_0118.jpg,0.6745196388610232
marbled_0128.jpg,0.9950912884862929
marbled_0143.jpg,0.9838628632616926
marbled_0155.jpg,0.8817400706213403
marbled_0160.jpg,0.9929985899752427
marbled_0168.jpg,0.8317159266559624
marbled_0177.jpg,0.47161558379693036
matted_0031.jpg,0.915907295839413
matted_0048.jpg,0.3312998270587828
matted_0072.jpg,0.883371713159746
matted_0085.jpg,0.5925551315774444
matted_0100.jpg,0.2868468863271456
matted_0115.jpg,0.8884218018350062
matted_0127.jpg,0.6542298220419841
matted_0132.jpg,0.7758162097432624
matted_0140.jpg,0.6405654934344748
matted_0149.jpg,0.9351562075662005
meshed_0031.jpg,0.5437150742616521
meshed_0055.jpg,0.08384216326094926
meshed_0104.jpg,0.6173763300284143
meshed_0115.jpg,0.9017617186931348
meshed_0124.jpg,0.2446440199164398
meshed_0139.jpg,0.6166692323736053
meshed_0151.jpg,0.8820564218040969
meshed_0156.jpg,0.26198417945327634
meshed_0164.jpg,0.23186398533283986
meshed_0173.jpg,0.5934119585430552
paisley_0007.jpg,0.7612029150093038
paisley_0018.jpg,0.9178474733905884
paisley_0037.jpg,0.2584916298439688
paisley_0049.jpg,0.40836015315868046
paisley_0060.jpg,0.9251238116603334
paisley_0079.jpg,0.3333255431846696
paisley_0092.jpg,0.5383564628318418
paisley_0097.jpg,0.327404004954583
paisley_0105.jpg,0.5797301574110261
paisley_0114.jpg,0.5579968963712807
perforated_0015.jpg,0.4829762127004905
perforated_0037.jpg,0.39263312128648925
perforated_0066.jpg,0.823807686906442
perforated_0088.jpg,0.8335074394366662
perforated_0105.jpg,0.5804795274652748
perforated_0121.jpg,0.4244949346608432
perforated_0133.jpg,0.7175696710726488
perforated_0138.jpg,0.5353525842226408
perforated_0146.jpg,0.939741092996592
perforated_0155.jpg,0.9709053699820531
pitted_0007.jpg,0.8633385511274702
pitted_0031.jpg,0.42417860873854396
pitted_0060.jpg,0.9346391011865618
pitted_0075.jpg,0.8114136092729863
pitted_0090.jpg,0.897933466396269
pitted_0111.jpg,0.7107659265635102
pitted_0123.jpg,0.5892626901193607
pitted_0128.jpg,0.6357548676915534
pitted_0136.jpg,0.6096383753528927
pitted_0145.jpg,0.7733584075571689
pleated_0050.jpg,0.8696711149119069
pleated_0062.jpg,0.81132173033045
pleated_0084.jpg,0.4212833304843123
pleated_0098.jpg,0.48468091336469954
pleated_0107.jpg,0.4445173639595296
pleated_0122.jpg,0.6735983665417307
pleated_0134.jpg,0.5615800547622479
pleated_0139.jpg,0.24831385664784256
pleated_0147.jpg,0.6299674649829208
pleated_0156.jpg,0.6677767380116661
polka-dotted_0093.jpg,0.03835554696986685
polka-dotted_0105.jpg,0.7481168646529318
polka-dotted_0125.jpg,0.5299660920197214
polka-dotted_0136.jpg,0.8913802993688918
polka-dotted_0146.jpg,0.724327642047133
polka-dotted_0170.jpg,0.7975211502619219
polka-dotted_0186.jpg,0.31443228905359677
polka-dotted_0192.jpg,0.4955696669806773
polka-dotted_0201.jpg,0.9250367290926287
polka-dotted_0212.jpg,0.4111414581682327
porous_0051.jpg,0.7290207867116238
porous_0065.jpg,0.7361549881939748
porous_0089.jpg,0.8255545021119844
porous_0101.jpg,0.9700186164363194
porous_0110.jpg,0.7882079262455337
porous_0125.jpg,0.8477502643092
porous_0137.jpg,0.604542861497594
porous_0142.jpg,0.7857336001367763
porous_0150.jpg,0.9840261133909438
porous_0159.jpg,0.8395170169154431
potholed_0046.jpg,0.7371361977340946
potholed_0059.jpg,0.9493760707153645
potholed_0079.jpg,0.8398985207407392
potholed_0096.jpg,0.8533849105729867
potholed_0105.jpg,0.8767545782436489
potholed_0120.jpg,0.6450349238064386
potholed_0132.jpg,0.8550849128421129
potholed_0137.jpg,0.67286604040101
potholed_0145.jpg,0.8094679845745356
potholed_0154.jpg,0.972953279134223
scaly_0111.jpg,0.1539498258115374
scaly_0121.jpg,0.5598953504956143
scaly_0138.jpg,0.6163028036132486
scaly_0149.jpg,0.799904570985081
scaly_0158.jpg,0.7409472670430131
scaly_0173.jpg,0.59453944755371
scaly_0185.jpg,0.8803586071334997
scaly_0190.jpg,0.8325872325865791
scaly_0199.jpg,0.6120202554946576
scaly_0208.jpg,0.3065714646512913
smeared_0024.jpg,0.7311948496772169
smeared_0035.jpg,0.9477665155048318
smeared_0055.jpg,0.778722466185863
smeared_0069.jpg,0.6971533332726959
smeared_0079.jpg,0.9156390511842107
smeared_0097.jpg,0.504729607378573
smeared_0111.jpg,0.7606299903223386
smeared_0116.jpg,0.784911773083381
smeared_0124.jpg,0.7823960007732552
smeared_0133.jpg,0.6358638449604376
spiralled_0014.jpg,0.6484139385467419
spiralled_0028.jpg,0.9545108934167273
spiralled_0045.jpg,0.9078136907515064
spiralled_0058.jpg,0.5340769968150924
spiralled_0071.jpg,0.7572858903485925
spiralled_0087.jpg,0.47466618119088627
spiralled_0101.jpg,0.897196899147172
spiralled_0106.jpg,0.7399486763425653
spiralled_0114.jpg,0.8241793188089906
spiralled_0123.jpg,0.6698655493732942
sprinkled_0016.jpg,0.8388436791439045
sprinkled_0035.jpg,0.580450026164312
sprinkled_0053.jpg,0.5320939073582838
sprinkled_0064.jpg,0.5808271494600278
sprinkled_0073.jpg,0.5056975137228575
sprinkled_0093.jpg,0.9761841657469572
sprinkled_0105.jpg,0.5025450784420419
sprinkled_0110.jpg,0.6271933352174294
sprinkled_0118.jpg,0.38022356688813674
sprinkled_0127.jpg,0.6840384362530615
stained_0027.jpg,0.9233912684386608
stained_0037.jpg,0.9247288433673984
stained_0054.jpg,0.8149408531802299
stained_0065.jpg,0.4980440810312107
stained_0074.jpg,0.8035085434327714
stained_0089.jpg,0.7771495770865879
stained_0101.jpg,0.874289816689435
stained_0106.jpg,0.7540853779213552
stained_0114.jpg,0.739625644781539
stained_0123.jpg,0.6740609300369993
stratified_0048.jpg,0.6859931574887809
stratified_0060.jpg,0.40121956180930995
stratified_0086.jpg,0.7810010827318321
stratified_0099.jpg,0.8928503090948368
stratified_0108.jpg,0.776351905336424
stratified_0123.jpg,0.7848692968410145
stratified_0135.jpg,0.5936019572454104
stratified_0140.jpg,0.6282188148513219
stratified_0148.jpg,0.525625286077231
stratified_0157.jpg,0.5120900627165703
striped_0008.jpg,0.8861468746693074
striped_0020.jpg,0.6374673734267735
striped_0037.jpg,0.8392305951697507
striped_0049.jpg,0.2669250680173755
striped_0058.jpg,0.5112408082066513
striped_0074.jpg,0.9131294482698762
striped_0086.jpg,0.4601390448725199
striped_0091.jpg,0.9318419471153846
striped_0099.jpg,0.6360028685181107
striped_0108.jpg,0.46145425724135636
studded_0027.jpg,0.480856496005598
studded_0100.jpg,0.7326873662764992
studded_0121.jpg,0.6121596136342059
studded_0136.jpg,0.31743092771673503
studded_0149.jpg,0.7007934456792333
studded_0165.jpg,0.9028261823433209
studded_0178.jpg,0.6861937519169259
studded_0183.jpg,0.9353011361309521
studded_0191.jpg,0.7055460992260514
studded_0200.jpg,0.26223188599096203
swirly_0061.jpg,0.6663895728189535
swirly_0071.jpg,0.6852351375244407
swirly_0088.jpg,0.714967434605015
swirly_0102.jpg,0.8911501569826972
swirly_0112.jpg,0.34647550264183974
swirly_0127.jpg,0.6945534689370153
swirly_0139.jpg,0.7637259134776893
swirly_0144.jpg,0.832166571238288
swirly_0152.jpg,0.20311728628899448
swirly_0161.jpg,0.8439833212427004
veined_0071.jpg,0.8973771598144828
veined_0085.jpg,0.49269334270270093
veined_0103.jpg,0.8189085364517554
veined_0114.jpg,0.765495570301423
veined_0123.jpg,0.813216929440128
veined_0138.jpg,0.6439542249893649
veined_0150.jpg,0.5484595747721415
veined_0155.jpg,0.9777915112169865
veined_0163.jpg,0.629974254813236
veined_0172.jpg,0.22803203936238922
waffled_0058.jpg,0.7349430878263064
waffled_0081.jpg,0.9683200876283634
waffled_0111.jpg,0.9252209269544314
waffled_0123.jpg,0.7039410168391941
waffled_0132.jpg,0.7440920281092654
waffled_0148.jpg,0.8254238048141821
waffled_0160.jpg,0.767300293365051
waffled_0165.jpg,0.7587438441641946
waffled_0173.jpg,0.7799070886142723
waffled_0182.jpg,0.9250980587825104
woven_0008.jpg,0.46319162785347634
woven_0018.jpg,0.5388756853689785
woven_0038.jpg,0.5846206506342779
woven_0050.jpg,0.5250828884134515
woven_0060.jpg,0.4701970440365455
woven_0076.jpg,0.541050391620378
woven_0091.jpg,0.5525003048430628
woven_0097.jpg,0.8887758329518249
woven_0105.jpg,0.9155578850119078
woven_0114.jpg,0.7242540189806385
wrinkled_0020.jpg,0.7232546391059111
wrinkled_0031.jpg,0.7773977026888343
wrinkled_0051.jpg,0.8558144865722048
wrinkled_0063.jpg,0.72846521985931
wrinkled_0073.jpg,0.8535187223301081
wrinkled_0093.jpg,0.36698368119785263
wrinkled_0106.jpg,0.9338110781073475
wrinkled_0111.jpg,0.8688461272468186
wrinkled_0119.jpg,0.9884709582146103
wrinkled_0128.jpg,0.9908912174648912
zigzagged_0017.jpg,0.9870115740070634
zigzagged_0029.jpg,0.8890562137835087
zigzagged_0047.jpg,0.9132224280327914
zigzagged_0058.jpg,0.5519250036399785
zigzagged_0067.jpg,0.7237371750050063
zigzagged_0082.jpg,0.7487204403735912
zigzagged_0094.jpg,0.8199377296692991
zigzagged_0099.jpg,0.7000452885407467
zigzagged_0107.jpg,0.31066443698133733
zigzagged_0107.jpg,0.8262366001775737
