image_name,aucroc
interlaced_0150.jpg,0.4914866832626552
interlaced_0162.jpg,0.7240322253749494
interlaced_0167.jpg,0.33219445981109263
interlaced_0175.jpg,0.48978053203505667
interlaced_0184.jpg,0.3842245803189231
knitted_0083.jpg,0.9187175994770854
knitted_0099.jpg,0.7641807861891454
knitted_0117.jpg,0.8070964067366478
knitted_0128.jpg,0.5606481225769073
knitted_0137.jpg,0.6055462302448777
knitted_0152.jpg,0.8656052480927179
knitted_0164.jpg,0.6346294548545455
knitted_0169.jpg,0.9289966278667925
knitted_0177.jpg,0.30911909497491397
knitted_0187.jpg,0.922550918290778
lacelike_0007.jpg,0.7677776880364922
lacelike_0017.jpg,0.6728836197494854
lacelike_0034.jpg,0.3414059361059999
lacelike_0045.jpg,0.2481642555474292
lacelike_0054.jpg,0.26509586861707746
lacelike_0069.jpg,0.32022825806724453
lacelike_0081.jpg,0.4784931458347986
lacelike_0086.jpg,0.881886677521462
lacelike_0095.jpg,0.29900369002359545
lacelike_0104.jpg,0.3095746391571618
lined_0028.jpg,0.8142927305880345
lined_0043.jpg,0.9726450225848268
lined_0076.jpg,0.6339436320663285
lined_0095.jpg,0.8815335854692974
lined_0108.jpg,0.5051102281089036
lined_0123.jpg,0.45797915031009306
lined_0135.jpg,0.8884941497866177
lined_0141.jpg,0.8676599344698894
lined_0151.jpg,0.7441114388056398
lined_0160.jpg,0.7636814096847223
marbled_0078.jpg,0.9399108823439467
marbled_0090.jpg,0.3446212159995394
marbled_0107.jpg,0.8805445693561128
marbled_0118.jpg,0.5837441618997922
marbled_0128.jpg,0.9934223391220655
marbled_0143.jpg,0.9314970331022799
marbled_0155.jpg,0.9503770656309234
marbled_0160.jpg,0.985432605685991
marbled_0168.jpg,0.8816642410184707
marbled_0177.jpg,0.36631282339601823
matted_0031.jpg,0.9281061088642522
matted_0048.jpg,0.42984836570336055
matted_0072.jpg,0.9284988273536123
matted_0085.jpg,0.6019747078543752
matted_0100.jpg,0.31974669910807374
matted_0115.jpg,0.8602861365690927
matted_0127.jpg,0.6299942688711518
matted_0132.jpg,0.7800422494141369
matted_0140.jpg,0.6155889172283909
matted_0149.jpg,0.946236325590498
meshed_0031.jpg,0.6870699845280344
meshed_0055.jpg,0.2542404766646218
meshed_0104.jpg,0.643377978612585
meshed_0115.jpg,0.8734023241784916
meshed_0124.jpg,0.4736330459212957
meshed_0139.jpg,0.6395470281631581
meshed_0151.jpg,0.8511928301224213
meshed_0156.jpg,0.4103221764398389
meshed_0164.jpg,0.5249361194150676
meshed_0173.jpg,0.8077053062658088
paisley_0007.jpg,0.6936489573964678
paisley_0018.jpg,0.8281923876843761
paisley_0037.jpg,0.3186025734025154
paisley_0049.jpg,0.34458794861653325
paisley_0060.jpg,0.9124119221861905
paisley_0079.jpg,0.24099988683696189
paisley_0092.jpg,0.5392432710649445
paisley_0097.jpg,0.40421449215524363
paisley_0105.jpg,0.4433287873755154
paisley_0114.jpg,0.44426513727886
perforated_0015.jpg,0.52391082736709
perforated_0037.jpg,0.4930052544158486
perforated_0066.jpg,0.7229068009741472
perforated_0088.jpg,0.8181626155918504
perforated_0105.jpg,0.404306316110749
perforated_0121.jpg,0.5491999695036024
perforated_0133.jpg,0.6793553507071275
perforated_0138.jpg,0.5189997907512032
perforated_0146.jpg,0.984022732313677
perforated_0155.jpg,0.9758390285060635
pitted_0007.jpg,0.8834720327262676
pitted_0031.jpg,0.45252325868026044
pitted_0060.jpg,0.9762079020923877
pitted_0075.jpg,0.8182339465931496
pitted_0090.jpg,0.8861147865386444
pitted_0111.jpg,0.6667990803332428
pitted_0123.jpg,0.6642684478440022
pitted_0128.jpg,0.6147982839915311
pitted_0136.jpg,0.605972222027243
pitted_0145.jpg,0.7588874576068811
pleated_0050.jpg,0.8194534367971961
pleated_0062.jpg,0.7986991508775121
pleated_0084.jpg,0.47313024334420467
pleated_0098.jpg,0.5687282591644429
pleated_0107.jpg,0.4048328368090036
pleated_0122.jpg,0.6276988675641291
pleated_0134.jpg,0.5207956378201472
pleated_0139.jpg,0.23605645339337555
pleated_0147.jpg,0.5708565919662947
pleated_0156.jpg,0.7886401379312843
polka-dotted_0093.jpg,0.6585199497110331
polka-dotted_0105.jpg,0.8161927629298378
polka-dotted_0125.jpg,0.5719475418702791
polka-dotted_0136.jpg,0.8598997508637701
polka-dotted_0146.jpg,0.8752996065221205
polka-dotted_0170.jpg,0.9146993659206298
polka-dotted_0186.jpg,0.3251470608508009
polka-dotted_0192.jpg,0.44715136683938683
polka-dotted_0201.jpg,0.8368935470571288
polka-dotted_0212.jpg,0.5511373070681913
porous_0051.jpg,0.7486694704447814
porous_0065.jpg,0.7303311662115456
porous_0089.jpg,0.7541859553420247
porous_0101.jpg,0.9773097844892266
porous_0110.jpg,0.7941069902366843
porous_0125.jpg,0.8149833759610794
porous_0137.jpg,0.5844840725499162
porous_0142.jpg,0.7464142691632829
porous_0150.jpg,0.9545759039578372
porous_0159.jpg,0.8096625790216035
potholed_0046.jpg,0.7069080192790416
potholed_0059.jpg,0.9589269784792548
potholed_0079.jpg,0.7877902295108665
potholed_0096.jpg,0.7704643721422958
potholed_0105.jpg,0.9219009138587283
potholed_0120.jpg,0.582824047939512
potholed_0132.jpg,0.7412980375263721
potholed_0137.jpg,0.7884733517485665
potholed_0145.jpg,0.7859695017631374
potholed_0154.jpg,0.9632254274318905
scaly_0111.jpg,0.49090066595653903
scaly_0121.jpg,0.5759413107038438
scaly_0138.jpg,0.6135949682167948
scaly_0149.jpg,0.7524458359692849
scaly_0158.jpg,0.6597199774784787
scaly_0173.jpg,0.6121218631521935
scaly_0185.jpg,0.8907819806800084
scaly_0190.jpg,0.7436124008154954
scaly_0199.jpg,0.6013191767410554
scaly_0208.jpg,0.5170192491067489
smeared_0024.jpg,0.9289491127712175
smeared_0035.jpg,0.9117083104632926
smeared_0055.jpg,0.845562909854921
smeared_0069.jpg,0.742953916988246
smeared_0079.jpg,0.9575616467697867
smeared_0097.jpg,0.5279736012526409
smeared_0111.jpg,0.7528164662753316
smeared_0116.jpg,0.9350210690761798
smeared_0124.jpg,0.7625055276324517
smeared_0133.jpg,0.6292344115987775
spiralled_0014.jpg,0.5967013733152351
spiralled_0028.jpg,0.9037032894973629
spiralled_0045.jpg,0.8129378740252018
spiralled_0058.jpg,0.5610983079054643
spiralled_0071.jpg,0.6813080846487669
spiralled_0087.jpg,0.23675560794723216
spiralled_0101.jpg,0.9024319097926239
spiralled_0106.jpg,0.7577133046956069
spiralled_0114.jpg,0.7832211846104623
spiralled_0123.jpg,0.6105363925173932
sprinkled_0016.jpg,0.7641956988841665
sprinkled_0035.jpg,0.3740868655154369
sprinkled_0053.jpg,0.5842983658467658
sprinkled_0064.jpg,0.2683622747697969
sprinkled_0073.jpg,0.29075790826050596
sprinkled_0093.jpg,0.9615786430389811
sprinkled_0105.jpg,0.46074320044933065
sprinkled_0110.jpg,0.4947805168762872
sprinkled_0118.jpg,0.32033408954173137
sprinkled_0127.jpg,0.5805787679090609
stained_0027.jpg,0.9210922990470969
stained_0037.jpg,0.9469372216951967
stained_0054.jpg,0.7455840212299264
stained_0065.jpg,0.42670911847804993
stained_0074.jpg,0.7867854516340582
stained_0089.jpg,0.8007589868990617
stained_0101.jpg,0.8918515000175522
stained_0106.jpg,0.7412713789693313
stained_0114.jpg,0.9451847564066158
stained_0123.jpg,0.5510149019279393
stratified_0048.jpg,0.7007322314458342
stratified_0060.jpg,0.41255841229300594
stratified_0086.jpg,0.7381910294703234
stratified_0099.jpg,0.7941509917911095
stratified_0108.jpg,0.7461586413856758
stratified_0123.jpg,0.7303934332193166
stratified_0135.jpg,0.6318184029191649
stratified_0140.jpg,0.7335193380404744
stratified_0148.jpg,0.5607077532599125
stratified_0157.jpg,0.5537603510757263
striped_0008.jpg,0.8108393454589844
striped_0020.jpg,0.5322217738640078
striped_0037.jpg,0.698363290076311
striped_0049.jpg,0.2845569832705156
striped_0058.jpg,0.5122725909426491
striped_0074.jpg,0.6127134627068626
striped_0086.jpg,0.7258557378275617
striped_0091.jpg,0.8581902043269232
striped_0099.jpg,0.5867313782845657
striped_0108.jpg,0.5428664212487693
studded_0027.jpg,0.40715643769315996
studded_0100.jpg,0.9225682990347365
studded_0121.jpg,0.5866089558534897
studded_0136.jpg,0.2345538556729838
studded_0149.jpg,0.7459416534683428
studded_0165.jpg,0.9251420039724992
studded_0178.jpg,0.7001234135156056
studded_0183.jpg,0.796588110081983
studded_0191.jpg,0.7262889255987149
studded_0200.jpg,0.36033490792896894
swirly_0061.jpg,0.42535596098459183
swirly_0071.jpg,0.178392763988388
swirly_0088.jpg,0.8176106988652923
swirly_0102.jpg,0.9216137649372387
swirly_0112.jpg,0.29613557873882634
swirly_0127.jpg,0.6857325637597366
swirly_0139.jpg,0.40573019099617424
swirly_0144.jpg,0.727161509747213
swirly_0152.jpg,0.6375507818041959
swirly_0161.jpg,0.9159610860187911
veined_0071.jpg,0.8881977841565878
veined_0085.jpg,0.44458070248359777
veined_0103.jpg,0.8817332687123791
veined_0114.jpg,0.6899435429472816
veined_0123.jpg,0.7935065565840322
veined_0138.jpg,0.8438987914399243
veined_0150.jpg,0.4239279802818499
veined_0155.jpg,0.9656038529645635
veined_0163.jpg,0.7145339139635303
veined_0172.jpg,0.8123192169164505
waffled_0058.jpg,0.6759906296986631
waffled_0081.jpg,0.9690133135699718
waffled_0111.jpg,0.8977584246045826
waffled_0123.jpg,0.6845154035021759
waffled_0132.jpg,0.8200911097100194
waffled_0148.jpg,0.6332804353841837
waffled_0160.jpg,0.5752373674134912
waffled_0165.jpg,0.7289967996960443
waffled_0173.jpg,0.8705531316381581
waffled_0182.jpg,0.9643293553224094
woven_0008.jpg,0.7207904835160225
woven_0018.jpg,0.4755495613450958
woven_0038.jpg,0.5951898235996299
woven_0050.jpg,0.5451773354172379
woven_0060.jpg,0.39401675111061024
woven_0076.jpg,0.6057398890599889
woven_0091.jpg,0.6069105729112481
woven_0097.jpg,0.9064679057267885
woven_0105.jpg,0.8888774347187558
woven_0114.jpg,0.6355743154606943
wrinkled_0020.jpg,0.8166731072797608
wrinkled_0031.jpg,0.809325571155592
wrinkled_0051.jpg,0.9791808522610239
wrinkled_0063.jpg,0.7321127076415829
wrinkled_0073.jpg,0.8203404712072685
wrinkled_0093.jpg,0.3730740356321308
wrinkled_0106.jpg,0.9745260054533442
wrinkled_0111.jpg,0.8352636062643156
wrinkled_0119.jpg,0.937681641111713
wrinkled_0128.jpg,0.9940448096730737
zigzagged_0017.jpg,0.9844773761653841
zigzagged_0029.jpg,0.9494286583806989
zigzagged_0047.jpg,0.7693716482766969
zigzagged_0058.jpg,0.43286530643964577
zigzagged_0067.jpg,0.7744561762885229
zigzagged_0082.jpg,0.6289180690873922
zigzagged_0094.jpg,0.7743366530988225
zigzagged_0099.jpg,0.5540247415692255
zigzagged_0107.jpg,0.46794201169800825
zigzagged_0107.jpg,0.8635985948383558
