image_name,aucroc
cracked_0079.jpg,0.4447451337967216
cracked_0091.jpg,0.95109949092706
cracked_0101.jpg,0.43105248125314644
cracked_0116.jpg,0.915718721778749
cracked_0128.jpg,0.9264531151102492
cracked_0133.jpg,0.5685527264941843
cracked_0141.jpg,0.8123395821049264
cracked_0150.jpg,0.46941233967861445
crosshatched_0044.jpg,0.9622818052458908
crosshatched_0054.jpg,0.9087182298084622
crosshatched_0081.jpg,0.7232252125179579
crosshatched_0097.jpg,0.5375546811280507
crosshatched_0106.jpg,0.9448397428713535
crosshatched_0121.jpg,0.5189545320713482
crosshatched_0133.jpg,0.8157716166511524
crosshatched_0138.jpg,0.8216275861031351
crosshatched_0146.jpg,0.9267868879687056
crosshatched_0155.jpg,0.6897484793687325
crystalline_0107.jpg,0.7876957966580341
crystalline_0117.jpg,0.5009396056422883
crystalline_0134.jpg,0.6604620930615078
crystalline_0145.jpg,0.8979887684868566
crystalline_0154.jpg,0.5043544060551816
crystalline_0169.jpg,0.7424001992778201
crystalline_0181.jpg,0.680548543764537
crystalline_0186.jpg,0.8671955941243379
crystalline_0194.jpg,0.8502960775583257
crystalline_0203.jpg,0.9422086839012037
dotted_0060.jpg,0.8118497827490208
dotted_0093.jpg,0.7841824739649681
dotted_0114.jpg,0.887970759835623
dotted_0125.jpg,0.8656327945170049
dotted_0134.jpg,0.8280086307053942
dotted_0151.jpg,0.7928247199264402
dotted_0165.jpg,0.8826398801027691
dotted_0170.jpg,0.7628756499858382
dotted_0180.jpg,0.8050760485768124
dotted_0189.jpg,0.8512556816268813
fibrous_0102.jpg,0.9407331487462187
fibrous_0113.jpg,0.8743861396534853
fibrous_0130.jpg,0.9250127103387973
fibrous_0141.jpg,0.5469066010777803
fibrous_0150.jpg,0.4725142675815531
fibrous_0165.jpg,0.7220925758165786
fibrous_0177.jpg,0.8433516482412182
fibrous_0182.jpg,0.9026699487628125
fibrous_0190.jpg,0.8093235683514475
fibrous_0199.jpg,0.6659145141221631
flecked_0048.jpg,0.97376475558734
flecked_0060.jpg,0.8590193318196542
flecked_0079.jpg,0.6313942065719003
flecked_0093.jpg,0.34668807411707053
flecked_0103.jpg,0.8197749510916519
flecked_0118.jpg,0.7474270109456705
flecked_0130.jpg,0.9658142226845023
flecked_0135.jpg,0.49804563075750324
flecked_0143.jpg,0.1891702692163522
flecked_0152.jpg,0.8638834954283596
freckled_0053.jpg,0.4316929018798531
freckled_0066.jpg,0.6991897065614834
freckled_0090.jpg,0.9121883923090546
freckled_0103.jpg,0.9192500350326238
freckled_0112.jpg,0.3663880401011473
freckled_0127.jpg,0.19722220382019728
freckled_0139.jpg,0.8358270709638289
freckled_0144.jpg,0.5553381745059836
freckled_0152.jpg,0.9009009532106651
freckled_0161.jpg,0.8751612901066551
frilly_0007.jpg,0.9217557081075992
frilly_0017.jpg,0.7878345047638581
frilly_0035.jpg,0.613007698882343
frilly_0046.jpg,0.277501034281919
frilly_0055.jpg,0.33898321302109424
frilly_0070.jpg,0.9336806942228325
frilly_0082.jpg,0.708992545498158
frilly_0089.jpg,0.5771289537084261
frilly_0100.jpg,0.5833011831275721
frilly_0109.jpg,0.8023040088467264
gauzy_0084.jpg,0.8241431248327182
gauzy_0099.jpg,0.780697012614904
gauzy_0117.jpg,0.24393426316874994
gauzy_0128.jpg,0.9330467850444499
gauzy_0137.jpg,0.47499584148127444
gauzy_0152.jpg,0.6604483246157327
gauzy_0164.jpg,0.797369197558665
gauzy_0169.jpg,0.6617145266522825
gauzy_0177.jpg,0.8341995954634112
gauzy_0186.jpg,0.9277156963380682
grid_0009.jpg,0.6362053429289698
grid_0023.jpg,0.8499267990734716
grid_0045.jpg,0.9549576838345188
grid_0057.jpg,0.8511341306163261
grid_0066.jpg,0.8124674674238371
grid_0083.jpg,0.4031039638232997
grid_0095.jpg,0.8174839615393
grid_0101.jpg,0.7553953073119168
grid_0109.jpg,0.7566011258609288
grid_0118.jpg,0.6374733720393626
grooved_0051.jpg,0.8653128530891003
grooved_0061.jpg,0.9043204137240605
grooved_0083.jpg,0.9348182672557515
grooved_0094.jpg,0.17032642508827983
grooved_0103.jpg,0.958343093632994
grooved_0118.jpg,0.7150241719553734
grooved_0130.jpg,0.6779584295428749
grooved_0135.jpg,0.8801990014393298
grooved_0143.jpg,0.9564757483409814
grooved_0152.jpg,0.544386511375948
honeycombed_0046.jpg,0.7951731058782225
honeycombed_0059.jpg,0.7912282203599698
honeycombed_0085.jpg,0.3996140579845251
honeycombed_0100.jpg,0.845727326768261
honeycombed_0109.jpg,0.6463779956427015
honeycombed_0124.jpg,0.9580155675064389
honeycombed_0136.jpg,0.246888475319519
honeycombed_0141.jpg,0.6898476548229207
honeycombed_0149.jpg,0.8966619035303557
honeycombed_0158.jpg,0.6490142558589312
interlaced_0052.jpg,0.7816569750918131
interlaced_0087.jpg,0.9444543372171343
interlaced_0115.jpg,0.15910512656549808
interlaced_0126.jpg,0.6753596568649916
interlaced_0135.jpg,0.7475553367109058
interlaced_0150.jpg,0.731738601247386
interlaced_0162.jpg,0.7996364511552493
interlaced_0167.jpg,0.4130799373040752
interlaced_0175.jpg,0.4679095790916528
interlaced_0184.jpg,0.6332336447143153
knitted_0083.jpg,0.7887756682561164
knitted_0099.jpg,0.7391479818336935
knitted_0117.jpg,0.505560402007152
knitted_0128.jpg,0.8169923066255977
knitted_0137.jpg,0.8011850399872554
knitted_0152.jpg,0.7714145237733615
knitted_0164.jpg,0.8417970772306385
knitted_0169.jpg,0.8703827154407118
knitted_0177.jpg,0.5460766572737213
knitted_0187.jpg,0.8300337028950602
lacelike_0007.jpg,0.9446285434366821
lacelike_0017.jpg,0.7174142762796661
lacelike_0034.jpg,0.47556319822756166
lacelike_0045.jpg,0.33212682971025564
lacelike_0054.jpg,0.6962051596176395
lacelike_0069.jpg,0.35919613157528707
lacelike_0081.jpg,0.725654472180716
lacelike_0086.jpg,0.9218576088549775
lacelike_0095.jpg,0.3881281582190155
lacelike_0104.jpg,0.263146537507162
lined_0028.jpg,0.9378751693079104
lined_0043.jpg,0.8589032648749865
lined_0076.jpg,0.8968214619448202
lined_0095.jpg,0.9226583853661847
lined_0108.jpg,0.5651955849889625
lined_0123.jpg,0.5643538529039162
lined_0135.jpg,0.9011929624536722
lined_0141.jpg,0.8695500209572142
lined_0151.jpg,0.3847192593335315
lined_0160.jpg,0.6761778570518537
marbled_0078.jpg,0.9315236168984153
marbled_0090.jpg,0.5096113104051307
marbled_0107.jpg,0.9090819371819476
marbled_0118.jpg,0.5180322708557606
marbled_0128.jpg,0.8485197845264811
marbled_0143.jpg,0.9384137414129001
marbled_0155.jpg,0.8612561543420669
marbled_0160.jpg,0.9267544108046823
marbled_0168.jpg,0.9682908953333192
marbled_0177.jpg,0.5571076231783678
matted_0031.jpg,0.9399618798445871
matted_0048.jpg,0.5355468198005824
matted_0072.jpg,0.9346365791381241
matted_0085.jpg,0.7012130186501655
matted_0100.jpg,0.3451757833848933
matted_0115.jpg,0.8647633762023819
matted_0127.jpg,0.48168104550915686
matted_0132.jpg,0.8368254291262944
matted_0140.jpg,0.4945822066361473
matted_0149.jpg,0.8362235807728786
meshed_0031.jpg,0.4469253902904132
meshed_0055.jpg,0.8015743755675673
meshed_0104.jpg,0.7655889735528965
meshed_0115.jpg,0.8772490111906773
meshed_0124.jpg,0.6050357926417015
meshed_0139.jpg,0.6901700880818451
meshed_0151.jpg,0.8863041415608476
meshed_0156.jpg,0.3262355477998831
meshed_0164.jpg,0.7769934376171936
meshed_0173.jpg,0.5411085921316111
paisley_0007.jpg,0.9218675257858562
paisley_0018.jpg,0.9579122453914429
paisley_0037.jpg,0.5401960457555134
paisley_0049.jpg,0.2732481759577449
paisley_0060.jpg,0.8890700636185738
paisley_0079.jpg,0.4218995167976667
paisley_0092.jpg,0.49540645549170637
paisley_0097.jpg,0.4391752683732452
paisley_0105.jpg,0.4394497646911117
paisley_0114.jpg,0.8573995896198571
perforated_0015.jpg,0.4406829586804329
perforated_0037.jpg,0.6322847374709377
perforated_0066.jpg,0.9071352441566957
perforated_0088.jpg,0.8786892411869132
perforated_0105.jpg,0.8880095993283206
perforated_0121.jpg,0.6074071562796645
perforated_0133.jpg,0.7597155210382568
perforated_0138.jpg,0.3687173048754969
perforated_0146.jpg,0.9383771628648606
perforated_0155.jpg,0.9292910164651415
pitted_0007.jpg,0.9463343546044569
pitted_0031.jpg,0.9024596107651831
pitted_0060.jpg,0.8260427488361375
pitted_0075.jpg,0.9144189440987763
pitted_0090.jpg,0.928009854773446
pitted_0111.jpg,0.8430496846637828
pitted_0123.jpg,0.3877099246880865
pitted_0128.jpg,0.7199474464145385
pitted_0136.jpg,0.6723250581076762
pitted_0145.jpg,0.8683522882525425
pleated_0050.jpg,0.8226880724253778
pleated_0062.jpg,0.74718481637323
pleated_0084.jpg,0.7607601996666233
pleated_0098.jpg,0.5995426456291753
pleated_0107.jpg,0.5914396327159162
pleated_0122.jpg,0.5303976132472106
pleated_0134.jpg,0.35720339430688364
pleated_0139.jpg,0.5433225909459507
pleated_0147.jpg,0.5904596564357327
pleated_0156.jpg,0.5901278878187534
polka-dotted_0093.jpg,0.06034649449391387
polka-dotted_0105.jpg,0.7128366217685489
polka-dotted_0125.jpg,0.6380440102683969
polka-dotted_0136.jpg,0.8418265813526595
polka-dotted_0146.jpg,0.45098443849040215
polka-dotted_0170.jpg,0.8495608200350573
polka-dotted_0186.jpg,0.4636037051507681
polka-dotted_0192.jpg,0.7645425411342823
polka-dotted_0201.jpg,0.9428380126071844
polka-dotted_0212.jpg,0.3969215819464885
porous_0051.jpg,0.7043651329600438
porous_0065.jpg,0.9035471363820506
porous_0089.jpg,0.7838739723132787
porous_0101.jpg,0.8968384330400977
porous_0110.jpg,0.8949468008984707
porous_0125.jpg,0.9169297276568675
porous_0137.jpg,0.7116428244823307
porous_0142.jpg,0.773050084529653
porous_0150.jpg,0.9758107554895872
porous_0159.jpg,0.9339868364975799
potholed_0046.jpg,0.7644299721658906
potholed_0059.jpg,0.8971568732112506
potholed_0079.jpg,0.5749832047153804
potholed_0096.jpg,0.6245054464348923
potholed_0105.jpg,0.9037358260064052
potholed_0120.jpg,0.5869937586990787
potholed_0132.jpg,0.8665101738277501
potholed_0137.jpg,0.8501553803049622
potholed_0145.jpg,0.7465469446735945
potholed_0154.jpg,0.9534166232885662
scaly_0111.jpg,0.29173247590604845
scaly_0121.jpg,0.44971921129572845
scaly_0138.jpg,0.5679132151221145
scaly_0149.jpg,0.6221692538096453
scaly_0158.jpg,0.9026929664696034
scaly_0173.jpg,0.7264009749052176
scaly_0185.jpg,0.8517961806821175
scaly_0190.jpg,0.8794224346489006
scaly_0199.jpg,0.6027957794648554
scaly_0208.jpg,0.8671699362191301
smeared_0024.jpg,0.783693264584701
smeared_0035.jpg,0.9187553450025683
smeared_0055.jpg,0.9228792344587626
smeared_0069.jpg,0.8127138280962717
smeared_0079.jpg,0.8328087640915751
smeared_0097.jpg,0.7061802461454925
smeared_0111.jpg,0.7058586076235311
smeared_0116.jpg,0.8133383305592099
smeared_0124.jpg,0.7613851144992961
smeared_0133.jpg,0.704175317963037
spiralled_0014.jpg,0.7488292087711685
spiralled_0028.jpg,0.976721969101207
spiralled_0045.jpg,0.9240053836737098
spiralled_0058.jpg,0.6479672333472757
spiralled_0071.jpg,0.887184809799182
spiralled_0087.jpg,0.31505726871878764
spiralled_0101.jpg,0.8758776142149259
spiralled_0106.jpg,0.8497548586642522
spiralled_0114.jpg,0.890304566894297
spiralled_0123.jpg,0.9804324834449494
sprinkled_0016.jpg,0.6200619351969949
sprinkled_0035.jpg,0.6230245944531658
sprinkled_0053.jpg,0.7635739502101905
sprinkled_0064.jpg,0.5731911264065664
sprinkled_0073.jpg,0.5166317076236143
sprinkled_0093.jpg,0.9226799121673354
sprinkled_0105.jpg,0.5553583159938271
sprinkled_0110.jpg,0.7059991982223138
sprinkled_0118.jpg,0.3647454523513437
sprinkled_0127.jpg,0.5526009487696686
stained_0027.jpg,0.7826384340212986
stained_0037.jpg,0.8795975612435896
stained_0054.jpg,0.8879298816611314
stained_0065.jpg,0.8261681210139755
stained_0074.jpg,0.7852655418994602
stained_0089.jpg,0.7200197285459943
stained_0101.jpg,0.7378633148709541
stained_0106.jpg,0.6151690694762781
stained_0114.jpg,0.7676712674025898
stained_0123.jpg,0.5917178372388249
stratified_0048.jpg,0.7197310101948993
stratified_0060.jpg,0.511526964598051
stratified_0086.jpg,0.780459285564345
stratified_0099.jpg,0.9305403404838041
stratified_0108.jpg,0.5842970479993501
stratified_0123.jpg,0.5904116989489633
stratified_0135.jpg,0.5124364378277989
stratified_0140.jpg,0.4174827453480155
stratified_0148.jpg,0.48902368643431415
stratified_0157.jpg,0.3571583936066541
striped_0008.jpg,0.8231947634187304
striped_0020.jpg,0.6988756708346955
striped_0037.jpg,0.9276535510693389
striped_0049.jpg,0.20623199375814277
striped_0058.jpg,0.6441327466945199
striped_0074.jpg,0.8242228185395208
striped_0086.jpg,0.45748942601685244
striped_0091.jpg,0.909888146033654
striped_0099.jpg,0.5659195000294684
striped_0108.jpg,0.46163867337283
studded_0027.jpg,0.5657918304274302
studded_0100.jpg,0.9598237740162412
studded_0121.jpg,0.666880215610796
studded_0136.jpg,0.4417713292017205
studded_0149.jpg,0.7132412874495537
studded_0165.jpg,0.8700302537420552
studded_0178.jpg,0.52077491273423
studded_0183.jpg,0.9240794023214661
studded_0191.jpg,0.6051047066661799
studded_0200.jpg,0.3624449350961807
swirly_0061.jpg,0.35816768076559546
swirly_0071.jpg,0.7818035224335873
swirly_0088.jpg,0.6562220531627831
swirly_0102.jpg,0.9638858286393983
swirly_0112.jpg,0.20479169652298193
swirly_0127.jpg,0.8822635880628265
swirly_0139.jpg,0.7605900892196098
swirly_0144.jpg,0.8876036791146059
swirly_0152.jpg,0.07314020767510535
swirly_0161.jpg,0.6551717458632373
veined_0071.jpg,0.7039149866025699
veined_0085.jpg,0.6874926373325878
veined_0103.jpg,0.8250336069799764
veined_0114.jpg,0.7965995805584015
veined_0123.jpg,0.8489548809370869
veined_0138.jpg,0.6831680829535837
veined_0150.jpg,0.5399286461966615
veined_0155.jpg,0.8899445111633926
veined_0163.jpg,0.7392699304346332
veined_0172.jpg,0.09072079698605329
waffled_0058.jpg,0.5046936471617208
waffled_0081.jpg,0.8400458581645093
waffled_0111.jpg,0.9556519112899703
waffled_0123.jpg,0.6007995732933825
waffled_0132.jpg,0.6299474990241101
waffled_0148.jpg,0.8334141191593168
waffled_0160.jpg,0.8887509009475042
waffled_0165.jpg,0.36204088790168204
waffled_0173.jpg,0.5306118618999409
waffled_0182.jpg,0.9725956391859758
woven_0008.jpg,0.9245580991792037
woven_0018.jpg,0.2809150883406145
woven_0038.jpg,0.6557772227404542
woven_0050.jpg,0.8866484048907901
woven_0060.jpg,0.769491694661558
woven_0076.jpg,0.5495217029643074
woven_0091.jpg,0.30559094836014455
woven_0097.jpg,0.9268293019782947
woven_0105.jpg,0.7497828260944019
woven_0114.jpg,0.841667238604426
wrinkled_0020.jpg,0.8576154790859851
wrinkled_0031.jpg,0.5955814581623013
wrinkled_0051.jpg,0.9565623561552429
wrinkled_0063.jpg,0.9559960628904716
wrinkled_0073.jpg,0.8564049268831675
wrinkled_0093.jpg,0.6023886451529421
wrinkled_0106.jpg,0.947925492040737
wrinkled_0111.jpg,0.9053154847469196
wrinkled_0119.jpg,0.8747454484000887
wrinkled_0128.jpg,0.9382383324413887
zigzagged_0017.jpg,0.9307519007517437
zigzagged_0029.jpg,0.8914555819098873
zigzagged_0047.jpg,0.9637933852035623
zigzagged_0058.jpg,0.7053080042547017
zigzagged_0067.jpg,0.879737342844329
zigzagged_0082.jpg,0.7746502565563571
zigzagged_0094.jpg,0.8690352140439097
zigzagged_0099.jpg,0.8451602534968642
zigzagged_0107.jpg,0.24984034190652565
zigzagged_0107.jpg,0.7717014540274357
