image_name,aucroc
crosshatched_0135.jpg,0.5399465867844653
crosshatched_0140.jpg,0.4295807318780212
crosshatched_0148.jpg,0.645704094156057
crystalline_0104.jpg,0.8950319508130848
crystalline_0111.jpg,0.9917887704238736
crystalline_0122.jpg,0.9784997024840333
crystalline_0143.jpg,0.9791224247012575
crystalline_0148.jpg,0.5054126129899968
crystalline_0167.jpg,0.6299510690006087
crystalline_0174.jpg,0.9061564417984203
crystalline_0183.jpg,0.9380821720957034
crystalline_0188.jpg,0.9612620155588723
crystalline_0196.jpg,0.7589629381958294
dotted_0047.jpg,0.9796320995849427
dotted_0073.jpg,0.754918878439152
dotted_0102.jpg,0.8616755497955371
dotted_0123.jpg,0.8860900075060767
dotted_0128.jpg,0.2870036321460184
dotted_0149.jpg,0.9260423838500245
dotted_0156.jpg,0.8843519703862422
dotted_0167.jpg,0.7645039926814208
dotted_0172.jpg,0.8910782688475073
dotted_0182.jpg,0.6901635805240588
fibrous_0095.jpg,0.9681060328279016
fibrous_0107.jpg,0.5661400168265596
fibrous_0118.jpg,0.4735716269966137
fibrous_0139.jpg,0.8152175394132636
fibrous_0144.jpg,0.8116840324188868
fibrous_0163.jpg,0.8602010780333601
fibrous_0170.jpg,0.7504545590560026
fibrous_0179.jpg,0.8026772314144357
fibrous_0184.jpg,0.742600272246668
fibrous_0192.jpg,0.9385719111664378
flecked_0045.jpg,0.37722874497246756
flecked_0053.jpg,0.646097958688982
flecked_0065.jpg,0.9836833260590688
flecked_0090.jpg,0.9915611906063413
flecked_0096.jpg,0.7554324329791569
flecked_0116.jpg,0.37245787360853044
flecked_0123.jpg,0.596183442367547
flecked_0132.jpg,0.9679867007645645
flecked_0137.jpg,0.8372185126996596
flecked_0145.jpg,0.8648237918539645
freckled_0048.jpg,0.8604718802764131
freckled_0059.jpg,0.880247406053154
freckled_0075.jpg,0.8061064543408453
freckled_0101.jpg,0.653827326833512
freckled_0106.jpg,0.9304789648306101
freckled_0125.jpg,0.6891087853299699
freckled_0132.jpg,0.7156662390029326
freckled_0141.jpg,0.5982736309077269
freckled_0146.jpg,0.7527954551661977
freckled_0154.jpg,0.9463145640021997
frilly_0004.jpg,0.957417735298504
frilly_0011.jpg,0.6899492360238927
frilly_0022.jpg,0.9467398043802406
frilly_0044.jpg,0.8352800784453996
frilly_0049.jpg,0.3960717132995226
frilly_0068.jpg,0.7979073184162864
frilly_0075.jpg,0.672925263840789
frilly_0085.jpg,0.8701564824239422
frilly_0091.jpg,0.7279306031144926
frilly_0102.jpg,0.8561110497113018
gauzy_0081.jpg,0.8118527864865799
gauzy_0090.jpg,0.2202830605926581
gauzy_0105.jpg,0.9636806781624061
gauzy_0126.jpg,0.9730711904568942
gauzy_0131.jpg,0.9066296218830423
gauzy_0150.jpg,0.8483590764837198
gauzy_0157.jpg,0.954670840200862
gauzy_0166.jpg,0.9606237195314198
gauzy_0171.jpg,0.6409061672359571
gauzy_0179.jpg,0.5268893953934741
grid_0005.jpg,0.9476705784326349
grid_0015.jpg,0.9245741812048426
grid_0030.jpg,0.849657428553793
grid_0055.jpg,0.7315799624878261
grid_0060.jpg,0.9588506689664599
grid_0081.jpg,0.6330406772710713
grid_0088.jpg,0.8979705690762838
grid_0098.jpg,0.48605999989218185
grid_0103.jpg,0.7475328573054165
grid_0111.jpg,0.7358989673545729
grooved_0047.jpg,0.9563769195582565
grooved_0055.jpg,0.8255623944318438
grooved_0066.jpg,0.38385209964839834
grooved_0092.jpg,0.955219689869246
grooved_0097.jpg,0.9502515102563922
grooved_0116.jpg,0.8888360937151614
grooved_0123.jpg,0.6196467065601472
grooved_0132.jpg,0.9853847882260421
grooved_0137.jpg,0.8789648297118076
grooved_0145.jpg,0.5004841213365336
honeycombed_0043.jpg,0.9876851232755882
honeycombed_0050.jpg,0.28098922864172926
honeycombed_0067.jpg,0.6681237256781755
honeycombed_0098.jpg,0.546103530216156
honeycombed_0103.jpg,0.23304057996443417
honeycombed_0122.jpg,0.6634654724411227
honeycombed_0129.jpg,0.6757604533995878
honeycombed_0138.jpg,0.55286086291974
honeycombed_0143.jpg,0.6925856400686891
honeycombed_0151.jpg,0.42831618639293767
interlaced_0047.jpg,0.5571805157689774
interlaced_0067.jpg,0.8512733662029641
interlaced_0102.jpg,0.49958145870565124
interlaced_0124.jpg,0.616667305420084
interlaced_0129.jpg,0.5967064181982544
interlaced_0148.jpg,0.6288990356387583
interlaced_0155.jpg,0.9147240846985092
interlaced_0164.jpg,0.881777759885124
interlaced_0169.jpg,0.5827359377828846
interlaced_0177.jpg,0.9168257276119804
knitted_0075.jpg,0.2493487224521106
knitted_0091.jpg,0.7271661138258781
knitted_0105.jpg,0.24997671749112016
knitted_0126.jpg,0.9899592178678353
knitted_0131.jpg,0.9638816378563864
knitted_0150.jpg,0.8986168716875654
knitted_0157.jpg,0.6775390061660247
knitted_0166.jpg,0.7888513513513514
knitted_0171.jpg,0.8418366631320866
knitted_0179.jpg,0.7797029176590677
lacelike_0004.jpg,0.4103243120549307
lacelike_0011.jpg,0.9154927364141815
lacelike_0022.jpg,0.3480571750217477
lacelike_0043.jpg,0.7983918385183022
lacelike_0048.jpg,0.7401952174709173
lacelike_0067.jpg,0.7230911018092896
lacelike_0074.jpg,0.7909414021984741
lacelike_0083.jpg,0.9472671514709419
lacelike_0088.jpg,0.824912912957171
lacelike_0097.jpg,0.9339581898542784
lined_0023.jpg,0.8145822620479855
lined_0036.jpg,0.7298200006737462
lined_0057.jpg,0.8958343856069177
lined_0087.jpg,0.6209656011046241
lined_0101.jpg,0.8694822598229845
lined_0121.jpg,0.9555431069304411
lined_0128.jpg,0.8517180920937651
lined_0137.jpg,0.9121108976958925
lined_0143.jpg,0.929776798782975
lined_0153.jpg,0.8954687949304566
marbled_0074.jpg,0.9759270217951099
marbled_0082.jpg,0.9262416933525492
marbled_0095.jpg,0.9252744482818296
marbled_0116.jpg,0.9163451223637364
marbled_0121.jpg,0.8326200197078581
marbled_0141.jpg,0.5106680145238488
marbled_0148.jpg,0.7974360244413532
marbled_0157.jpg,0.9457382861189321
marbled_0162.jpg,0.9766990104634814
marbled_0170.jpg,0.9430097492360994
matted_0026.jpg,0.6953450021437577
matted_0038.jpg,0.8842403153403697
matted_0054.jpg,0.5968593760427455
matted_0083.jpg,0.7627711353131427
matted_0089.jpg,0.8740237581719501
matted_0113.jpg,0.9060267633426808
matted_0120.jpg,0.9678179039664252
matted_0129.jpg,0.907040444709334
matted_0134.jpg,0.7450220663727538
matted_0142.jpg,0.9538312586065392
meshed_0025.jpg,0.6061280395321534
meshed_0042.jpg,0.4977267958312932
meshed_0072.jpg,0.6024804154624804
meshed_0113.jpg,0.6186208778890903
meshed_0118.jpg,0.5316827672778737
meshed_0137.jpg,0.8287785877506799
meshed_0144.jpg,0.6591137250486143
meshed_0153.jpg,0.8467483002769445
meshed_0158.jpg,0.4654166892903406
meshed_0166.jpg,0.8346041125402417
paisley_0004.jpg,0.802368375055835
paisley_0011.jpg,0.8893363889385731
paisley_0023.jpg,0.6187874415693961
paisley_0047.jpg,0.4346287479847749
paisley_0052.jpg,0.7199201510757569
paisley_0077.jpg,0.4860613751027912
paisley_0084.jpg,0.38515464866672156
paisley_0094.jpg,0.833030114343015
paisley_0099.jpg,0.775838516025085
paisley_0107.jpg,0.9076665648663715
perforated_0012.jpg,0.6317760850599725
perforated_0025.jpg,0.33272396211193167
perforated_0042.jpg,0.592454287823363
perforated_0085.jpg,0.38902442743435706
perforated_0097.jpg,0.6171136128738289
perforated_0119.jpg,0.7694709247792159
perforated_0126.jpg,0.7503553941402541
perforated_0135.jpg,0.9562608802877534
perforated_0140.jpg,0.9146452871107016
perforated_0148.jpg,0.728793187744459
pitted_0004.jpg,0.4940697329817923
pitted_0011.jpg,0.9694506118195818
pitted_0038.jpg,0.9248918455823081
pitted_0073.jpg,0.9247672582803126
pitted_0078.jpg,0.8551679250558709
pitted_0109.jpg,0.9586485738329348
pitted_0116.jpg,0.7885802014144978
pitted_0125.jpg,0.6914896998982707
pitted_0130.jpg,0.9411056540030107
pitted_0138.jpg,0.97123432354161
pleated_0047.jpg,0.8312480427636655
pleated_0054.jpg,0.9099645017291397
pleated_0067.jpg,0.9722536517736508
pleated_0096.jpg,0.7101525053046741
pleated_0101.jpg,0.8744970318460106
pleated_0120.jpg,0.7532373230209637
pleated_0127.jpg,0.571731734386102
pleated_0136.jpg,0.600743880916538
pleated_0141.jpg,0.6545543183439466
pleated_0149.jpg,0.8631680202088023
polka-dotted_0069.jpg,0.3175805717885012
polka-dotted_0097.jpg,0.6521679086085967
polka-dotted_0112.jpg,0.5112189601782099
polka-dotted_0134.jpg,0.6556989407659839
polka-dotted_0140.jpg,0.9799656788275811
polka-dotted_0168.jpg,0.7971235626211156
polka-dotted_0179.jpg,0.92370097395177
polka-dotted_0188.jpg,0.6870078668767303
polka-dotted_0195.jpg,0.917674089715047
polka-dotted_0204.jpg,0.8244018301851916
porous_0046.jpg,0.6094189271661845
porous_0057.jpg,0.5018090177018872
porous_0072.jpg,0.75274255408619
porous_0099.jpg,0.5231684743856237
porous_0104.jpg,0.6577784362359684
porous_0123.jpg,0.5034594611960901
porous_0130.jpg,0.9678345229713609
porous_0139.jpg,0.9619003609231456
porous_0144.jpg,0.5543647791061118
porous_0152.jpg,0.3490753993610224
potholed_0043.jpg,0.8233017055734085
potholed_0050.jpg,0.6716135916903685
potholed_0066.jpg,0.7977047358522824
potholed_0092.jpg,0.5256802495442688
potholed_0099.jpg,0.7749602491361808
potholed_0118.jpg,0.9383700259888
potholed_0125.jpg,0.8539629094932384
potholed_0134.jpg,0.87444813006626
potholed_0139.jpg,0.933959119629435
potholed_0147.jpg,0.684199853900602
scaly_0107.jpg,0.5732176097343133
scaly_0115.jpg,0.5750477161441477
scaly_0126.jpg,0.6487214751716475
scaly_0147.jpg,0.9832389089055762
scaly_0152.jpg,0.47586782742006134
scaly_0171.jpg,0.8778733572009624
scaly_0178.jpg,0.33863434871649956
scaly_0187.jpg,0.6596327289104871
scaly_0192.jpg,0.8276138016656189
scaly_0201.jpg,0.4731870026963194
smeared_0020.jpg,0.8682589459688695
smeared_0029.jpg,0.9043809840899932
smeared_0041.jpg,0.637639684461242
smeared_0067.jpg,0.8403125338098281
smeared_0073.jpg,0.9457643874152201
smeared_0095.jpg,0.720133010062041
smeared_0103.jpg,0.7740176245951265
smeared_0113.jpg,0.8904397328177512
smeared_0118.jpg,0.8486858111661738
smeared_0126.jpg,0.8627923777124835
spiralled_0011.jpg,0.8229080458593483
spiralled_0018.jpg,0.9030134706991114
spiralled_0033.jpg,0.5597012256415348
spiralled_0056.jpg,0.31643236432543753
spiralled_0065.jpg,0.5592492722537153
spiralled_0085.jpg,0.846041563268724
spiralled_0093.jpg,0.6188796008770816
spiralled_0103.jpg,0.3914002250321653
spiralled_0108.jpg,0.6377242973402788
spiralled_0116.jpg,0.7217245309529308
sprinkled_0013.jpg,0.3918861960506251
sprinkled_0020.jpg,0.7346993515572019
sprinkled_0040.jpg,0.34430650140286734
sprinkled_0062.jpg,0.5153084398963937
sprinkled_0067.jpg,0.846914536712795
sprinkled_0090.jpg,0.7079334420686215
sprinkled_0098.jpg,0.8523637653039491
sprinkled_0107.jpg,0.9070632289110436
sprinkled_0112.jpg,0.8789485461054838
sprinkled_0120.jpg,0.3430306611016638
stained_0024.jpg,0.8335413279772422
stained_0031.jpg,0.9863257524646147
stained_0042.jpg,0.8071822032696095
stained_0063.jpg,0.8979391846769318
stained_0068.jpg,0.9268338392625773
stained_0087.jpg,0.9862531821682017
stained_0094.jpg,0.9542014514715254
stained_0103.jpg,0.9733702714367367
stained_0108.jpg,0.9562793243993057
stained_0116.jpg,0.9282038788112013
stratified_0045.jpg,0.6568691001088571
stratified_0053.jpg,0.9516606348558728
stratified_0067.jpg,0.6329490983819572
stratified_0097.jpg,0.8964512880507037
stratified_0102.jpg,0.6494139110559282
stratified_0121.jpg,0.7390928837340196
stratified_0128.jpg,0.9791759315237084
stratified_0137.jpg,0.7334437017440559
stratified_0142.jpg,0.7332106647772092
stratified_0150.jpg,0.7932446661807834
striped_0004.jpg,0.7298342262205599
striped_0013.jpg,0.9002343998621792
striped_0025.jpg,0.6925654330806351
striped_0046.jpg,0.5207436065892888
striped_0052.jpg,0.7534556635384208
striped_0072.jpg,0.8454488248708634
striped_0079.jpg,0.9213907785336354
striped_0088.jpg,0.7032176775160792
striped_0093.jpg,0.8758958936796984
striped_0101.jpg,0.7352019512165857
studded_0020.jpg,0.9424786953724238
studded_0065.jpg,0.5686553937912244
studded_0106.jpg,0.9055793646754099
studded_0134.jpg,0.8001182535293214
studded_0139.jpg,0.7915766185374943
studded_0163.jpg,0.8790363220069526
studded_0170.jpg,0.8843516920269955
studded_0180.jpg,0.8603152437850158
studded_0185.jpg,0.5640325066554575
studded_0193.jpg,0.8997574405370162
swirly_0058.jpg,0.7918811241772723
swirly_0065.jpg,0.696120375614354
swirly_0076.jpg,0.7357872377094063
swirly_0099.jpg,0.8551399923946924
swirly_0105.jpg,0.7354442797209748
swirly_0125.jpg,0.8011767358050901
swirly_0132.jpg,0.7381860316033938
swirly_0141.jpg,0.9250289481437556
swirly_0146.jpg,0.8119811761652237
swirly_0154.jpg,0.5083365622715474
veined_0067.jpg,0.976844614477239
veined_0075.jpg,0.5521591339731051
veined_0090.jpg,0.8924629009554925
veined_0112.jpg,0.6884730557535295
veined_0117.jpg,0.9823323986905365
veined_0136.jpg,0.9347790597488177
veined_0143.jpg,0.9535095294654029
veined_0152.jpg,0.8674126945138778
veined_0157.jpg,0.9181437358866598
veined_0165.jpg,0.8857957651858099
waffled_0054.jpg,0.4910404858106918
waffled_0063.jpg,0.8413312693498453
waffled_0099.jpg,0.5741904867424018
waffled_0121.jpg,0.9719026708900808
waffled_0126.jpg,0.6524549035176503
waffled_0146.jpg,0.6154634011074038
waffled_0153.jpg,0.7601984239266057
waffled_0162.jpg,0.936925169167951
waffled_0167.jpg,0.9511862246147298
waffled_0175.jpg,0.8241593214211109
woven_0004.jpg,0.3738912447177369
woven_0012.jpg,0.9668626860352154
woven_0024.jpg,0.588513374953102
woven_0048.jpg,0.9572807883574668
woven_0053.jpg,0.904314352326278
woven_0073.jpg,0.9548885790931056
woven_0081.jpg,0.47326248458540765
woven_0093.jpg,0.8254605675918614
woven_0099.jpg,0.5267790625405917
woven_0107.jpg,0.5666089942689546
wrinkled_0014.jpg,0.8277767817468571
wrinkled_0025.jpg,0.681985035770266
wrinkled_0038.jpg,0.5719383164230972
wrinkled_0060.jpg,0.9176714168316219
wrinkled_0066.jpg,0.6557145066559189
wrinkled_0090.jpg,0.7778730561949811
wrinkled_0098.jpg,0.6376288431901485
wrinkled_0108.jpg,0.7694161393613463
wrinkled_0113.jpg,0.6065965462219878
wrinkled_0121.jpg,0.5578422398992344
zigzagged_0014.jpg,0.7424881522991922
zigzagged_0021.jpg,0.8116171009063932
zigzagged_0035.jpg,0.8680654383210623
zigzagged_0056.jpg,0.8248260956772554
zigzagged_0061.jpg,0.681087434148419
zigzagged_0080.jpg,0.7876599280109535
zigzagged_0087.jpg,0.7946244851478985
zigzagged_0096.jpg,0.9208231633058405
zigzagged_0101.jpg,0.8658805416946797
zigzagged_0101.jpg,0.6133550893081994
