image_name,aucroc
frilly_0017.jpg,0.5284362928588521
frilly_0035.jpg,0.39032998587666096
frilly_0046.jpg,0.3677063785333612
frilly_0055.jpg,0.5051076483209529
frilly_0070.jpg,0.29787373348849755
frilly_0082.jpg,0.5943127119310624
frilly_0089.jpg,0.7010264729728263
frilly_0100.jpg,0.34572003157371933
frilly_0109.jpg,0.7595578723345064
gauzy_0084.jpg,0.7948199729534642
gauzy_0099.jpg,0.5394610635121857
gauzy_0117.jpg,0.33531931589151776
gauzy_0128.jpg,0.6608943037150754
gauzy_0137.jpg,0.44086755468577377
gauzy_0152.jpg,0.5927991043370205
gauzy_0164.jpg,0.9271982812551737
gauzy_0169.jpg,0.8047102300883009
gauzy_0177.jpg,0.789829962903315
gauzy_0186.jpg,0.8255874851851946
grid_0009.jpg,0.4745923677218903
grid_0023.jpg,0.816974360945401
grid_0045.jpg,0.880038081961608
grid_0057.jpg,0.7905972751973995
grid_0066.jpg,0.7301334115955486
grid_0083.jpg,0.5952737802393122
grid_0095.jpg,0.7809925493075485
grid_0101.jpg,0.5806583884375947
grid_0109.jpg,0.8724108770240034
grid_0118.jpg,0.7129843045533827
grooved_0051.jpg,0.19773198452293295
grooved_0061.jpg,0.8237812584954907
grooved_0083.jpg,0.949942173453161
grooved_0094.jpg,0.28133827980494364
grooved_0103.jpg,0.9760977126531789
grooved_0118.jpg,0.6799009264169893
grooved_0130.jpg,0.834264300558627
grooved_0135.jpg,0.8879081881654057
grooved_0143.jpg,0.9781370010957207
grooved_0152.jpg,0.4964102911353724
honeycombed_0046.jpg,0.7004108174011879
honeycombed_0059.jpg,0.8056551395211613
honeycombed_0085.jpg,0.6187132061620211
honeycombed_0100.jpg,0.8313890796149432
honeycombed_0109.jpg,0.6122609537642217
honeycombed_0124.jpg,0.869120729164804
honeycombed_0136.jpg,0.4879075289015671
honeycombed_0141.jpg,0.5908367427612995
honeycombed_0149.jpg,0.9068450940418413
honeycombed_0158.jpg,0.6483506859947265
interlaced_0052.jpg,0.7195609607991471
interlaced_0087.jpg,0.737556814780688
interlaced_0115.jpg,0.43530290361789986
interlaced_0126.jpg,0.5128308183199729
interlaced_0135.jpg,0.7427203034344363
interlaced_0150.jpg,0.6286616519126644
interlaced_0162.jpg,0.7738080158086745
interlaced_0167.jpg,0.4970961644846026
interlaced_0175.jpg,0.4516194233353854
interlaced_0184.jpg,0.47951976052233947
knitted_0083.jpg,0.8058469815879993
knitted_0099.jpg,0.7222142399798379
knitted_0117.jpg,0.658670622332449
knitted_0128.jpg,0.7311074422365256
knitted_0137.jpg,0.8414627743535114
knitted_0152.jpg,0.8447162951625933
knitted_0164.jpg,0.8499793004792695
knitted_0169.jpg,0.8779368129028905
knitted_0177.jpg,0.5657682392725691
knitted_0187.jpg,0.8888526961987901
lacelike_0007.jpg,0.782585539143141
lacelike_0017.jpg,0.7482338774473487
lacelike_0034.jpg,0.4655060990677007
lacelike_0045.jpg,0.4842036090249899
lacelike_0054.jpg,0.8451138076950373
lacelike_0069.jpg,0.4802603533267157
lacelike_0081.jpg,0.6273781209286124
lacelike_0086.jpg,0.8608008525372093
lacelike_0095.jpg,0.362016166042228
lacelike_0104.jpg,0.5589965070134628
lined_0028.jpg,0.09743663074102518
lined_0043.jpg,0.9324296149241077
lined_0076.jpg,0.6761113601590562
lined_0095.jpg,0.7518596607828473
lined_0108.jpg,0.5550634289919059
lined_0123.jpg,0.7844770236490772
lined_0135.jpg,0.887654427529363
lined_0141.jpg,0.8883893403529257
lined_0151.jpg,0.8637093051800323
lined_0160.jpg,0.7921542185677745
marbled_0078.jpg,0.9464492352563406
marbled_0090.jpg,0.5866222995565005
marbled_0107.jpg,0.942557835244734
marbled_0118.jpg,0.6305168089152461
marbled_0128.jpg,0.9821409471265273
marbled_0143.jpg,0.9260525167510267
marbled_0155.jpg,0.9047200504915813
marbled_0160.jpg,0.9865717964476587
marbled_0168.jpg,0.9778037112183366
marbled_0177.jpg,0.6533622730270172
matted_0031.jpg,0.9507767858150191
matted_0048.jpg,0.3231547545896484
matted_0072.jpg,0.9623588405092963
matted_0085.jpg,0.7834295252065304
matted_0100.jpg,0.4588977236190604
matted_0115.jpg,0.9514177729763927
matted_0127.jpg,0.6769923577739432
matted_0132.jpg,0.8793590938300295
matted_0140.jpg,0.6680945343447325
matted_0149.jpg,0.8916921703524169
meshed_0031.jpg,0.4699630303925897
meshed_0055.jpg,0.839705898074527
meshed_0104.jpg,0.5450612667590556
meshed_0115.jpg,0.8920853054897239
meshed_0124.jpg,0.8945263936771926
meshed_0139.jpg,0.6618615300534652
meshed_0151.jpg,0.7964361839087346
meshed_0156.jpg,0.3212380077488392
meshed_0164.jpg,0.6361518114856571
meshed_0173.jpg,0.838965125241977
paisley_0007.jpg,0.7722706728357015
paisley_0018.jpg,0.8548743004332152
paisley_0037.jpg,0.38032985846243794
paisley_0049.jpg,0.46295945949279604
paisley_0060.jpg,0.8998357204719042
paisley_0079.jpg,0.42757953676404026
paisley_0092.jpg,0.41939041393820264
paisley_0097.jpg,0.34753199834847237
paisley_0105.jpg,0.5681889820637134
paisley_0114.jpg,0.2507287598631722
perforated_0015.jpg,0.507412952402678
perforated_0037.jpg,0.631279163168432
perforated_0066.jpg,0.7944961094871523
perforated_0088.jpg,0.8463083524768226
perforated_0105.jpg,0.7006296436073809
perforated_0121.jpg,0.8691624864312903
perforated_0133.jpg,0.8513729235390379
perforated_0138.jpg,0.4842697216991002
perforated_0146.jpg,0.9660791494749423
perforated_0155.jpg,0.8553027594927812
pitted_0007.jpg,0.9254747101042673
pitted_0031.jpg,0.8853459827820285
pitted_0060.jpg,0.7883239193361563
pitted_0075.jpg,0.9504245783962888
pitted_0090.jpg,0.906887448619659
pitted_0111.jpg,0.85562551809776
pitted_0123.jpg,0.5838183373414683
pitted_0128.jpg,0.4601284528046603
pitted_0136.jpg,0.7815364876898765
pitted_0145.jpg,0.8841527231479631
pleated_0050.jpg,0.835794247556144
pleated_0062.jpg,0.6698555201511625
pleated_0084.jpg,0.669987056481201
pleated_0098.jpg,0.6765209007690702
pleated_0107.jpg,0.6026394945526244
pleated_0122.jpg,0.718099696965128
pleated_0134.jpg,0.5101633118611696
pleated_0139.jpg,0.295230298583338
pleated_0147.jpg,0.5696084599169238
pleated_0156.jpg,0.8879481677557618
polka-dotted_0093.jpg,0.8650368503661281
polka-dotted_0105.jpg,0.705715897872988
polka-dotted_0125.jpg,0.7978259566689639
polka-dotted_0136.jpg,0.8479247519365556
polka-dotted_0146.jpg,0.8624191087608459
polka-dotted_0170.jpg,0.7870151008009794
polka-dotted_0186.jpg,0.27169253353736394
polka-dotted_0192.jpg,0.7308406041337011
polka-dotted_0201.jpg,0.9152914252228889
polka-dotted_0212.jpg,0.4508967319521491
porous_0051.jpg,0.7194676753564242
porous_0065.jpg,0.9126807029543031
porous_0089.jpg,0.7627127932844053
porous_0101.jpg,0.9147575032734643
porous_0110.jpg,0.9261945724041503
porous_0125.jpg,0.9007376184101077
porous_0137.jpg,0.6979794020946284
porous_0142.jpg,0.6524163523169079
porous_0150.jpg,0.9579739785551123
porous_0159.jpg,0.8953702599721967
potholed_0046.jpg,0.7857871735130142
potholed_0059.jpg,0.9236636226249971
potholed_0079.jpg,0.7193255842454067
potholed_0096.jpg,0.8701570874558728
potholed_0105.jpg,0.8860489183663113
potholed_0120.jpg,0.508845811612615
potholed_0132.jpg,0.7971165484683015
potholed_0137.jpg,0.6491657674964602
potholed_0145.jpg,0.8344241841525858
potholed_0154.jpg,0.962422907559517
scaly_0111.jpg,0.27321453294040865
scaly_0121.jpg,0.39681505384011984
scaly_0138.jpg,0.526643318835731
scaly_0149.jpg,0.5709852247699155
scaly_0158.jpg,0.8753496169859685
scaly_0173.jpg,0.5938803033038454
scaly_0185.jpg,0.8890669117273737
scaly_0190.jpg,0.8301503259992398
scaly_0199.jpg,0.6108630301983992
scaly_0208.jpg,0.7531000527870848
smeared_0024.jpg,0.8060167450885029
smeared_0035.jpg,0.8909434500236729
smeared_0055.jpg,0.9353714971467556
smeared_0069.jpg,0.5003716207248534
smeared_0079.jpg,0.5372364513829109
smeared_0097.jpg,0.48192299131687627
smeared_0111.jpg,0.7614387341911151
smeared_0116.jpg,0.7679021658867731
smeared_0124.jpg,0.8127246670095836
smeared_0133.jpg,0.6464055537305758
spiralled_0014.jpg,0.7377806059937109
spiralled_0028.jpg,0.9497693573607362
spiralled_0045.jpg,0.9268977804391922
spiralled_0058.jpg,0.29630281983966766
spiralled_0071.jpg,0.7056463175421267
spiralled_0087.jpg,0.5952972817955728
spiralled_0101.jpg,0.77343579250376
spiralled_0106.jpg,0.8663396352550792
spiralled_0114.jpg,0.7980597948078307
spiralled_0123.jpg,0.9633950906238661
sprinkled_0016.jpg,0.7095670361423992
sprinkled_0035.jpg,0.62574568288854
sprinkled_0053.jpg,0.49079634007623874
sprinkled_0064.jpg,0.5714676120211181
sprinkled_0073.jpg,0.6271006458393351
sprinkled_0093.jpg,0.9873147775620205
sprinkled_0105.jpg,0.5182927782840772
sprinkled_0110.jpg,0.4761703725000178
sprinkled_0118.jpg,0.4804868522434601
sprinkled_0127.jpg,0.549013361353164
stained_0027.jpg,0.8226307280144118
stained_0037.jpg,0.9282723781353405
stained_0054.jpg,0.738738147908434
stained_0065.jpg,0.8570677332245725
stained_0074.jpg,0.8077660838736
stained_0089.jpg,0.6993197801876435
stained_0101.jpg,0.8390450355675068
stained_0106.jpg,0.6842449388359514
stained_0114.jpg,0.9502448268610348
stained_0123.jpg,0.5460690966086499
stratified_0048.jpg,0.7184478828241866
stratified_0060.jpg,0.5600032360570043
stratified_0086.jpg,0.8358990595020459
stratified_0099.jpg,0.9222365336022342
stratified_0108.jpg,0.5563770850385775
stratified_0123.jpg,0.644956932741054
stratified_0135.jpg,0.6646089842963514
stratified_0140.jpg,0.4579933486345965
stratified_0148.jpg,0.4266098491278868
stratified_0157.jpg,0.3758709822197186
striped_0008.jpg,0.8728236362750137
striped_0020.jpg,0.48781366629889944
striped_0037.jpg,0.6886858208063212
striped_0049.jpg,0.3708504670662228
striped_0058.jpg,0.6273130232977616
striped_0074.jpg,0.8910598816687884
striped_0086.jpg,0.476186561667541
striped_0091.jpg,0.8186064453125
striped_0099.jpg,0.7455221571504347
striped_0108.jpg,0.6349497793556722
studded_0027.jpg,0.6829056213190273
studded_0100.jpg,0.9384252136743978
studded_0121.jpg,0.7061624386868633
studded_0136.jpg,0.37099531700647687
studded_0149.jpg,0.7475403625728669
studded_0165.jpg,0.9408651021785577
studded_0178.jpg,0.6223336473440535
studded_0183.jpg,0.9371326455471743
studded_0191.jpg,0.689935816114194
studded_0200.jpg,0.21752170796880532
swirly_0061.jpg,0.3867133859944002
swirly_0071.jpg,0.7777429475666916
swirly_0088.jpg,0.7166487661434595
swirly_0102.jpg,0.9618476869797566
swirly_0112.jpg,0.19122291736853686
swirly_0127.jpg,0.4769657859701213
swirly_0139.jpg,0.7143501225526169
swirly_0144.jpg,0.9133513013690462
swirly_0152.jpg,0.8767416993047751
swirly_0161.jpg,0.9902663113010886
veined_0071.jpg,0.8134969101031477
veined_0085.jpg,0.7642860435736673
veined_0103.jpg,0.7803964501684664
veined_0114.jpg,0.8047440449170815
veined_0123.jpg,0.6419166977494783
veined_0138.jpg,0.8275594987967483
veined_0150.jpg,0.6610593975386196
veined_0155.jpg,0.918995957761437
veined_0163.jpg,0.8240243940091473
veined_0172.jpg,0.8803876922265856
waffled_0058.jpg,0.6456168945501239
waffled_0081.jpg,0.6842966656084889
waffled_0111.jpg,0.9394856602826552
waffled_0123.jpg,0.6778719990025039
waffled_0132.jpg,0.9305185377325674
waffled_0148.jpg,0.8857613765682544
waffled_0160.jpg,0.8024348089324609
waffled_0165.jpg,0.44687612339436805
waffled_0173.jpg,0.6682233474473969
waffled_0182.jpg,0.9574086905893638
woven_0008.jpg,0.9294757048546815
woven_0018.jpg,0.28950323293447655
woven_0038.jpg,0.6480564091188131
woven_0050.jpg,0.8970774970847875
woven_0060.jpg,0.6877406881725154
woven_0076.jpg,0.47877892277279754
woven_0091.jpg,0.6505130519050439
woven_0097.jpg,0.9236455459633435
woven_0105.jpg,0.8726826561959271
woven_0114.jpg,0.7421307577624172
wrinkled_0020.jpg,0.7199986875692774
wrinkled_0031.jpg,0.6459037197723447
wrinkled_0051.jpg,0.977444652545724
wrinkled_0063.jpg,0.7872642441537621
wrinkled_0073.jpg,0.8180822674863965
wrinkled_0093.jpg,0.20252740434958533
wrinkled_0106.jpg,0.9537081321903673
wrinkled_0111.jpg,0.8574589388762688
wrinkled_0119.jpg,0.9525190329399854
wrinkled_0128.jpg,0.9355097265904077
zigzagged_0017.jpg,0.909271208526413
zigzagged_0029.jpg,0.8132911878544534
zigzagged_0047.jpg,0.9307857719524439
zigzagged_0058.jpg,0.5695577122159232
zigzagged_0067.jpg,0.8626745951413181
zigzagged_0082.jpg,0.7954411698505615
zigzagged_0094.jpg,0.7485301434531273
zigzagged_0099.jpg,0.7224733580772373
zigzagged_0107.jpg,0.33676803774624886
zigzagged_0107.jpg,0.8934460108045026
