image_name,aucroc
frilly_0070.jpg,0.9708854952341399
frilly_0082.jpg,0.7251162827053506
frilly_0089.jpg,0.7223844346987774
frilly_0100.jpg,0.46472789839648077
frilly_0109.jpg,0.8858688848395488
gauzy_0084.jpg,0.8943761405866678
gauzy_0099.jpg,0.7558622821391303
gauzy_0117.jpg,0.5260878370292636
gauzy_0128.jpg,0.959139440173387
gauzy_0137.jpg,0.4196760814528562
gauzy_0152.jpg,0.6392862776952477
gauzy_0164.jpg,0.8375780571701835
gauzy_0169.jpg,0.8581946141478858
gauzy_0177.jpg,0.870205795241596
gauzy_0186.jpg,0.7991966040973014
grid_0009.jpg,0.6783044533329787
grid_0023.jpg,0.7470722780889895
grid_0045.jpg,0.9407476092740271
grid_0057.jpg,0.9161777878388102
grid_0066.jpg,0.9039989726966645
grid_0083.jpg,0.5020513878046027
grid_0095.jpg,0.8465276900856091
grid_0101.jpg,0.7501964594415805
grid_0109.jpg,0.6199458959995761
grid_0118.jpg,0.5324364843953321
grooved_0051.jpg,0.9186075058861682
grooved_0061.jpg,0.8884291145778561
grooved_0083.jpg,0.9769445373638351
grooved_0094.jpg,0.39726752984698166
grooved_0103.jpg,0.9798584165848041
grooved_0118.jpg,0.720357960947663
grooved_0130.jpg,0.7020789546249604
grooved_0135.jpg,0.9635325201342829
grooved_0143.jpg,0.9632139696134537
grooved_0152.jpg,0.6391179299663861
honeycombed_0046.jpg,0.7878636003620945
honeycombed_0059.jpg,0.83357282402326
honeycombed_0085.jpg,0.5157471800130511
honeycombed_0100.jpg,0.8418760685139189
honeycombed_0109.jpg,0.646983175986444
honeycombed_0124.jpg,0.9309022963689307
honeycombed_0136.jpg,0.5417105521427915
honeycombed_0141.jpg,0.7466795399582535
honeycombed_0149.jpg,0.8911052161881136
honeycombed_0158.jpg,0.5354146474542282
interlaced_0052.jpg,0.7749978010453622
interlaced_0087.jpg,0.8024412658620814
interlaced_0115.jpg,0.743863716985454
interlaced_0126.jpg,0.8007410047528166
interlaced_0135.jpg,0.7677033771067057
interlaced_0150.jpg,0.7429645947282413
interlaced_0162.jpg,0.6128394811511958
interlaced_0167.jpg,0.6817042637326612
interlaced_0175.jpg,0.6125835330279865
interlaced_0184.jpg,0.6340740440024317
knitted_0083.jpg,0.8984888841081032
knitted_0099.jpg,0.8277009566770712
knitted_0117.jpg,0.8791058657284578
knitted_0128.jpg,0.6947157335470611
knitted_0137.jpg,0.7371791746694303
knitted_0152.jpg,0.858422331178865
knitted_0164.jpg,0.7504172043265853
knitted_0169.jpg,0.9677359930410212
knitted_0177.jpg,0.46887384117820274
knitted_0187.jpg,0.9556004280438812
lacelike_0007.jpg,0.9121996190064713
lacelike_0017.jpg,0.7385380897548662
lacelike_0034.jpg,0.66820184923502
lacelike_0045.jpg,0.7059782502496658
lacelike_0054.jpg,0.37368335587520846
lacelike_0069.jpg,0.45577881259906866
lacelike_0081.jpg,0.5256946388184358
lacelike_0086.jpg,0.9610756896162395
lacelike_0095.jpg,0.6054327476159006
lacelike_0104.jpg,0.638444909683759
lined_0028.jpg,0.8971823644621882
lined_0043.jpg,0.9723489020083794
lined_0076.jpg,0.8913706281815028
lined_0095.jpg,0.921380574472777
lined_0108.jpg,0.71119293598234
lined_0123.jpg,0.8572437940018645
lined_0135.jpg,0.9311630858858517
lined_0141.jpg,0.8760195566655403
lined_0151.jpg,0.8295074612932448
lined_0160.jpg,0.7820712094632338
marbled_0078.jpg,0.930541056064012
marbled_0090.jpg,0.24872885116745494
marbled_0107.jpg,0.8913010148201135
marbled_0118.jpg,0.5706814102970603
marbled_0128.jpg,0.9848042600853238
marbled_0143.jpg,0.991696361861764
marbled_0155.jpg,0.8731906470788762
marbled_0160.jpg,0.9869100021686797
marbled_0168.jpg,0.9640284813254889
marbled_0177.jpg,0.5014253038869725
matted_0031.jpg,0.9726705614937737
matted_0048.jpg,0.31883604200492766
matted_0072.jpg,0.9402180352864126
matted_0085.jpg,0.5582872225340417
matted_0100.jpg,0.47355816452737803
matted_0115.jpg,0.8957346554393582
matted_0127.jpg,0.6451503380243546
matted_0132.jpg,0.8302848754332686
matted_0140.jpg,0.7318697528536873
matted_0149.jpg,0.9517917774398965
meshed_0031.jpg,0.7192320478449991
meshed_0055.jpg,0.10682056961788843
meshed_0104.jpg,0.6993913724870136
meshed_0115.jpg,0.9229155053758983
meshed_0124.jpg,0.19350191857110918
meshed_0139.jpg,0.8107521813989476
meshed_0151.jpg,0.948425720511276
meshed_0156.jpg,0.5827511454137326
meshed_0164.jpg,0.7294485893529394
meshed_0173.jpg,0.7831097935345843
paisley_0007.jpg,0.8647553925449958
paisley_0018.jpg,0.9450825345392982
paisley_0037.jpg,0.36201822408817175
paisley_0049.jpg,0.6047273339058126
paisley_0060.jpg,0.9499651613565013
paisley_0079.jpg,0.5374562478124636
paisley_0092.jpg,0.5609190096315403
paisley_0097.jpg,0.7594921552436004
paisley_0105.jpg,0.709366010613008
paisley_0114.jpg,0.8121054988876946
perforated_0015.jpg,0.41899385056270333
perforated_0037.jpg,0.40709462186773443
perforated_0066.jpg,0.8464423083871198
perforated_0088.jpg,0.834613694263957
perforated_0105.jpg,0.8357077399562799
perforated_0121.jpg,0.864897912059138
perforated_0133.jpg,0.7622578565087799
perforated_0138.jpg,0.6226093324963382
perforated_0146.jpg,0.9450781424528185
perforated_0155.jpg,0.9662180160170274
pitted_0007.jpg,0.9237508259264926
pitted_0031.jpg,0.5136391855651633
pitted_0060.jpg,0.8473868310709374
pitted_0075.jpg,0.8469888627445685
pitted_0090.jpg,0.9196992948518741
pitted_0111.jpg,0.6902788875606808
pitted_0123.jpg,0.6493477866303379
pitted_0128.jpg,0.696424983357806
pitted_0136.jpg,0.7991830531015485
pitted_0145.jpg,0.8989841724702473
pleated_0050.jpg,0.8523994798166117
pleated_0062.jpg,0.915119036098879
pleated_0084.jpg,0.5621500565117323
pleated_0098.jpg,0.8815320297635737
pleated_0107.jpg,0.5452427212411669
pleated_0122.jpg,0.5632558871981211
pleated_0134.jpg,0.7572143090404132
pleated_0139.jpg,0.5577667665494832
pleated_0147.jpg,0.59419943096902
pleated_0156.jpg,0.9393632916907761
polka-dotted_0093.jpg,0.7793269501927225
polka-dotted_0105.jpg,0.8627214995522433
polka-dotted_0125.jpg,0.8945272860186507
polka-dotted_0136.jpg,0.9333029486580874
polka-dotted_0146.jpg,0.9113459312482961
polka-dotted_0170.jpg,0.9020788525362377
polka-dotted_0186.jpg,0.3227767723582314
polka-dotted_0192.jpg,0.6155838450053729
polka-dotted_0201.jpg,0.9362236040752865
polka-dotted_0212.jpg,0.7663874108456923
porous_0051.jpg,0.7282143325046966
porous_0065.jpg,0.7865967712682196
porous_0089.jpg,0.777373484052996
porous_0101.jpg,0.974882926117346
porous_0110.jpg,0.8210913094955228
porous_0125.jpg,0.861948160526655
porous_0137.jpg,0.729525986892242
porous_0142.jpg,0.7438570728308317
porous_0150.jpg,0.9936737786936891
porous_0159.jpg,0.8955633745649373
potholed_0046.jpg,0.7650874599662194
potholed_0059.jpg,0.9531059826590572
potholed_0079.jpg,0.7477909733205415
potholed_0096.jpg,0.8497568170454599
potholed_0105.jpg,0.879876675297901
potholed_0120.jpg,0.6875945308512621
potholed_0132.jpg,0.8955077381316292
potholed_0137.jpg,0.8824062931118731
potholed_0145.jpg,0.8286933845221787
potholed_0154.jpg,0.9543946568587132
scaly_0111.jpg,0.4701011790566981
scaly_0121.jpg,0.4938743492833203
scaly_0138.jpg,0.5539275476748076
scaly_0149.jpg,0.8194675549732902
scaly_0158.jpg,0.8877449734038613
scaly_0173.jpg,0.6978306553529519
scaly_0185.jpg,0.8795554913488178
scaly_0190.jpg,0.8664466675430137
scaly_0199.jpg,0.6193667558282852
scaly_0208.jpg,0.6317134403865428
smeared_0024.jpg,0.828890885908605
smeared_0035.jpg,0.9559742622287424
smeared_0055.jpg,0.8746498373994319
smeared_0069.jpg,0.8336495141365303
smeared_0079.jpg,0.9975311719096456
smeared_0097.jpg,0.7419972158072411
smeared_0111.jpg,0.783958336866381
smeared_0116.jpg,0.9273780385597298
smeared_0124.jpg,0.8139751746169257
smeared_0133.jpg,0.656829688928245
spiralled_0014.jpg,0.6818036633568023
spiralled_0028.jpg,0.9856698811147961
spiralled_0045.jpg,0.9014056015209649
spiralled_0058.jpg,0.43870720123654966
spiralled_0071.jpg,0.8782859527225882
spiralled_0087.jpg,0.6510712767210959
spiralled_0101.jpg,0.9172003683186618
spiralled_0106.jpg,0.7572324362976306
spiralled_0114.jpg,0.8543830487122062
spiralled_0123.jpg,0.7381456124678561
sprinkled_0016.jpg,0.8407581460064831
sprinkled_0035.jpg,0.6345054945054944
sprinkled_0053.jpg,0.6383906661661141
sprinkled_0064.jpg,0.7807027582929746
sprinkled_0073.jpg,0.6772512701369002
sprinkled_0093.jpg,0.9913219944479565
sprinkled_0105.jpg,0.49038109248580497
sprinkled_0110.jpg,0.7796304031491659
sprinkled_0118.jpg,0.4274652236515762
sprinkled_0127.jpg,0.500318245318029
stained_0027.jpg,0.8808046087509939
stained_0037.jpg,0.931470384572886
stained_0054.jpg,0.9501783859983235
stained_0065.jpg,0.7019023060148472
stained_0074.jpg,0.8502263343049652
stained_0089.jpg,0.7802931508533304
stained_0101.jpg,0.9166740245705167
stained_0106.jpg,0.6329828252464931
stained_0114.jpg,0.9753538288383841
stained_0123.jpg,0.6527801693801679
stratified_0048.jpg,0.7095670360749011
stratified_0060.jpg,0.3978228355064399
stratified_0086.jpg,0.8285216265504967
stratified_0099.jpg,0.8949970169927886
stratified_0108.jpg,0.7562328809205868
stratified_0123.jpg,0.7237136770942988
stratified_0135.jpg,0.6065832217534312
stratified_0140.jpg,0.7612679139843633
stratified_0148.jpg,0.8296928740057875
stratified_0157.jpg,0.48326694492408656
striped_0008.jpg,0.8810674984240856
striped_0020.jpg,0.7726534406668846
striped_0037.jpg,0.9249000223773463
striped_0049.jpg,0.46507596072927837
striped_0058.jpg,0.5576047015000505
striped_0074.jpg,0.7933254252979979
striped_0086.jpg,0.5638306096439002
striped_0091.jpg,0.8458040865384615
striped_0099.jpg,0.636297649660803
striped_0108.jpg,0.7078581426776214
studded_0027.jpg,0.49414742550586044
studded_0100.jpg,0.8220287825562589
studded_0121.jpg,0.6557282005845245
studded_0136.jpg,0.47695740147500576
studded_0149.jpg,0.8106924094727519
studded_0165.jpg,0.9161763293400477
studded_0178.jpg,0.6724210956783362
studded_0183.jpg,0.9245902340868734
studded_0191.jpg,0.780288952978972
studded_0200.jpg,0.38253112095464104
swirly_0061.jpg,0.7467152780254663
swirly_0071.jpg,0.8217110214679096
swirly_0088.jpg,0.8620472196799202
swirly_0102.jpg,0.9450687002723157
swirly_0112.jpg,0.6732630036059222
swirly_0127.jpg,0.8653059301692687
swirly_0139.jpg,0.8771835035860706
swirly_0144.jpg,0.8365846161297311
swirly_0152.jpg,0.8733260954151048
swirly_0161.jpg,0.981404949494217
veined_0071.jpg,0.882694084564673
veined_0085.jpg,0.4862677644012078
veined_0103.jpg,0.8265939334027407
veined_0114.jpg,0.7730123547361708
veined_0123.jpg,0.9132814245877908
veined_0138.jpg,0.9578112838634526
veined_0150.jpg,0.5761783708806649
veined_0155.jpg,0.9539048084674001
veined_0163.jpg,0.7761641730921003
veined_0172.jpg,0.8639725604737809
waffled_0058.jpg,0.7634555791046048
waffled_0081.jpg,0.9798326088128287
waffled_0111.jpg,0.935794497536142
waffled_0123.jpg,0.9045834176324137
waffled_0132.jpg,0.8952419071969915
waffled_0148.jpg,0.8578081123304114
waffled_0160.jpg,0.9373004094172133
waffled_0165.jpg,0.5070354079291549
waffled_0173.jpg,0.7749551623184937
waffled_0182.jpg,0.9470772915013813
woven_0008.jpg,0.800777924774251
woven_0018.jpg,0.42963288795682664
woven_0038.jpg,0.7369540287311243
woven_0050.jpg,0.7788161115400865
woven_0060.jpg,0.6572596011974653
woven_0076.jpg,0.48772930453964936
woven_0091.jpg,0.6630295047458662
woven_0097.jpg,0.8968360564117199
woven_0105.jpg,0.9461111719791391
woven_0114.jpg,0.7096317022396355
wrinkled_0020.jpg,0.9119905193430494
wrinkled_0031.jpg,0.8701701699361899
wrinkled_0051.jpg,0.9669124319932891
wrinkled_0063.jpg,0.9901255754067293
wrinkled_0073.jpg,0.8515514067124265
wrinkled_0093.jpg,0.4058297338392942
wrinkled_0106.jpg,0.9204705041156868
wrinkled_0111.jpg,0.8902879021877411
wrinkled_0119.jpg,0.9725928478230894
wrinkled_0128.jpg,0.9650914001597592
zigzagged_0017.jpg,0.9812484436376915
zigzagged_0029.jpg,0.8836847242537993
zigzagged_0047.jpg,0.9183858597699247
zigzagged_0058.jpg,0.7714095160806883
zigzagged_0067.jpg,0.9536931562453309
zigzagged_0082.jpg,0.7771291732556558
zigzagged_0094.jpg,0.8590177627134403
zigzagged_0099.jpg,0.7186943446775966
zigzagged_0107.jpg,0.4859963418848158
zigzagged_0107.jpg,0.8830493109263068
