image_name,aucroc
lined_0101.jpg,0.9357660849812125
lined_0121.jpg,0.9872212837643906
lined_0128.jpg,0.9343713521640956
lined_0137.jpg,0.9579519005558328
lined_0143.jpg,0.9727457259044849
lined_0153.jpg,0.9476291479780279
marbled_0074.jpg,0.9844670539553217
marbled_0082.jpg,0.9658584460854717
marbled_0095.jpg,0.9053467896606535
marbled_0116.jpg,0.9711326915964913
marbled_0121.jpg,0.9052007828874084
marbled_0141.jpg,0.8141011074099646
marbled_0148.jpg,0.907654200223896
marbled_0157.jpg,0.9829948946258903
marbled_0162.jpg,0.9912370160813866
marbled_0170.jpg,0.9769611686127485
matted_0026.jpg,0.8465132050973301
matted_0038.jpg,0.9243747336845931
matted_0054.jpg,0.8193518947555393
matted_0083.jpg,0.9096546706546893
matted_0089.jpg,0.9607746110749474
matted_0113.jpg,0.9595189018941126
matted_0120.jpg,0.9847861907924669
matted_0129.jpg,0.9547893814851166
matted_0134.jpg,0.945170703341622
matted_0142.jpg,0.9792152012161057
meshed_0025.jpg,0.8801826666700427
meshed_0042.jpg,0.8713555138624678
meshed_0072.jpg,0.8286478317203165
meshed_0113.jpg,0.8142571236335028
meshed_0118.jpg,0.773824399036384
meshed_0137.jpg,0.920161955533478
meshed_0144.jpg,0.9473068431305854
meshed_0153.jpg,0.9485670939435132
meshed_0158.jpg,0.7825642993651718
meshed_0166.jpg,0.9165255878026023
paisley_0004.jpg,0.9331063924532503
paisley_0011.jpg,0.9633619867757567
paisley_0023.jpg,0.7934181653953495
paisley_0047.jpg,0.8049696747605679
paisley_0052.jpg,0.8780586129029597
paisley_0077.jpg,0.7077954779738106
paisley_0084.jpg,0.7334625942805362
paisley_0094.jpg,0.9047031840840805
paisley_0099.jpg,0.8845659451423477
paisley_0107.jpg,0.9555865113461905
perforated_0012.jpg,0.8214927780200836
perforated_0025.jpg,0.6886321902793215
perforated_0042.jpg,0.8728215646425656
perforated_0085.jpg,0.804017396107351
perforated_0097.jpg,0.8686387621565008
perforated_0119.jpg,0.8808553152287325
perforated_0126.jpg,0.9149866643635763
perforated_0135.jpg,0.9642384945314694
perforated_0140.jpg,0.9839007500891949
perforated_0148.jpg,0.9089137276350003
pitted_0004.jpg,0.746079918881587
pitted_0011.jpg,0.9848246228312039
pitted_0038.jpg,0.9675753008536626
pitted_0073.jpg,0.9615398893202253
pitted_0078.jpg,0.9269064231109863
pitted_0109.jpg,0.9710383463312058
pitted_0116.jpg,0.8982572898712186
pitted_0125.jpg,0.9351242012647416
pitted_0130.jpg,0.9790821855775624
pitted_0138.jpg,0.9816162962996512
pleated_0047.jpg,0.9257230793102866
pleated_0054.jpg,0.9555876206724228
pleated_0067.jpg,0.9881322357144819
pleated_0096.jpg,0.8563614004158966
pleated_0101.jpg,0.9601519639971309
pleated_0120.jpg,0.9155089399979885
pleated_0127.jpg,0.8251836393553691
pleated_0136.jpg,0.8022088102140201
pleated_0141.jpg,0.8902159055291939
pleated_0149.jpg,0.9427556497732963
polka-dotted_0069.jpg,0.7193671279278454
polka-dotted_0097.jpg,0.86524285527443
polka-dotted_0112.jpg,0.7565911514815041
polka-dotted_0134.jpg,0.8511531099455328
polka-dotted_0140.jpg,0.9898795811356236
polka-dotted_0168.jpg,0.9206524822389965
polka-dotted_0179.jpg,0.958438891489529
polka-dotted_0188.jpg,0.8335949382379373
polka-dotted_0195.jpg,0.963333669716205
polka-dotted_0204.jpg,0.9426498287612205
porous_0046.jpg,0.870598135800665
porous_0057.jpg,0.770274459609762
porous_0072.jpg,0.9120370955699085
porous_0099.jpg,0.7796083666961682
porous_0104.jpg,0.8339306379074387
porous_0123.jpg,0.8376299272237645
porous_0130.jpg,0.9834596253988042
porous_0139.jpg,0.9810225158231954
porous_0144.jpg,0.7566044270093552
porous_0152.jpg,0.669763869429096
potholed_0043.jpg,0.9074698138114605
potholed_0050.jpg,0.87067115352622
potholed_0066.jpg,0.9333949363620662
potholed_0092.jpg,0.7654963146935763
potholed_0099.jpg,0.9365259189084013
potholed_0118.jpg,0.9759568531149992
potholed_0125.jpg,0.9522854179618248
potholed_0134.jpg,0.9461809720587234
potholed_0139.jpg,0.9678599296286445
potholed_0147.jpg,0.8203151345312844
scaly_0107.jpg,0.8081660346949016
scaly_0115.jpg,0.8041222551556289
scaly_0126.jpg,0.8795830299866813
scaly_0147.jpg,0.9830769475730602
scaly_0152.jpg,0.7320645054433352
scaly_0171.jpg,0.9432053581381493
scaly_0178.jpg,0.8082819163375005
scaly_0187.jpg,0.8785614237161138
scaly_0192.jpg,0.9066503085462508
scaly_0201.jpg,0.7414266394217502
smeared_0020.jpg,0.9504166412136902
smeared_0029.jpg,0.9645910621655989
smeared_0041.jpg,0.8869536153108625
smeared_0067.jpg,0.9226691899938401
smeared_0073.jpg,0.9674670505060916
smeared_0095.jpg,0.8748465561671931
smeared_0103.jpg,0.9192321273002577
smeared_0113.jpg,0.9568453380909425
smeared_0118.jpg,0.9457116507237826
smeared_0126.jpg,0.9481236270779438
spiralled_0011.jpg,0.9381112405421798
spiralled_0018.jpg,0.9516689139825942
spiralled_0033.jpg,0.7698069109515946
spiralled_0056.jpg,0.686537405767052
spiralled_0065.jpg,0.8508764905789905
spiralled_0085.jpg,0.9466703909862382
spiralled_0093.jpg,0.8038329437829481
spiralled_0103.jpg,0.72610564146415
spiralled_0108.jpg,0.8997263538046631
spiralled_0116.jpg,0.9066623095478495
sprinkled_0013.jpg,0.7402059396775897
sprinkled_0020.jpg,0.9063223477197749
sprinkled_0040.jpg,0.6901308163856995
sprinkled_0062.jpg,0.7870611095941424
sprinkled_0067.jpg,0.9299870957443757
sprinkled_0090.jpg,0.9142746369475275
sprinkled_0098.jpg,0.9359425250204452
sprinkled_0107.jpg,0.9618672422731145
sprinkled_0112.jpg,0.9362381706238236
sprinkled_0120.jpg,0.6722498081201957
stained_0024.jpg,0.9245956495965264
stained_0031.jpg,0.9944515277219573
stained_0042.jpg,0.9099933058799639
stained_0063.jpg,0.9450975493020085
stained_0068.jpg,0.974574999200925
stained_0087.jpg,0.9920265708230719
stained_0094.jpg,0.9790681861481457
stained_0103.jpg,0.987030714953316
stained_0108.jpg,0.9860640806419531
stained_0116.jpg,0.9598158543136635
stratified_0045.jpg,0.8364468139189374
stratified_0053.jpg,0.9750798718112211
stratified_0067.jpg,0.8377149245470834
stratified_0097.jpg,0.9675587611921007
stratified_0102.jpg,0.8367830909584677
stratified_0121.jpg,0.8808501614497461
stratified_0128.jpg,0.9836580366944241
stratified_0137.jpg,0.8934557541763324
stratified_0142.jpg,0.8783839893394411
stratified_0150.jpg,0.932366282770706
striped_0004.jpg,0.9291991585644431
striped_0013.jpg,0.956596018495389
striped_0025.jpg,0.9007603450477549
striped_0046.jpg,0.831666220219426
striped_0052.jpg,0.8832570479401348
striped_0072.jpg,0.925247419204349
striped_0079.jpg,0.9752584988580338
striped_0088.jpg,0.870574844216244
striped_0093.jpg,0.9632902889977903
striped_0101.jpg,0.9111554647614654
studded_0020.jpg,0.9733251581974747
studded_0065.jpg,0.8608834478626592
studded_0106.jpg,0.9618023809731223
studded_0134.jpg,0.9574990296142383
studded_0139.jpg,0.9152110323969763
studded_0163.jpg,0.9390864074914715
studded_0170.jpg,0.9686117202499074
studded_0180.jpg,0.9593391997174153
studded_0185.jpg,0.9099677066519991
studded_0193.jpg,0.9258878794853885
swirly_0058.jpg,0.8961263482260187
swirly_0065.jpg,0.8386461113393435
swirly_0076.jpg,0.900339900111482
swirly_0099.jpg,0.9534866093683642
swirly_0105.jpg,0.8524910964180693
swirly_0125.jpg,0.9042408800190097
swirly_0132.jpg,0.8693981147071328
swirly_0141.jpg,0.9631698169101544
swirly_0146.jpg,0.8819345214137347
swirly_0154.jpg,0.8107574351933754
veined_0067.jpg,0.9902732425087383
veined_0075.jpg,0.8717601743227537
veined_0090.jpg,0.9506180250778642
veined_0112.jpg,0.8868345108927124
veined_0117.jpg,0.9910285828416194
veined_0136.jpg,0.9676663111297791
veined_0143.jpg,0.9794302505328097
veined_0152.jpg,0.9632031055481793
veined_0157.jpg,0.9723306845212737
veined_0165.jpg,0.9660584738245814
waffled_0054.jpg,0.8890843550714874
waffled_0063.jpg,0.9261010943503526
waffled_0099.jpg,0.8435837995003844
waffled_0121.jpg,0.9904620679733563
waffled_0126.jpg,0.8284661659512258
waffled_0146.jpg,0.8737114485972556
waffled_0153.jpg,0.908128034429313
waffled_0162.jpg,0.9670532830982362
waffled_0167.jpg,0.9756739383827765
waffled_0175.jpg,0.955550295794561
woven_0004.jpg,0.7532729891932288
woven_0012.jpg,0.9894888840938262
woven_0024.jpg,0.8072815154093483
woven_0048.jpg,0.9831537344987535
woven_0053.jpg,0.9659622755034714
woven_0073.jpg,0.9784387892872517
woven_0081.jpg,0.7350471791776836
woven_0093.jpg,0.921068002427255
woven_0099.jpg,0.7876912164653772
woven_0107.jpg,0.8832457594047755
wrinkled_0014.jpg,0.9269968059530607
wrinkled_0025.jpg,0.8722067409220865
wrinkled_0038.jpg,0.7773653547272364
wrinkled_0060.jpg,0.9632756352237912
wrinkled_0066.jpg,0.8659502994923101
wrinkled_0090.jpg,0.8907165739286544
wrinkled_0098.jpg,0.9111887721929464
wrinkled_0108.jpg,0.917598089423726
wrinkled_0113.jpg,0.8433312083079769
wrinkled_0121.jpg,0.8016205945755349
zigzagged_0014.jpg,0.8843455091440791
zigzagged_0021.jpg,0.9492749623355524
zigzagged_0035.jpg,0.9328630559004978
zigzagged_0056.jpg,0.9281588034492384
zigzagged_0061.jpg,0.8251230814585743
zigzagged_0080.jpg,0.9241211362317786
zigzagged_0087.jpg,0.9192239856942059
zigzagged_0096.jpg,0.9652105167390591
zigzagged_0101.jpg,0.9315804999274068
zigzagged_0101.jpg,0.877790877169537
