image_name,aucroc
crystalline_0181.jpg,0.5606406162035786
crystalline_0186.jpg,0.8976727064830079
crystalline_0194.jpg,0.7535660410502498
crystalline_0203.jpg,0.9413765232407785
dotted_0060.jpg,0.7918875816154594
dotted_0093.jpg,0.7638275721682494
dotted_0114.jpg,0.9591282501094829
dotted_0125.jpg,0.8255128927971033
dotted_0134.jpg,0.6134652282157675
dotted_0151.jpg,0.5508391289377997
dotted_0165.jpg,0.8739349465164312
dotted_0170.jpg,0.774596787865558
dotted_0180.jpg,0.8265406513747375
dotted_0189.jpg,0.9667657654624423
fibrous_0102.jpg,0.6889573515941287
fibrous_0113.jpg,0.7533159723612158
fibrous_0130.jpg,0.9543946120033076
fibrous_0141.jpg,0.49931703614782724
fibrous_0150.jpg,0.6468927091110215
fibrous_0165.jpg,0.4925990739114232
fibrous_0177.jpg,0.7300131170465511
fibrous_0182.jpg,0.9490002128448387
fibrous_0190.jpg,0.6618477603909612
fibrous_0199.jpg,0.8724431878581094
flecked_0048.jpg,0.9457626614744311
flecked_0060.jpg,0.9523260766541797
flecked_0079.jpg,0.2863233555506799
flecked_0093.jpg,0.1957915113080879
flecked_0103.jpg,0.6889409405924606
flecked_0118.jpg,0.6947275266645665
flecked_0130.jpg,0.9815096366900403
flecked_0135.jpg,0.29898411355426413
flecked_0143.jpg,0.5026782200815039
flecked_0152.jpg,0.4806093870238072
freckled_0053.jpg,0.5109319008502278
freckled_0066.jpg,0.9158479759111282
freckled_0090.jpg,0.9873364068217066
freckled_0103.jpg,0.9368398941680732
freckled_0112.jpg,0.6530411099855573
freckled_0127.jpg,0.2809552291351795
freckled_0139.jpg,0.8723996416715464
freckled_0144.jpg,0.7782475495516153
freckled_0152.jpg,0.9130949134150116
freckled_0161.jpg,0.9847470263827439
frilly_0007.jpg,0.9596322923604025
frilly_0017.jpg,0.5968826915188186
frilly_0035.jpg,0.6677705919483339
frilly_0046.jpg,0.4928718724612091
frilly_0055.jpg,0.3430616255581027
frilly_0070.jpg,0.7994060005075351
frilly_0082.jpg,0.5456921049893231
frilly_0089.jpg,0.818568682235275
frilly_0100.jpg,0.3138325705974173
frilly_0109.jpg,0.9567731009444854
gauzy_0084.jpg,0.7613320698941868
gauzy_0099.jpg,0.846100185415414
gauzy_0117.jpg,0.6118817030280397
gauzy_0128.jpg,0.7642358143188858
gauzy_0137.jpg,0.5181429157629404
gauzy_0152.jpg,0.8023236052809232
gauzy_0164.jpg,0.8343284526754735
gauzy_0169.jpg,0.8443955411707267
gauzy_0177.jpg,0.9147808299799005
gauzy_0186.jpg,0.9100113485906746
grid_0009.jpg,0.34845217048413135
grid_0023.jpg,0.6006030300157426
grid_0045.jpg,0.9630203297970357
grid_0057.jpg,0.4562783668448659
grid_0066.jpg,0.4152520123052879
grid_0083.jpg,0.5612672892515724
grid_0095.jpg,0.7910417547957719
grid_0101.jpg,0.7614680590339139
grid_0109.jpg,0.6050914906020799
grid_0118.jpg,0.4059714083519809
grooved_0051.jpg,0.6160960349293327
grooved_0061.jpg,0.8403007899999657
grooved_0083.jpg,0.9953511204837298
grooved_0094.jpg,0.4740520430469144
grooved_0103.jpg,0.9928286658359224
grooved_0118.jpg,0.8102865009422147
grooved_0130.jpg,0.5519242705705403
grooved_0135.jpg,0.9501551798101305
grooved_0143.jpg,0.9767151477171115
grooved_0152.jpg,0.8162533509736922
honeycombed_0046.jpg,0.8576522294167747
honeycombed_0059.jpg,0.8025504229813227
honeycombed_0085.jpg,0.6321363731705043
honeycombed_0100.jpg,0.8997889469003303
honeycombed_0109.jpg,0.6410614863229243
honeycombed_0124.jpg,0.8779682544173364
honeycombed_0136.jpg,0.15817445996034118
honeycombed_0141.jpg,0.7729162319499369
honeycombed_0149.jpg,0.893160877938973
honeycombed_0158.jpg,0.6357598690589811
interlaced_0052.jpg,0.6968757591399877
interlaced_0087.jpg,0.5963765629973716
interlaced_0115.jpg,0.353843784662643
interlaced_0126.jpg,0.54544860111461
interlaced_0135.jpg,0.8097047980354495
interlaced_0150.jpg,0.5632222090141166
interlaced_0162.jpg,0.6535772192946899
interlaced_0167.jpg,0.5466812137603212
interlaced_0175.jpg,0.5618214043449077
interlaced_0184.jpg,0.4570247753811429
knitted_0083.jpg,0.9369470581290235
knitted_0099.jpg,0.8331218704288359
knitted_0117.jpg,0.6664515803437536
knitted_0128.jpg,0.6138852833439297
knitted_0137.jpg,0.6526191881815028
knitted_0152.jpg,0.9154415426841326
knitted_0164.jpg,0.6389097887900085
knitted_0169.jpg,0.9841496812416548
knitted_0177.jpg,0.43111279021882043
knitted_0187.jpg,0.8656643201421134
lacelike_0007.jpg,0.8056946397260631
lacelike_0017.jpg,0.7183666978882932
lacelike_0034.jpg,0.5846400333039443
lacelike_0045.jpg,0.2880335503002126
lacelike_0054.jpg,0.14242282359367006
lacelike_0069.jpg,0.24954826864361188
lacelike_0081.jpg,0.5907564222362889
lacelike_0086.jpg,0.9774704555448592
lacelike_0095.jpg,0.20760641727453988
lacelike_0104.jpg,0.24202501981969582
lined_0028.jpg,0.8579390763103569
lined_0043.jpg,0.9697721276216158
lined_0076.jpg,0.7231503631258817
lined_0095.jpg,0.8833610455733572
lined_0108.jpg,0.596644591611479
lined_0123.jpg,0.9023245487424361
lined_0135.jpg,0.9411223164485379
lined_0141.jpg,0.9197429191954555
lined_0151.jpg,0.7601851579733495
lined_0160.jpg,0.7674613130531083
marbled_0078.jpg,0.9498825616139277
marbled_0090.jpg,0.3923117648679488
marbled_0107.jpg,0.8249898519850786
marbled_0118.jpg,0.6682262948109766
marbled_0128.jpg,0.9937796631583903
marbled_0143.jpg,0.990125305265553
marbled_0155.jpg,0.9687041930971407
marbled_0160.jpg,0.9981224059397155
marbled_0168.jpg,0.81663752362772
marbled_0177.jpg,0.4283838277666291
matted_0031.jpg,0.9791946633028339
matted_0048.jpg,0.4365155835729661
matted_0072.jpg,0.9292075250332607
matted_0085.jpg,0.5677984493084963
matted_0100.jpg,0.29526501704851904
matted_0115.jpg,0.906545884041715
matted_0127.jpg,0.6188222051925212
matted_0132.jpg,0.8114664184517387
matted_0140.jpg,0.7498064434027484
matted_0149.jpg,0.970159885287609
meshed_0031.jpg,0.6919679826793624
meshed_0055.jpg,0.20972521465764002
meshed_0104.jpg,0.6766826923076924
meshed_0115.jpg,0.8463288188920947
meshed_0124.jpg,0.4543543977782997
meshed_0139.jpg,0.7340248702843624
meshed_0151.jpg,0.8896714850500076
meshed_0156.jpg,0.499906983180099
meshed_0164.jpg,0.6839429675854901
meshed_0173.jpg,0.9176302602304985
paisley_0007.jpg,0.7855464852992259
paisley_0018.jpg,0.8656821567934987
paisley_0037.jpg,0.327476056539557
paisley_0049.jpg,0.3022078219087022
paisley_0060.jpg,0.9291461204324579
paisley_0079.jpg,0.19351081506617201
paisley_0092.jpg,0.5829980709655491
paisley_0097.jpg,0.3090999174236168
paisley_0105.jpg,0.45887021295178354
paisley_0114.jpg,0.6442554577723474
perforated_0015.jpg,0.40062601556829724
perforated_0037.jpg,0.4963225648249806
perforated_0066.jpg,0.7556369995154746
perforated_0088.jpg,0.8181208904681863
perforated_0105.jpg,0.328068810814435
perforated_0121.jpg,0.6010810285535022
perforated_0133.jpg,0.8183855712272504
perforated_0138.jpg,0.5047708725674828
perforated_0146.jpg,0.9918431275741153
perforated_0155.jpg,0.9712917363127466
pitted_0007.jpg,0.9479564783215049
pitted_0031.jpg,0.4948569871107066
pitted_0060.jpg,0.9870022913602778
pitted_0075.jpg,0.8543913142248862
pitted_0090.jpg,0.892464643811025
pitted_0111.jpg,0.6805218798503019
pitted_0123.jpg,0.6746993082584453
pitted_0128.jpg,0.6359580113539416
pitted_0136.jpg,0.6929234513549722
pitted_0145.jpg,0.8896449425611986
pleated_0050.jpg,0.8893793195935238
pleated_0062.jpg,0.9795999284139492
pleated_0084.jpg,0.49542474423940325
pleated_0098.jpg,0.8278075933263955
pleated_0107.jpg,0.4553315199401292
pleated_0122.jpg,0.79508235478852
pleated_0134.jpg,0.7301315868686913
pleated_0139.jpg,0.474780476950625
pleated_0147.jpg,0.7056649599969632
pleated_0156.jpg,0.8978486517831336
polka-dotted_0093.jpg,0.694875896381002
polka-dotted_0105.jpg,0.8974102298788943
polka-dotted_0125.jpg,0.49376667328881324
polka-dotted_0136.jpg,0.9432706590034399
polka-dotted_0146.jpg,0.8664257854693355
polka-dotted_0170.jpg,0.9001610275610794
polka-dotted_0186.jpg,0.29405317850406176
polka-dotted_0192.jpg,0.391612666739478
polka-dotted_0201.jpg,0.9617892625309823
polka-dotted_0212.jpg,0.5321922525378315
porous_0051.jpg,0.7522625458364726
porous_0065.jpg,0.7469422352289081
porous_0089.jpg,0.7832549429209674
porous_0101.jpg,0.9865474493015581
porous_0110.jpg,0.7552471551193105
porous_0125.jpg,0.8393476192942818
porous_0137.jpg,0.6344276787075142
porous_0142.jpg,0.7836716886870759
porous_0150.jpg,0.9530284906827615
porous_0159.jpg,0.8079794061837259
potholed_0046.jpg,0.7206772006812595
potholed_0059.jpg,0.970718639285497
potholed_0079.jpg,0.8376909184878869
potholed_0096.jpg,0.8244666136709083
potholed_0105.jpg,0.9041259100671046
potholed_0120.jpg,0.5633582907920526
potholed_0132.jpg,0.8646660896183866
potholed_0137.jpg,0.8762119621172347
potholed_0145.jpg,0.819120470396486
potholed_0154.jpg,0.9739705631307961
scaly_0111.jpg,0.17214001757424552
scaly_0121.jpg,0.6347678813378022
scaly_0138.jpg,0.7879039411174307
scaly_0149.jpg,0.8056127032720837
scaly_0158.jpg,0.7745333748203466
scaly_0173.jpg,0.6987546488535836
scaly_0185.jpg,0.9179729482923548
scaly_0190.jpg,0.8109694858819758
scaly_0199.jpg,0.7211886048683409
scaly_0208.jpg,0.6343194461706643
smeared_0024.jpg,0.973358034166405
smeared_0035.jpg,0.9535044298154401
smeared_0055.jpg,0.9874669815704135
smeared_0069.jpg,0.8991283619192335
smeared_0079.jpg,0.9917605143707554
smeared_0097.jpg,0.4263586103993051
smeared_0111.jpg,0.8743641685545245
smeared_0116.jpg,0.9614019101128373
smeared_0124.jpg,0.8347315645473496
smeared_0133.jpg,0.6618049802902195
spiralled_0014.jpg,0.6097276643941267
spiralled_0028.jpg,0.9630487518101066
spiralled_0045.jpg,0.8674874059431196
spiralled_0058.jpg,0.57882134130842
spiralled_0071.jpg,0.7762770009903152
spiralled_0087.jpg,0.2676975020693087
spiralled_0101.jpg,0.9342929831076386
spiralled_0106.jpg,0.8224199337192833
spiralled_0114.jpg,0.9461950150475924
spiralled_0123.jpg,0.743161643702573
sprinkled_0016.jpg,0.891694611510955
sprinkled_0035.jpg,0.38511773940345373
sprinkled_0053.jpg,0.7398889003349298
sprinkled_0064.jpg,0.15559719242712652
sprinkled_0073.jpg,0.22203746354320483
sprinkled_0093.jpg,0.9947969517268813
sprinkled_0105.jpg,0.6129819151881049
sprinkled_0110.jpg,0.6032314877190114
sprinkled_0118.jpg,0.34237454041259163
sprinkled_0127.jpg,0.30149607866534456
stained_0027.jpg,0.9810277836785554
stained_0037.jpg,0.9815481669804346
stained_0054.jpg,0.9666241061037999
stained_0065.jpg,0.38796043824478427
stained_0074.jpg,0.8536486631484798
stained_0089.jpg,0.8662362553797762
stained_0101.jpg,0.9147066897530746
stained_0106.jpg,0.7219685552155768
stained_0114.jpg,0.9129413630016512
stained_0123.jpg,0.5894329028691089
stratified_0048.jpg,0.6241382558524882
stratified_0060.jpg,0.36004767749244715
stratified_0086.jpg,0.8012042985200918
stratified_0099.jpg,0.7894591486668908
stratified_0108.jpg,0.8386393946102126
stratified_0123.jpg,0.8036203447018588
stratified_0135.jpg,0.7294872613822787
stratified_0140.jpg,0.6283157545308099
stratified_0148.jpg,0.766719096691778
stratified_0157.jpg,0.5251874434807028
striped_0008.jpg,0.8578970697151403
striped_0020.jpg,0.8533382326400241
striped_0037.jpg,0.9199507197211074
striped_0049.jpg,0.23788027557866342
striped_0058.jpg,0.6155434116916675
striped_0074.jpg,0.3395924046695984
striped_0086.jpg,0.6890512405114699
striped_0091.jpg,0.9689629657451924
striped_0099.jpg,0.5443234128153509
striped_0108.jpg,0.5808484603268498
studded_0027.jpg,0.5238186104146014
studded_0100.jpg,0.7503558499853815
studded_0121.jpg,0.7054983856278404
studded_0136.jpg,0.3589658306138539
studded_0149.jpg,0.8788614761358843
studded_0165.jpg,0.9213980699866715
studded_0178.jpg,0.7476595247484263
studded_0183.jpg,0.8760279329343308
studded_0191.jpg,0.8171710718457943
studded_0200.jpg,0.3769257017326972
swirly_0061.jpg,0.43678066595035125
swirly_0071.jpg,0.37236890179556303
swirly_0088.jpg,0.9108048060762688
swirly_0102.jpg,0.9353723321289752
swirly_0112.jpg,0.42941514688855864
swirly_0127.jpg,0.8290043543455596
swirly_0139.jpg,0.41759773632351926
swirly_0144.jpg,0.8702381516840001
swirly_0152.jpg,0.6475031508485816
swirly_0161.jpg,0.857686893855159
veined_0071.jpg,0.9157322522498916
veined_0085.jpg,0.42250557398633204
veined_0103.jpg,0.9521469012219359
veined_0114.jpg,0.747860969973762
veined_0123.jpg,0.8197919348739974
veined_0138.jpg,0.8882927115440794
veined_0150.jpg,0.3939506722130103
veined_0155.jpg,0.9812776993009823
veined_0163.jpg,0.7531250491591674
veined_0172.jpg,0.7885036267867838
waffled_0058.jpg,0.8074245224766029
waffled_0081.jpg,0.9741975325207168
waffled_0111.jpg,0.896415781829346
waffled_0123.jpg,0.9072502862187664
waffled_0132.jpg,0.7039799056570015
waffled_0148.jpg,0.741458577282817
waffled_0160.jpg,0.7800256845657785
waffled_0165.jpg,0.8767435811255133
waffled_0173.jpg,0.8273063889638438
waffled_0182.jpg,0.9864371081682736
woven_0008.jpg,0.7789649171262726
woven_0018.jpg,0.6090689111191562
woven_0038.jpg,0.6603406885108006
woven_0050.jpg,0.5237818421099636
woven_0060.jpg,0.32691027984183146
woven_0076.jpg,0.6619841411697128
woven_0091.jpg,0.672516915625269
woven_0097.jpg,0.8825282886027079
woven_0105.jpg,0.961601922301309
woven_0114.jpg,0.5958294038609542
wrinkled_0020.jpg,0.9100915444219888
wrinkled_0031.jpg,0.8579842612561595
wrinkled_0051.jpg,0.9875395100738602
wrinkled_0063.jpg,0.6610876080174641
wrinkled_0073.jpg,0.8949231479713387
wrinkled_0093.jpg,0.3886294517972879
wrinkled_0106.jpg,0.9743810534642974
wrinkled_0111.jpg,0.9044566580914148
wrinkled_0119.jpg,0.9880472918023521
wrinkled_0128.jpg,0.9920406594942015
zigzagged_0017.jpg,0.9901565013745889
zigzagged_0029.jpg,0.9571183673262734
zigzagged_0047.jpg,0.8697829748674969
zigzagged_0058.jpg,0.5174677735822122
zigzagged_0067.jpg,0.8796607055902969
zigzagged_0082.jpg,0.7075376244586705
zigzagged_0094.jpg,0.7660679972232511
zigzagged_0099.jpg,0.5211927420385852
zigzagged_0107.jpg,0.7102519190631462
zigzagged_0107.jpg,0.8133654692946938
