image_name,aucroc
perforated_0140.jpg,0.955721350384372
perforated_0148.jpg,0.6783531616688396
pitted_0004.jpg,0.4042589017312134
pitted_0011.jpg,0.9593864309882824
pitted_0038.jpg,0.5820798872630875
pitted_0073.jpg,0.6063443347705004
pitted_0078.jpg,0.6771093573354027
pitted_0109.jpg,0.9715527560014172
pitted_0116.jpg,0.5773720628102372
pitted_0125.jpg,0.7692891422704494
pitted_0130.jpg,0.9686651602189581
pitted_0138.jpg,0.9547261652828897
pleated_0047.jpg,0.9371324429614921
pleated_0054.jpg,0.9615268258901137
pleated_0067.jpg,0.911159632855274
pleated_0096.jpg,0.7859789376752389
pleated_0101.jpg,0.8918910343050199
pleated_0120.jpg,0.8886973050419469
pleated_0127.jpg,0.5765439846999056
pleated_0136.jpg,0.6813249891509768
pleated_0141.jpg,0.6227088551356158
pleated_0149.jpg,0.8253574275526996
polka-dotted_0069.jpg,0.541661825943941
polka-dotted_0097.jpg,0.6437158678934408
polka-dotted_0112.jpg,0.6072141145846509
polka-dotted_0134.jpg,0.4251887275272481
polka-dotted_0140.jpg,0.8321820356779768
polka-dotted_0168.jpg,0.9546814934253759
polka-dotted_0179.jpg,0.9222350025422921
polka-dotted_0188.jpg,0.6340986729983615
polka-dotted_0195.jpg,0.902791753600256
polka-dotted_0204.jpg,0.6814590965967848
porous_0046.jpg,0.7295819648998407
porous_0057.jpg,0.4156570819741628
porous_0072.jpg,0.7876862686812444
porous_0099.jpg,0.5868839740821746
porous_0104.jpg,0.46136358893777984
porous_0123.jpg,0.7657221078174972
porous_0130.jpg,0.9588461198650512
porous_0139.jpg,0.9872047475682654
porous_0144.jpg,0.4229901894699283
porous_0152.jpg,0.294421360109539
potholed_0043.jpg,0.8523174304811973
potholed_0050.jpg,0.6952394271794469
potholed_0066.jpg,0.8299653112092934
potholed_0092.jpg,0.4324671291185133
potholed_0099.jpg,0.7210782352122836
potholed_0118.jpg,0.8930122884136648
potholed_0125.jpg,0.9127027759521723
potholed_0134.jpg,0.9260600583888313
potholed_0139.jpg,0.9558520399505783
potholed_0147.jpg,0.5614347385371214
scaly_0107.jpg,0.53631691357412
scaly_0115.jpg,0.4775903255515221
scaly_0126.jpg,0.5221857401973353
scaly_0147.jpg,0.9921147408851979
scaly_0152.jpg,0.6226475665927508
scaly_0171.jpg,0.7757749005898379
scaly_0178.jpg,0.27819850355324593
scaly_0187.jpg,0.9042421459302911
scaly_0192.jpg,0.7302010338428645
scaly_0201.jpg,0.30700958814204704
smeared_0020.jpg,0.8933084611328886
smeared_0029.jpg,0.9058927000544434
smeared_0041.jpg,0.4350729300394112
smeared_0067.jpg,0.912805366597492
smeared_0073.jpg,0.8981263625110312
smeared_0095.jpg,0.7278177688165488
smeared_0103.jpg,0.5963475967357007
smeared_0113.jpg,0.9485196505880872
smeared_0118.jpg,0.954462248927227
smeared_0126.jpg,0.7738384154176724
spiralled_0011.jpg,0.7545656238491918
spiralled_0018.jpg,0.9274593656866231
spiralled_0033.jpg,0.36394744464138734
spiralled_0056.jpg,0.29979298558300466
spiralled_0065.jpg,0.4602681170522446
spiralled_0085.jpg,0.7764821347546544
spiralled_0093.jpg,0.63617715286573
spiralled_0103.jpg,0.07321991881423776
spiralled_0108.jpg,0.12369645870859906
spiralled_0116.jpg,0.8369753362384202
sprinkled_0013.jpg,0.49088675697533823
sprinkled_0020.jpg,0.7704941687710103
sprinkled_0040.jpg,0.27429511400073675
sprinkled_0062.jpg,0.46263456927096636
sprinkled_0067.jpg,0.823524463910438
sprinkled_0090.jpg,0.7312226276596249
sprinkled_0098.jpg,0.9006786223344622
sprinkled_0107.jpg,0.9104075947141653
sprinkled_0112.jpg,0.9006903361130518
sprinkled_0120.jpg,0.2662107068302461
stained_0024.jpg,0.8410408338840549
stained_0031.jpg,0.9875593236508745
stained_0042.jpg,0.9215029077932689
stained_0063.jpg,0.9493932039064629
stained_0068.jpg,0.9865682726835228
stained_0087.jpg,0.9963917270084205
stained_0094.jpg,0.9950882100270093
stained_0103.jpg,0.8756092620766767
stained_0108.jpg,0.9561090403277264
stained_0116.jpg,0.9025340315276689
stratified_0045.jpg,0.47531790275524943
stratified_0053.jpg,0.9557925435190452
stratified_0067.jpg,0.5204936744166158
stratified_0097.jpg,0.8827860761814794
stratified_0102.jpg,0.7887149785517746
stratified_0121.jpg,0.31962445396434547
stratified_0128.jpg,0.988486137533372
stratified_0137.jpg,0.699278389630207
stratified_0142.jpg,0.5319291048269504
stratified_0150.jpg,0.7701933858240031
striped_0004.jpg,0.8454137395127869
striped_0013.jpg,0.9587018362705595
striped_0025.jpg,0.492479710871019
striped_0046.jpg,0.7875169314872943
striped_0052.jpg,0.6907227989183564
striped_0072.jpg,0.8392766828520111
striped_0079.jpg,0.9554953550489266
striped_0088.jpg,0.7239837399280353
striped_0093.jpg,0.7713018824990927
striped_0101.jpg,0.3578425481274185
studded_0020.jpg,0.9744048038809319
studded_0065.jpg,0.4276444173498791
studded_0106.jpg,0.40430539545860256
studded_0134.jpg,0.7445876822390431
studded_0139.jpg,0.8851606893339544
studded_0163.jpg,0.9223691837246982
studded_0170.jpg,0.8633636835074162
studded_0180.jpg,0.8306691223405933
studded_0185.jpg,0.6000101901741246
studded_0193.jpg,0.890555687411077
swirly_0058.jpg,0.23031481340884338
swirly_0065.jpg,0.4895479827387972
swirly_0076.jpg,0.6751979054459124
swirly_0099.jpg,0.6552981572253302
swirly_0105.jpg,0.687494450223939
swirly_0125.jpg,0.24925394550247765
swirly_0132.jpg,0.16431884053339196
swirly_0141.jpg,0.8621558442494589
swirly_0146.jpg,0.6961469308260964
swirly_0154.jpg,0.30786011823427817
veined_0067.jpg,0.9870451089851727
veined_0075.jpg,0.37739531616642236
veined_0090.jpg,0.9362704198665158
veined_0112.jpg,0.5772222681035166
veined_0117.jpg,0.988624502387497
veined_0136.jpg,0.9478682806118389
veined_0143.jpg,0.9392916011796608
veined_0152.jpg,0.8654015163460445
veined_0157.jpg,0.8566594543095211
veined_0165.jpg,0.9435937994221228
waffled_0054.jpg,0.7374061859006391
waffled_0063.jpg,0.7554783281733746
waffled_0099.jpg,0.36900293983819593
waffled_0121.jpg,0.9837856854253554
waffled_0126.jpg,0.6777606817374837
waffled_0146.jpg,0.5469918077046878
waffled_0153.jpg,0.7927511473985259
waffled_0162.jpg,0.9610513274618964
waffled_0167.jpg,0.974884935950805
waffled_0175.jpg,0.6431132972275276
woven_0004.jpg,0.3241922208666923
woven_0012.jpg,0.9420008971742286
woven_0024.jpg,0.5500634498215612
woven_0048.jpg,0.9781994341450929
woven_0053.jpg,0.9715065248876523
woven_0073.jpg,0.9399366195279084
woven_0081.jpg,0.34889732496868564
woven_0093.jpg,0.8473473758715369
woven_0099.jpg,0.7417296427613799
woven_0107.jpg,0.6180243345699091
wrinkled_0014.jpg,0.529462416414834
wrinkled_0025.jpg,0.6094653843931876
wrinkled_0038.jpg,0.5236062145117751
wrinkled_0060.jpg,0.9190253445757252
wrinkled_0066.jpg,0.5293771293782126
wrinkled_0090.jpg,0.7999175419167728
wrinkled_0098.jpg,0.6348774267229831
wrinkled_0108.jpg,0.8331927891988489
wrinkled_0113.jpg,0.6023527459175928
wrinkled_0121.jpg,0.5855820784917198
zigzagged_0014.jpg,0.34383837391689376
zigzagged_0021.jpg,0.4229174931409726
zigzagged_0035.jpg,0.895811385858316
zigzagged_0056.jpg,0.7607828885378991
zigzagged_0061.jpg,0.6296784491283791
zigzagged_0080.jpg,0.4478990825251804
zigzagged_0087.jpg,0.2654129753452946
zigzagged_0096.jpg,0.6738477742381647
zigzagged_0101.jpg,0.8649017099634856
zigzagged_0101.jpg,0.522651503634184
