image_name,aucroc
chequered_0106.jpg,0.5403330960722921
chequered_0120.jpg,0.9459575192674111
chequered_0132.jpg,0.6242493298109897
chequered_0160.jpg,0.9374691790117026
chequered_0176.jpg,0.8471750705384984
chequered_0181.jpg,0.8854019335066922
chequered_0189.jpg,0.8275070853023679
chequered_0198.jpg,0.3331327574788683
cobwebbed_0047.jpg,0.5786030957946446
cobwebbed_0057.jpg,0.6082366530127724
cobwebbed_0075.jpg,0.8381418923791392
cobwebbed_0086.jpg,0.2304829477841907
cobwebbed_0095.jpg,0.7850111110425118
cobwebbed_0110.jpg,0.6471779325575621
cobwebbed_0122.jpg,0.07088713414409027
cobwebbed_0127.jpg,0.6765697710770391
cobwebbed_0135.jpg,0.5227920646583395
cobwebbed_0144.jpg,0.5967634862224347
cracked_0051.jpg,0.30923336398443196
cracked_0062.jpg,0.7173607408102955
cracked_0079.jpg,0.3148260591168573
cracked_0091.jpg,0.5516042125031385
cracked_0101.jpg,0.8631652576620625
cracked_0116.jpg,0.6337126998623223
cracked_0128.jpg,0.7015367537887603
cracked_0133.jpg,0.763551521712734
cracked_0141.jpg,0.6623312193315131
cracked_0150.jpg,0.6195387037646696
crosshatched_0044.jpg,0.4969767239437153
crosshatched_0054.jpg,0.24213233267257922
crosshatched_0081.jpg,0.4548278963347029
crosshatched_0097.jpg,0.6019330337536859
crosshatched_0106.jpg,0.5688359928339972
crosshatched_0121.jpg,0.530783529640758
crosshatched_0133.jpg,0.7517587712791812
crosshatched_0138.jpg,0.4533892195543087
crosshatched_0146.jpg,0.4569934236884899
crosshatched_0155.jpg,0.6943679105704422
crystalline_0107.jpg,0.6845506509603176
crystalline_0117.jpg,0.5102266620195433
crystalline_0134.jpg,0.9364577867642834
crystalline_0145.jpg,0.9150020012950217
crystalline_0154.jpg,0.8615579410363974
crystalline_0169.jpg,0.950189102328725
crystalline_0181.jpg,0.3004935551014295
crystalline_0186.jpg,0.9423150551891798
crystalline_0194.jpg,0.4055422525041456
crystalline_0203.jpg,0.8746968021238346
dotted_0060.jpg,0.7231237658493774
dotted_0093.jpg,0.43363456268688044
dotted_0114.jpg,0.9217551736956278
dotted_0125.jpg,0.5535728953834217
dotted_0134.jpg,0.7536697095435684
dotted_0151.jpg,0.9679560365513629
dotted_0165.jpg,0.794276544474484
dotted_0170.jpg,0.9323540737520609
dotted_0180.jpg,0.7271994828221924
dotted_0189.jpg,0.899791926197771
fibrous_0102.jpg,0.15650531612044327
fibrous_0113.jpg,0.0895967671596686
fibrous_0130.jpg,0.3811996284822371
fibrous_0141.jpg,0.5489641914256014
fibrous_0150.jpg,0.47242443342547563
fibrous_0165.jpg,0.30868555684237164
fibrous_0177.jpg,0.11497264660145835
fibrous_0182.jpg,0.7612400749721404
fibrous_0190.jpg,0.6336369599708015
fibrous_0199.jpg,0.9199943720522326
flecked_0048.jpg,0.6794835466041158
flecked_0060.jpg,0.8955971702707337
flecked_0079.jpg,0.052635123784164475
flecked_0093.jpg,0.3475787753605715
flecked_0103.jpg,0.4973844674741905
flecked_0118.jpg,0.5386135589232822
flecked_0130.jpg,0.9458222576861199
flecked_0135.jpg,0.19389632114834254
flecked_0143.jpg,0.4832968580161948
flecked_0152.jpg,0.5912329632776321
freckled_0053.jpg,0.8978008806518862
freckled_0066.jpg,0.9133715548757502
freckled_0090.jpg,0.27800319453008243
freckled_0103.jpg,0.959068129373688
freckled_0112.jpg,0.501444441439886
freckled_0127.jpg,0.3893260947128039
freckled_0139.jpg,0.8243224575404546
freckled_0144.jpg,0.9610884022699637
freckled_0152.jpg,0.9337241278618726
freckled_0161.jpg,0.9464587687487547
frilly_0007.jpg,0.2228849372313247
frilly_0017.jpg,0.31354366585112153
frilly_0035.jpg,0.42544974024993565
frilly_0046.jpg,0.8782335221704908
frilly_0055.jpg,0.8526150079501518
frilly_0070.jpg,0.24716212625270867
frilly_0082.jpg,0.5792984297132662
frilly_0089.jpg,0.7248799317631063
frilly_0100.jpg,0.7780105896126012
frilly_0109.jpg,0.8198657516239863
gauzy_0084.jpg,0.5716231531702818
gauzy_0099.jpg,0.9421418264453174
gauzy_0117.jpg,0.6387638916152352
gauzy_0128.jpg,0.5768031803827555
gauzy_0137.jpg,0.3363176341736046
gauzy_0152.jpg,0.8034662650429122
gauzy_0164.jpg,0.8810074535788577
gauzy_0169.jpg,0.48191761469247835
gauzy_0177.jpg,0.9099399887817585
gauzy_0186.jpg,0.6668277041579237
grid_0009.jpg,0.12637544850190266
grid_0023.jpg,0.6915818252208601
grid_0045.jpg,0.5514789215962167
grid_0057.jpg,0.929244052142475
grid_0066.jpg,0.8659918152505073
grid_0083.jpg,0.563931810258903
grid_0095.jpg,0.46249753262892473
grid_0101.jpg,0.22258359592716376
grid_0109.jpg,0.8957438032715869
grid_0118.jpg,0.646568232164227
grooved_0051.jpg,0.12784591969384285
grooved_0061.jpg,0.4184023106369933
grooved_0083.jpg,0.4745279160535538
grooved_0094.jpg,0.3777808138557255
grooved_0103.jpg,0.94589711357586
grooved_0118.jpg,0.5473654261244111
grooved_0130.jpg,0.683089066998016
grooved_0135.jpg,0.9790882431281038
grooved_0143.jpg,0.884047771723711
grooved_0152.jpg,0.8307871142039615
honeycombed_0046.jpg,0.9512737366370567
honeycombed_0059.jpg,0.8230944439179048
honeycombed_0085.jpg,0.5604523631956745
honeycombed_0100.jpg,0.8185680646246435
honeycombed_0109.jpg,0.5137164124909224
honeycombed_0124.jpg,0.8705510955669015
honeycombed_0136.jpg,0.3773515367202053
honeycombed_0141.jpg,0.6365414311627808
honeycombed_0149.jpg,0.807407327138848
honeycombed_0158.jpg,0.6930598190578167
interlaced_0052.jpg,0.5011379879079831
interlaced_0087.jpg,0.6110194170509151
interlaced_0115.jpg,0.47163651992543754
interlaced_0126.jpg,0.908273768724795
interlaced_0135.jpg,0.7237438345037237
interlaced_0150.jpg,0.5205046173441037
interlaced_0162.jpg,0.23909353465747873
interlaced_0167.jpg,0.7572658122810252
interlaced_0175.jpg,0.6351204808957237
interlaced_0184.jpg,0.48491107541659667
knitted_0083.jpg,0.7073402179876735
knitted_0099.jpg,0.3989399954618291
knitted_0117.jpg,0.4941385973007267
knitted_0128.jpg,0.48729224128509263
knitted_0137.jpg,0.07804616585828394
knitted_0152.jpg,0.3731893638758102
knitted_0164.jpg,0.3355293946910029
knitted_0169.jpg,0.7435764409761784
knitted_0177.jpg,0.1013907363264476
knitted_0187.jpg,0.3294249053428978
lacelike_0007.jpg,0.577094930137487
lacelike_0017.jpg,0.5089345370353204
lacelike_0034.jpg,0.29615761400654567
lacelike_0045.jpg,0.37157218669224673
lacelike_0054.jpg,0.28120243176339554
lacelike_0069.jpg,0.7356379424464814
lacelike_0081.jpg,0.15432945637960557
lacelike_0086.jpg,0.29595044825550765
lacelike_0095.jpg,0.2906955236151988
lacelike_0104.jpg,0.5155783094760846
lined_0028.jpg,0.8517690198303983
lined_0043.jpg,0.8770797881736595
lined_0076.jpg,0.7954349416547841
lined_0095.jpg,0.7583964075059983
lined_0108.jpg,0.7454351729212655
lined_0123.jpg,0.8942222472231365
lined_0135.jpg,0.6400290832495942
lined_0141.jpg,0.7645425030951079
lined_0151.jpg,0.6831108069468167
lined_0160.jpg,0.766465203798622
marbled_0078.jpg,0.8486831130376696
marbled_0090.jpg,0.09203047477736603
marbled_0107.jpg,0.9083245451474187
marbled_0118.jpg,0.7427869617735754
marbled_0128.jpg,0.9827864011795726
marbled_0143.jpg,0.7868329380524419
marbled_0155.jpg,0.815534153943688
marbled_0160.jpg,0.5287683052729832
marbled_0168.jpg,0.5238775405415728
marbled_0177.jpg,0.36163075880423934
matted_0031.jpg,0.6311582083397571
matted_0048.jpg,0.46174693047892057
matted_0072.jpg,0.5929255424293288
matted_0085.jpg,0.34454255079470086
matted_0100.jpg,0.07059867249413346
matted_0115.jpg,0.2971444974845934
matted_0127.jpg,0.4312843759591998
matted_0132.jpg,0.6018520781270642
matted_0140.jpg,0.7732595560552499
matted_0149.jpg,0.8595305523356467
meshed_0031.jpg,0.6458128447733026
meshed_0055.jpg,0.05163500153187603
meshed_0104.jpg,0.37730442827379984
meshed_0115.jpg,0.929407504283088
meshed_0124.jpg,0.1689058161669494
meshed_0139.jpg,0.7016713325956583
meshed_0151.jpg,0.09525164121875798
meshed_0156.jpg,0.2734027628301713
meshed_0164.jpg,0.12833673140532995
meshed_0173.jpg,0.40600954130042466
paisley_0007.jpg,0.4772290482244337
paisley_0018.jpg,0.838412023320348
paisley_0037.jpg,0.25169154724866727
paisley_0049.jpg,0.625502359297398
paisley_0060.jpg,0.9177321450388394
paisley_0079.jpg,0.21083742167290695
paisley_0092.jpg,0.7612088684747707
paisley_0097.jpg,0.6571418249380677
paisley_0105.jpg,0.43223601425184033
paisley_0114.jpg,0.25693650063284124
perforated_0015.jpg,0.6028902399848871
perforated_0037.jpg,0.38547780168238177
perforated_0066.jpg,0.2917970504514948
perforated_0088.jpg,0.502765057411626
perforated_0105.jpg,0.8968562939370825
perforated_0121.jpg,0.3269965297849191
perforated_0133.jpg,0.6454625847417925
perforated_0138.jpg,0.5391452186649927
perforated_0146.jpg,0.9386455578144759
perforated_0155.jpg,0.8373106734532854
pitted_0007.jpg,0.5963052295794259
pitted_0031.jpg,0.2971377302110829
pitted_0060.jpg,0.6858434433640508
pitted_0075.jpg,0.4051759187724596
pitted_0090.jpg,0.9016274045572453
pitted_0111.jpg,0.42706869868799047
pitted_0123.jpg,0.7843248412308692
pitted_0128.jpg,0.8144191491272761
pitted_0136.jpg,0.5300292211301831
pitted_0145.jpg,0.8321365672652793
pleated_0050.jpg,0.7941575904976061
pleated_0062.jpg,0.6755838421500377
pleated_0084.jpg,0.6671901412617142
pleated_0098.jpg,0.8416600642774843
pleated_0107.jpg,0.8858253097880057
pleated_0122.jpg,0.7394022358612291
pleated_0134.jpg,0.5782698217833132
pleated_0139.jpg,0.6223170345170586
pleated_0147.jpg,0.6323292910760285
pleated_0156.jpg,0.9299199775385114
polka-dotted_0093.jpg,0.1425264833394839
polka-dotted_0105.jpg,0.7911213422925125
polka-dotted_0125.jpg,0.7052960247512904
polka-dotted_0136.jpg,0.5126702032952742
polka-dotted_0146.jpg,0.777867708141733
polka-dotted_0170.jpg,0.7150212659341725
polka-dotted_0186.jpg,0.5514849036116657
polka-dotted_0192.jpg,0.5303514219377268
polka-dotted_0201.jpg,0.8155409164103307
polka-dotted_0212.jpg,0.806967479904902
porous_0051.jpg,0.6311981579440786
porous_0065.jpg,0.8183703828949086
porous_0089.jpg,0.8868499349552657
porous_0101.jpg,0.22751104344543163
porous_0110.jpg,0.9065012559126957
porous_0125.jpg,0.8823105633790506
porous_0137.jpg,0.5957968079778779
porous_0142.jpg,0.22898838950479
porous_0150.jpg,0.3537614475188746
porous_0159.jpg,0.7795411419699844
potholed_0046.jpg,0.8190979724307377
potholed_0059.jpg,0.6930273648026505
potholed_0079.jpg,0.6159842109303351
potholed_0096.jpg,0.8003545769649097
potholed_0105.jpg,0.9344045387665805
potholed_0120.jpg,0.5582205680053873
potholed_0132.jpg,0.4062417042606113
potholed_0137.jpg,0.31972908697717445
potholed_0145.jpg,0.7378860279946974
potholed_0154.jpg,0.7005284773476258
scaly_0111.jpg,0.49345486498628244
scaly_0121.jpg,0.7755767310846466
scaly_0138.jpg,0.31736008029441287
scaly_0149.jpg,0.7491112757921348
scaly_0158.jpg,0.7999756856469751
scaly_0173.jpg,0.5662962628633328
scaly_0185.jpg,0.9315385906770043
scaly_0190.jpg,0.34752296151250806
scaly_0199.jpg,0.8643210932787873
scaly_0208.jpg,0.07671932635470213
smeared_0024.jpg,0.8679560344046958
smeared_0035.jpg,0.557317754771081
smeared_0055.jpg,0.744762430558267
smeared_0069.jpg,0.7450897152200961
smeared_0079.jpg,0.3235447474321247
smeared_0097.jpg,0.6949724174249717
smeared_0111.jpg,0.8874389899291045
smeared_0116.jpg,0.9723917911953048
smeared_0124.jpg,0.6680691610773458
smeared_0133.jpg,0.5476012290940642
spiralled_0014.jpg,0.2929792148248855
spiralled_0028.jpg,0.579110692627717
spiralled_0045.jpg,0.9177841957335281
spiralled_0058.jpg,0.44138681400048685
spiralled_0071.jpg,0.4164708640746816
spiralled_0087.jpg,0.166307162130081
spiralled_0101.jpg,0.366646711356615
spiralled_0106.jpg,0.8072761756470727
spiralled_0114.jpg,0.8655803196488561
spiralled_0123.jpg,0.40176363918271885
sprinkled_0016.jpg,0.5532958330582538
sprinkled_0035.jpg,0.7811616954474098
sprinkled_0053.jpg,0.7918803462968866
sprinkled_0064.jpg,0.19594434116884873
sprinkled_0073.jpg,0.5794488539416267
sprinkled_0093.jpg,0.1784820534552048
sprinkled_0105.jpg,0.6189082563489097
sprinkled_0110.jpg,0.45859817325626306
sprinkled_0118.jpg,0.33339135393618885
sprinkled_0127.jpg,0.6131938542569316
stained_0027.jpg,0.9083676839350633
stained_0037.jpg,0.963754030755958
stained_0054.jpg,0.34330363139748354
stained_0065.jpg,0.8855350276780987
stained_0074.jpg,0.23620864705162123
stained_0089.jpg,0.8378716110495968
stained_0101.jpg,0.898844184345083
stained_0106.jpg,0.7999552790182429
stained_0114.jpg,0.49886230336975906
stained_0123.jpg,0.5316350715440554
stratified_0048.jpg,0.5030000810758695
stratified_0060.jpg,0.22688289581937285
stratified_0086.jpg,0.9037369125190078
stratified_0099.jpg,0.626485271681497
stratified_0108.jpg,0.6201510275877352
stratified_0123.jpg,0.8548134209792833
stratified_0135.jpg,0.5757614086876126
stratified_0140.jpg,0.7381761084421019
stratified_0148.jpg,0.7223989325851783
stratified_0157.jpg,0.7505283143918816
striped_0008.jpg,0.9137197012629892
striped_0020.jpg,0.6101605491309796
striped_0037.jpg,0.5201830757599715
striped_0049.jpg,0.7092486373968505
striped_0058.jpg,0.6185713813802476
striped_0074.jpg,0.6733613731049648
striped_0086.jpg,0.8086924420401442
striped_0091.jpg,0.6739123347355769
striped_0099.jpg,0.8491073394979202
striped_0108.jpg,0.6994631777418798
studded_0027.jpg,0.4949506647617937
studded_0100.jpg,0.35802598539654196
studded_0121.jpg,0.8547835620963247
studded_0136.jpg,0.5621550751973494
studded_0149.jpg,0.9336339679573413
studded_0165.jpg,0.7622504291015132
studded_0178.jpg,0.8251398443091033
studded_0183.jpg,0.9272790604683395
studded_0191.jpg,0.6468882337908878
studded_0200.jpg,0.5634013288043145
swirly_0061.jpg,0.7413503668143882
swirly_0071.jpg,0.4613221221811174
swirly_0088.jpg,0.32919185564085834
swirly_0102.jpg,0.6636433427514967
swirly_0112.jpg,0.33953530775410323
swirly_0127.jpg,0.3143735443268222
swirly_0139.jpg,0.7497305147046832
swirly_0144.jpg,0.5149149595378164
swirly_0152.jpg,0.8472361524987797
swirly_0161.jpg,0.6687149548069214
veined_0071.jpg,0.5737382686750058
veined_0085.jpg,0.16710063425568794
veined_0103.jpg,0.8137661075390865
veined_0114.jpg,0.7091283825409663
veined_0123.jpg,0.9313807046855788
veined_0138.jpg,0.17077565409528256
veined_0150.jpg,0.4027691632824591
veined_0155.jpg,0.5905883900280329
veined_0163.jpg,0.9056374119513704
veined_0172.jpg,0.34199950931033113
waffled_0058.jpg,0.4889277384505017
waffled_0081.jpg,0.7769630325133682
waffled_0111.jpg,0.9069034430320756
waffled_0123.jpg,0.8583183545711282
waffled_0132.jpg,0.9680397607293864
waffled_0148.jpg,0.41788686458916285
waffled_0160.jpg,0.46760826123489874
waffled_0165.jpg,0.538237056304891
waffled_0173.jpg,0.8606897927322379
waffled_0182.jpg,0.7098622905278886
woven_0008.jpg,0.095490793391098
woven_0018.jpg,0.47350531881967406
woven_0038.jpg,0.5603477516413085
woven_0050.jpg,0.6479026038140246
woven_0060.jpg,0.1660147502729511
woven_0076.jpg,0.44303821640482255
woven_0091.jpg,0.8774589353873427
woven_0097.jpg,0.8580670392071761
woven_0105.jpg,0.8936061875692114
woven_0114.jpg,0.628989889804232
wrinkled_0020.jpg,0.5017174399338223
wrinkled_0031.jpg,0.9436914121664675
wrinkled_0051.jpg,0.2610057570335764
wrinkled_0063.jpg,0.22390360345268417
wrinkled_0073.jpg,0.6839689445491145
wrinkled_0093.jpg,0.6921736696534346
wrinkled_0106.jpg,0.8415083845961118
wrinkled_0111.jpg,0.9428387652632657
wrinkled_0119.jpg,0.6583539981446226
wrinkled_0128.jpg,0.9503300832276621
zigzagged_0017.jpg,0.8035966091669422
zigzagged_0029.jpg,0.551994848654338
zigzagged_0047.jpg,0.7585832353371775
zigzagged_0058.jpg,0.36652047336014115
zigzagged_0067.jpg,0.9352142919089468
zigzagged_0082.jpg,0.7707383428565617
zigzagged_0094.jpg,0.7063716607777873
zigzagged_0099.jpg,0.1061428474491179
zigzagged_0107.jpg,0.8335677900123686
zigzagged_0107.jpg,0.9506145030847282
