image_name,aucroc
lacelike_0048.jpg,0.7052886268259597
lacelike_0067.jpg,0.23219398868896932
lacelike_0074.jpg,0.3821494950201451
lacelike_0083.jpg,0.593684892101468
lacelike_0088.jpg,0.1667721540797933
lacelike_0097.jpg,0.6878945960272151
lined_0023.jpg,0.881845443313539
lined_0036.jpg,0.20165748944662198
lined_0057.jpg,0.7083886040033538
lined_0087.jpg,0.5947430752411431
lined_0101.jpg,0.6554361206605663
lined_0121.jpg,0.8584723055322062
lined_0128.jpg,0.654871459786766
lined_0137.jpg,0.8243430597367494
lined_0143.jpg,0.9758142093417218
lined_0153.jpg,0.8744629525193034
marbled_0074.jpg,0.5803371077650257
marbled_0082.jpg,0.9389482656122993
marbled_0095.jpg,0.9094314584143853
marbled_0116.jpg,0.8873309300375043
marbled_0121.jpg,0.890123687813428
marbled_0141.jpg,0.11675632323815811
marbled_0148.jpg,0.8095136999903229
marbled_0157.jpg,0.6329663688666844
marbled_0162.jpg,0.5470126462008428
marbled_0170.jpg,0.28910166937588433
matted_0026.jpg,0.957050750542276
matted_0038.jpg,0.9685083969651362
matted_0054.jpg,0.6841703528172223
matted_0083.jpg,0.7848698395835261
matted_0089.jpg,0.9128829938572941
matted_0113.jpg,0.9758507713601526
matted_0120.jpg,0.9549703301211074
matted_0129.jpg,0.33167090650237385
matted_0134.jpg,0.584333035694242
matted_0142.jpg,0.3209568647381824
meshed_0025.jpg,0.8270885096943159
meshed_0042.jpg,0.640851227530251
meshed_0072.jpg,0.49007156247751227
meshed_0113.jpg,0.735749583545451
meshed_0118.jpg,0.34818811170128955
meshed_0137.jpg,0.8620139314728094
meshed_0144.jpg,0.4072083465064812
meshed_0153.jpg,0.715108143843697
meshed_0158.jpg,0.5750409774756855
meshed_0166.jpg,0.5999522037612819
paisley_0004.jpg,0.6205673732377428
paisley_0011.jpg,0.19063064346246011
paisley_0023.jpg,0.1435395961517484
paisley_0047.jpg,0.333313792094421
paisley_0052.jpg,0.6495833493903554
paisley_0077.jpg,0.5598709509470351
paisley_0084.jpg,0.6196720146403
paisley_0094.jpg,0.4137281850741271
paisley_0099.jpg,0.6351608753176023
paisley_0107.jpg,0.7240733208130103
perforated_0012.jpg,0.8768745054788657
perforated_0025.jpg,0.4953107907118106
perforated_0042.jpg,0.6556042581829897
perforated_0085.jpg,0.47865267908877435
perforated_0097.jpg,0.5783183857332844
perforated_0119.jpg,0.49355561994112307
perforated_0126.jpg,0.817318051485952
perforated_0135.jpg,0.9738533855899552
perforated_0140.jpg,0.938241012523484
perforated_0148.jpg,0.7874791757207011
pitted_0004.jpg,0.0845165487595814
pitted_0011.jpg,0.2423789505414733
pitted_0038.jpg,0.3561173159745986
pitted_0073.jpg,0.08935545658211191
pitted_0078.jpg,0.1653892031015824
pitted_0109.jpg,0.14885898330232972
pitted_0116.jpg,0.09831216324029178
pitted_0125.jpg,0.8840670448551298
pitted_0130.jpg,0.6994284393947052
pitted_0138.jpg,0.7533495025408741
pleated_0047.jpg,0.7595362252624518
pleated_0054.jpg,0.8336896632107692
pleated_0067.jpg,0.6952510426749557
pleated_0096.jpg,0.6887663076645753
pleated_0101.jpg,0.725259489421319
pleated_0120.jpg,0.7421623621476308
pleated_0127.jpg,0.644131005010617
pleated_0136.jpg,0.5218148284048351
pleated_0141.jpg,0.7207843846476547
pleated_0149.jpg,0.41264986563101563
polka-dotted_0069.jpg,0.580716660251251
polka-dotted_0097.jpg,0.5458739416518005
polka-dotted_0112.jpg,0.361038849389842
polka-dotted_0134.jpg,0.8653210470048395
polka-dotted_0140.jpg,0.6621505325236777
polka-dotted_0168.jpg,0.307926605234925
polka-dotted_0179.jpg,0.3656966099131667
polka-dotted_0188.jpg,0.7869699581755993
polka-dotted_0195.jpg,0.8824548592628618
polka-dotted_0204.jpg,0.30969057887844276
porous_0046.jpg,0.08397870167931842
porous_0057.jpg,0.654722785482089
porous_0072.jpg,0.7377193173249812
porous_0099.jpg,0.2755119854105077
porous_0104.jpg,0.2032185937182053
porous_0123.jpg,0.6105161391527901
porous_0130.jpg,0.5188079182827691
porous_0139.jpg,0.3133417835059006
porous_0144.jpg,0.6384276754924723
porous_0152.jpg,0.25025899132816065
potholed_0043.jpg,0.9333407626739328
potholed_0050.jpg,0.748094468208395
potholed_0066.jpg,0.8438601740288487
potholed_0092.jpg,0.18979972728092973
potholed_0099.jpg,0.43037732334781104
potholed_0118.jpg,0.7067219211480472
potholed_0125.jpg,0.37769759321587626
potholed_0134.jpg,0.47602371446941094
potholed_0139.jpg,0.9289285921478636
potholed_0147.jpg,0.7624847463272235
scaly_0107.jpg,0.643885936998982
scaly_0115.jpg,0.742680538757455
scaly_0126.jpg,0.6796895862416076
scaly_0147.jpg,0.7097704184829925
scaly_0152.jpg,0.43815182588242807
scaly_0171.jpg,0.7591171563336939
scaly_0178.jpg,0.32887107392335174
scaly_0187.jpg,0.14934315851623087
scaly_0192.jpg,0.9311111979283667
scaly_0201.jpg,0.3764247703389272
smeared_0020.jpg,0.8440367466703345
smeared_0029.jpg,0.5683082930748034
smeared_0041.jpg,0.4905081691768936
smeared_0067.jpg,0.8134777745735015
smeared_0073.jpg,0.2543666137108788
smeared_0095.jpg,0.6464659570017661
smeared_0103.jpg,0.501380275405372
smeared_0113.jpg,0.49385891666295934
smeared_0118.jpg,0.988124082263984
smeared_0126.jpg,0.6377928855235002
spiralled_0011.jpg,0.3153737719573849
spiralled_0018.jpg,0.3813788763899189
spiralled_0033.jpg,0.497028243746508
spiralled_0056.jpg,0.4052865182203589
spiralled_0065.jpg,0.523899187988356
spiralled_0085.jpg,0.43959945318650995
spiralled_0093.jpg,0.46165857426441054
spiralled_0103.jpg,0.040316167882279486
spiralled_0108.jpg,0.1127479542946627
spiralled_0116.jpg,0.8259494344578673
sprinkled_0013.jpg,0.21299229416284982
sprinkled_0020.jpg,0.5704283953429643
sprinkled_0040.jpg,0.44646913793579224
sprinkled_0062.jpg,0.6670563099754547
sprinkled_0067.jpg,0.9003900946097791
sprinkled_0090.jpg,0.7064537401086256
sprinkled_0098.jpg,0.8222576177447404
sprinkled_0107.jpg,0.8614571321110556
sprinkled_0112.jpg,0.8674513958624404
sprinkled_0120.jpg,0.42757355662214247
stained_0024.jpg,0.3196253697269493
stained_0031.jpg,0.8124872138992003
stained_0042.jpg,0.8101804771774226
stained_0063.jpg,0.7113540688440283
stained_0068.jpg,0.5689702643171806
stained_0087.jpg,0.7636107451100776
stained_0094.jpg,0.6691491908207222
stained_0103.jpg,0.9606805081794292
stained_0108.jpg,0.8645562128389113
stained_0116.jpg,0.4413196082077587
stratified_0045.jpg,0.4366479332986749
stratified_0053.jpg,0.2189763187816769
stratified_0067.jpg,0.8743003389506225
stratified_0097.jpg,0.7944965339525203
stratified_0102.jpg,0.6558361875773673
stratified_0121.jpg,0.1534410685051223
stratified_0128.jpg,0.9096316757475003
stratified_0137.jpg,0.63012648136937
stratified_0142.jpg,0.43132991172405133
stratified_0150.jpg,0.8810577818576762
striped_0004.jpg,0.823275137723643
striped_0013.jpg,0.9127150046092767
striped_0025.jpg,0.6378179229313901
striped_0046.jpg,0.6506780705809833
striped_0052.jpg,0.7372621927209388
striped_0072.jpg,0.568634961856628
striped_0079.jpg,0.3867649537292394
striped_0088.jpg,0.7716414855470733
striped_0093.jpg,0.6833505971160257
striped_0101.jpg,0.5043820806260986
studded_0020.jpg,0.9482704444945823
studded_0065.jpg,0.6685007871739355
studded_0106.jpg,0.838261824469867
studded_0134.jpg,0.8949148106176713
studded_0139.jpg,0.8720319049836983
studded_0163.jpg,0.8823223872876779
studded_0170.jpg,0.6195536087407386
studded_0180.jpg,0.847018489337564
studded_0185.jpg,0.6051817035423593
studded_0193.jpg,0.5432348239841254
swirly_0058.jpg,0.10943120488003316
swirly_0065.jpg,0.5453544733720493
swirly_0076.jpg,0.7089779771580442
swirly_0099.jpg,0.8291712159273578
swirly_0105.jpg,0.22957880998430338
swirly_0125.jpg,0.4173053411270152
swirly_0132.jpg,0.5975365615489933
swirly_0141.jpg,0.7339630481998161
swirly_0146.jpg,0.7583872575284024
swirly_0154.jpg,0.3147984790997591
veined_0067.jpg,0.6954398330183533
veined_0075.jpg,0.524714557359353
veined_0090.jpg,0.9244038480656305
veined_0112.jpg,0.5132249488512288
veined_0117.jpg,0.13023406043209024
veined_0136.jpg,0.851930455547917
veined_0143.jpg,0.30497660316817027
veined_0152.jpg,0.826034816028867
veined_0157.jpg,0.38963233741017145
veined_0165.jpg,0.7772701039528098
waffled_0054.jpg,0.8699491884911852
waffled_0063.jpg,0.8665
waffled_0099.jpg,0.5381274197610146
waffled_0121.jpg,0.48453508480316965
waffled_0126.jpg,0.7815597356229171
waffled_0146.jpg,0.3361942579816239
waffled_0153.jpg,0.8416761136999114
waffled_0162.jpg,0.8402986402705674
waffled_0167.jpg,0.9115971419282253
waffled_0175.jpg,0.9278145759406995
woven_0004.jpg,0.20328181475419538
woven_0012.jpg,0.4202311774638677
woven_0024.jpg,0.8127703834979196
woven_0048.jpg,0.4288139367290722
woven_0053.jpg,0.46719139438948104
woven_0073.jpg,0.4814780383228929
woven_0081.jpg,0.5506560712717967
woven_0093.jpg,0.12320465188014099
woven_0099.jpg,0.6239150773139079
woven_0107.jpg,0.32158741484869346
wrinkled_0014.jpg,0.33191997374613325
wrinkled_0025.jpg,0.2592218673459571
wrinkled_0038.jpg,0.6372197626102785
wrinkled_0060.jpg,0.5183241309685916
wrinkled_0066.jpg,0.6340748500979647
wrinkled_0090.jpg,0.4365259637306216
wrinkled_0098.jpg,0.6420058012869496
wrinkled_0108.jpg,0.40225614569145374
wrinkled_0113.jpg,0.5637521454112702
wrinkled_0121.jpg,0.39085485006993287
zigzagged_0014.jpg,0.1630750361746316
zigzagged_0021.jpg,0.3064773063608124
zigzagged_0035.jpg,0.4151649602396659
zigzagged_0056.jpg,0.9591368811245442
zigzagged_0061.jpg,0.6524653474316686
zigzagged_0080.jpg,0.4182428663963596
zigzagged_0087.jpg,0.6637342807599326
zigzagged_0096.jpg,0.440142110571235
zigzagged_0101.jpg,0.884185412580364
zigzagged_0101.jpg,0.1086368009432747
