image_name,aucroc
lacelike_0081.jpg,0.4000503578156047
lacelike_0086.jpg,0.5194149154395599
lacelike_0095.jpg,0.36092041499912175
lacelike_0104.jpg,0.5057385814753975
lined_0028.jpg,0.5580944003404837
lined_0043.jpg,0.8580630131221576
lined_0076.jpg,0.38200523092201477
lined_0095.jpg,0.39957930946881637
lined_0108.jpg,0.5994937454010302
lined_0123.jpg,0.5724693124631116
lined_0135.jpg,0.7114290712481133
lined_0141.jpg,0.7149370069601321
lined_0151.jpg,0.7377275901889871
lined_0160.jpg,0.7848511814341856
marbled_0078.jpg,0.8947008514208035
marbled_0090.jpg,0.26831890513271
marbled_0107.jpg,0.7241093903990263
marbled_0118.jpg,0.7092724273584854
marbled_0128.jpg,0.9651119717799013
marbled_0143.jpg,0.7219435790426092
marbled_0155.jpg,0.8570101238300933
marbled_0160.jpg,0.8945869416432842
marbled_0168.jpg,0.5285153020379002
marbled_0177.jpg,0.5024131935617577
matted_0031.jpg,0.6803280936733523
matted_0048.jpg,0.610825379647176
matted_0072.jpg,0.6314817336602794
matted_0085.jpg,0.5441985085433975
matted_0100.jpg,0.21700168312746657
matted_0115.jpg,0.545245472522067
matted_0127.jpg,0.5867345822463501
matted_0132.jpg,0.8068246194166735
matted_0140.jpg,0.7033921376214584
matted_0149.jpg,0.8297163352251344
meshed_0031.jpg,0.6754333893634564
meshed_0055.jpg,0.2557127221636144
meshed_0104.jpg,0.5088421457404212
meshed_0115.jpg,0.9159214211133465
meshed_0124.jpg,0.8070511014228277
meshed_0139.jpg,0.5337731504267246
meshed_0151.jpg,0.13379345996931022
meshed_0156.jpg,0.36854186525629595
meshed_0164.jpg,0.22555802945145645
meshed_0173.jpg,0.7718478333065029
paisley_0007.jpg,0.519507808561875
paisley_0018.jpg,0.778970896954568
paisley_0037.jpg,0.26615758432426995
paisley_0049.jpg,0.5236005016800602
paisley_0060.jpg,0.8654307031547424
paisley_0079.jpg,0.30100434992441916
paisley_0092.jpg,0.626698193751065
paisley_0097.jpg,0.3620148637489678
paisley_0105.jpg,0.34968093802204503
paisley_0114.jpg,0.3003211894837511
perforated_0015.jpg,0.4852243305993095
perforated_0037.jpg,0.47271225539266337
perforated_0066.jpg,0.30979512922642893
perforated_0088.jpg,0.3014434025974853
perforated_0105.jpg,0.8985486072238313
perforated_0121.jpg,0.7042218137982451
perforated_0133.jpg,0.6992607263949737
perforated_0138.jpg,0.5439213224523959
perforated_0146.jpg,0.8882221545082433
perforated_0155.jpg,0.9525372391968184
pitted_0007.jpg,0.667762190436019
pitted_0031.jpg,0.38234889504004715
pitted_0060.jpg,0.9277362156650036
pitted_0075.jpg,0.6954786829962155
pitted_0090.jpg,0.8784973072376199
pitted_0111.jpg,0.6078120448825497
pitted_0123.jpg,0.6386837897010346
pitted_0128.jpg,0.6934585483200395
pitted_0136.jpg,0.5559446363818864
pitted_0145.jpg,0.8521672441545143
pleated_0050.jpg,0.7818005394232327
pleated_0062.jpg,0.7046109752841582
pleated_0084.jpg,0.6682827389680834
pleated_0098.jpg,0.7654668533755806
pleated_0107.jpg,0.7398903328871811
pleated_0122.jpg,0.5126571632578655
pleated_0134.jpg,0.6403416595218404
pleated_0139.jpg,0.41831344169686885
pleated_0147.jpg,0.5024162739788004
pleated_0156.jpg,0.8954179748436343
polka-dotted_0093.jpg,0.5258815072678753
polka-dotted_0105.jpg,0.8461595838988899
polka-dotted_0125.jpg,0.7289849969534427
polka-dotted_0136.jpg,0.40245924321652543
polka-dotted_0146.jpg,0.7101238794894049
polka-dotted_0170.jpg,0.7498651291804274
polka-dotted_0186.jpg,0.6614925291637402
polka-dotted_0192.jpg,0.6268687515471194
polka-dotted_0201.jpg,0.8024984653876976
polka-dotted_0212.jpg,0.6117844069587532
porous_0051.jpg,0.6832350731136497
porous_0065.jpg,0.7412184212132152
porous_0089.jpg,0.7976550531463825
porous_0101.jpg,0.8627208158069097
porous_0110.jpg,0.8496758028910296
porous_0125.jpg,0.7790295962820152
porous_0137.jpg,0.639136891153352
porous_0142.jpg,0.5262705661704735
porous_0150.jpg,0.6760866450778376
porous_0159.jpg,0.9013041735583315
potholed_0046.jpg,0.8248804011478075
potholed_0059.jpg,0.9386241574188116
potholed_0079.jpg,0.7155776433188125
potholed_0096.jpg,0.808716787632592
potholed_0105.jpg,0.9071824150254088
potholed_0120.jpg,0.4961367087780776
potholed_0132.jpg,0.6250134072555777
potholed_0137.jpg,0.6681212484857577
potholed_0145.jpg,0.7638633436912097
potholed_0154.jpg,0.9405395565247168
scaly_0111.jpg,0.3809938207596482
scaly_0121.jpg,0.6148755615774085
scaly_0138.jpg,0.5744233121445299
scaly_0149.jpg,0.7944404411300965
scaly_0158.jpg,0.7020806626068662
scaly_0173.jpg,0.6108759703917674
scaly_0185.jpg,0.882568876915111
scaly_0190.jpg,0.5509599084768101
scaly_0199.jpg,0.6715187450647879
scaly_0208.jpg,0.20972794119647906
smeared_0024.jpg,0.8573236774972876
smeared_0035.jpg,0.6890348277953809
smeared_0055.jpg,0.8815522845933479
smeared_0069.jpg,0.8404092245842144
smeared_0079.jpg,0.7049494093464014
smeared_0097.jpg,0.6275263090433313
smeared_0111.jpg,0.8131573354078452
smeared_0116.jpg,0.8173335731507705
smeared_0124.jpg,0.7715581546696492
smeared_0133.jpg,0.5461271463843979
spiralled_0014.jpg,0.5240057072885707
spiralled_0028.jpg,0.5337557537303768
spiralled_0045.jpg,0.7903543947972075
spiralled_0058.jpg,0.6046236792365515
spiralled_0071.jpg,0.40166318291428044
spiralled_0087.jpg,0.1318300934248408
spiralled_0101.jpg,0.7551937038395908
spiralled_0106.jpg,0.7692699072218055
spiralled_0114.jpg,0.8229409700697888
spiralled_0123.jpg,0.5382924904751762
sprinkled_0016.jpg,0.7166370597872188
sprinkled_0035.jpg,0.46986917844060705
sprinkled_0053.jpg,0.7166884774139889
sprinkled_0064.jpg,0.36646314246898165
sprinkled_0073.jpg,0.4273759175940662
sprinkled_0093.jpg,0.48588298826322573
sprinkled_0105.jpg,0.4585128065650873
sprinkled_0110.jpg,0.4210546220491382
sprinkled_0118.jpg,0.4416385034883424
sprinkled_0127.jpg,0.5562957469502902
stained_0027.jpg,0.883983782236124
stained_0037.jpg,0.9384116918297202
stained_0054.jpg,0.42570465522300627
stained_0065.jpg,0.8674322026372311
stained_0074.jpg,0.5264265333703058
stained_0089.jpg,0.7786194115513736
stained_0101.jpg,0.8459427083402167
stained_0106.jpg,0.8156874596799972
stained_0114.jpg,0.8422074480789801
stained_0123.jpg,0.5775035568696679
stratified_0048.jpg,0.6909400507073739
stratified_0060.jpg,0.5223203859701179
stratified_0086.jpg,0.746367185387672
stratified_0099.jpg,0.7589985974245366
stratified_0108.jpg,0.7116578931684302
stratified_0123.jpg,0.7270174807329075
stratified_0135.jpg,0.6605411519921415
stratified_0140.jpg,0.7297847165227167
stratified_0148.jpg,0.5770479324831415
stratified_0157.jpg,0.6574409274095816
striped_0008.jpg,0.853389550022068
striped_0020.jpg,0.6287617396071701
striped_0037.jpg,0.5155388805763883
striped_0049.jpg,0.8411408085594805
striped_0058.jpg,0.7167483074096447
striped_0074.jpg,0.5822098136789724
striped_0086.jpg,0.5843397283405904
striped_0091.jpg,0.7184370492788461
striped_0099.jpg,0.534422508134835
striped_0108.jpg,0.7976598550267504
studded_0027.jpg,0.5876905708787684
studded_0100.jpg,0.6099671174205883
studded_0121.jpg,0.8861826206400314
studded_0136.jpg,0.3624286448509525
studded_0149.jpg,0.8973777857299061
studded_0165.jpg,0.9279413112875766
studded_0178.jpg,0.7607968569717684
studded_0183.jpg,0.5646285391837336
studded_0191.jpg,0.7550724207797898
studded_0200.jpg,0.6758460833368042
swirly_0061.jpg,0.578636461417056
swirly_0071.jpg,0.14981144397676002
swirly_0088.jpg,0.6306119625458828
swirly_0102.jpg,0.7783678315309289
swirly_0112.jpg,0.1852279293938553
swirly_0127.jpg,0.5950507712237276
swirly_0139.jpg,0.6317242900428239
swirly_0144.jpg,0.638998113438434
swirly_0152.jpg,0.5569562104789769
swirly_0161.jpg,0.7259684573670087
veined_0071.jpg,0.803087482493639
veined_0085.jpg,0.4075155795964154
veined_0103.jpg,0.7941413569759256
veined_0114.jpg,0.7663490811857949
veined_0123.jpg,0.6856748316849997
veined_0138.jpg,0.7392297961564118
veined_0150.jpg,0.35142162499419904
veined_0155.jpg,0.8382745276900041
veined_0163.jpg,0.652828060142439
veined_0172.jpg,0.5628960290270298
waffled_0058.jpg,0.42487462042172086
waffled_0081.jpg,0.7496375935206065
waffled_0111.jpg,0.694824741060436
waffled_0123.jpg,0.8200533478817422
waffled_0132.jpg,0.9372298819068627
waffled_0148.jpg,0.6539463879380211
waffled_0160.jpg,0.5325160972991205
waffled_0165.jpg,0.8260881764112755
waffled_0173.jpg,0.7598159144350958
waffled_0182.jpg,0.9440024387432983
woven_0008.jpg,0.383125987432381
woven_0018.jpg,0.5716773555777733
woven_0038.jpg,0.45305659730287656
woven_0050.jpg,0.5061467557565902
woven_0060.jpg,0.2033576456691566
woven_0076.jpg,0.5794431000873832
woven_0091.jpg,0.7549719152840686
woven_0097.jpg,0.8404883072619387
woven_0105.jpg,0.7925278408751091
woven_0114.jpg,0.7955969813541012
wrinkled_0020.jpg,0.5956074801475976
wrinkled_0031.jpg,0.7220937000915096
wrinkled_0051.jpg,0.9377990792956443
wrinkled_0063.jpg,0.3426989249940404
wrinkled_0073.jpg,0.6552942748942909
wrinkled_0093.jpg,0.4944859065129637
wrinkled_0106.jpg,0.9427291161952317
wrinkled_0111.jpg,0.8302650785919974
wrinkled_0119.jpg,0.8341041143793005
wrinkled_0128.jpg,0.9035663330002821
zigzagged_0017.jpg,0.5779267458037642
zigzagged_0029.jpg,0.4644904304251437
zigzagged_0047.jpg,0.2696549944980472
zigzagged_0058.jpg,0.1505219955565107
zigzagged_0067.jpg,0.8466664044874153
zigzagged_0082.jpg,0.7654800344815545
zigzagged_0094.jpg,0.34977196595293325
zigzagged_0099.jpg,0.3929118495507308
zigzagged_0107.jpg,0.7278207921574256
zigzagged_0107.jpg,0.9369448194757193
