image_name,aucroc
fibrous_0184.jpg,0.7406859279425679
fibrous_0192.jpg,0.6939360470165612
flecked_0045.jpg,0.4193618613640474
flecked_0053.jpg,0.32800364544970856
flecked_0065.jpg,0.6346962493247665
flecked_0090.jpg,0.8542235232424156
flecked_0096.jpg,0.7397756049587849
flecked_0116.jpg,0.36211907847365987
flecked_0123.jpg,0.7083881176523894
flecked_0132.jpg,0.44630027851627885
flecked_0137.jpg,0.7850036004189578
flecked_0145.jpg,0.5751625104633431
freckled_0048.jpg,0.8415497978711809
freckled_0059.jpg,0.8843278070101322
freckled_0075.jpg,0.9035440717230303
freckled_0101.jpg,0.9107318134077382
freckled_0106.jpg,0.9524346216999509
freckled_0125.jpg,0.7984276340925374
freckled_0132.jpg,0.6857923998044965
freckled_0141.jpg,0.35289595836459114
freckled_0146.jpg,0.9400495920652697
freckled_0154.jpg,0.7485240503479064
frilly_0004.jpg,0.9404637475832511
frilly_0011.jpg,0.8612458182821995
frilly_0022.jpg,0.5870622732588556
frilly_0044.jpg,0.7978119605277703
frilly_0049.jpg,0.3678997351931327
frilly_0068.jpg,0.6232288882887583
frilly_0075.jpg,0.6693601738804987
frilly_0085.jpg,0.38381639087537767
frilly_0091.jpg,0.3476061189802602
frilly_0102.jpg,0.8109356588648587
gauzy_0081.jpg,0.7962309148194597
gauzy_0090.jpg,0.47240306648975383
gauzy_0105.jpg,0.5344253918285077
gauzy_0126.jpg,0.8770776543487078
gauzy_0131.jpg,0.9038949780082439
gauzy_0150.jpg,0.8125682257122417
gauzy_0157.jpg,0.890331795233531
gauzy_0166.jpg,0.9495590310388153
gauzy_0171.jpg,0.8809041319802484
gauzy_0179.jpg,0.6962072781871091
grid_0005.jpg,0.6583141812470008
grid_0015.jpg,0.5522151971516576
grid_0030.jpg,0.21208021508708416
grid_0055.jpg,0.858935538768218
grid_0060.jpg,0.4277594787442127
grid_0081.jpg,0.2658096326273759
grid_0088.jpg,0.2693693670332931
grid_0098.jpg,0.34944781180416756
grid_0103.jpg,0.7020775844902138
grid_0111.jpg,0.7600259864095269
grooved_0047.jpg,0.940803241194537
grooved_0055.jpg,0.8382194229307732
grooved_0066.jpg,0.37909061927935417
grooved_0092.jpg,0.7802239412557748
grooved_0097.jpg,0.9269149877237418
grooved_0116.jpg,0.8425084060808907
grooved_0123.jpg,0.6714406071922931
grooved_0132.jpg,0.9468434471101306
grooved_0137.jpg,0.646736114994001
grooved_0145.jpg,0.34450084272805637
honeycombed_0043.jpg,0.6791585343587585
honeycombed_0050.jpg,0.14912335560851955
honeycombed_0067.jpg,0.7009580199570613
honeycombed_0098.jpg,0.46355901433829366
honeycombed_0103.jpg,0.2737189922691412
honeycombed_0122.jpg,0.7668606591711424
honeycombed_0129.jpg,0.702740249142106
honeycombed_0138.jpg,0.6696642065784877
honeycombed_0143.jpg,0.42877411723685876
honeycombed_0151.jpg,0.5377846247021759
interlaced_0047.jpg,0.19674174278001857
interlaced_0067.jpg,0.6687065090312654
interlaced_0102.jpg,0.6606653791840931
interlaced_0124.jpg,0.23681940839008486
interlaced_0129.jpg,0.7100040488273975
interlaced_0148.jpg,0.6075194814212678
interlaced_0155.jpg,0.9089894242068155
interlaced_0164.jpg,0.7778492602522429
interlaced_0169.jpg,0.35706453256178644
interlaced_0177.jpg,0.4878848281596095
knitted_0075.jpg,0.17347897525865927
knitted_0091.jpg,0.4156098392766615
knitted_0105.jpg,0.5629116401715326
knitted_0126.jpg,0.5501977639490043
knitted_0131.jpg,0.8156416120349568
knitted_0150.jpg,0.8688112543666254
knitted_0157.jpg,0.5506513031037689
knitted_0166.jpg,0.8079644527225173
knitted_0171.jpg,0.870780624377007
knitted_0179.jpg,0.7406367111310257
lacelike_0004.jpg,0.46116218116115787
lacelike_0011.jpg,0.8808911598942993
lacelike_0022.jpg,0.5487468231360977
lacelike_0043.jpg,0.44767659077541233
lacelike_0048.jpg,0.7169935238920924
lacelike_0067.jpg,0.3338901536570326
lacelike_0074.jpg,0.35989760695192147
lacelike_0083.jpg,0.8498116105633128
lacelike_0088.jpg,0.32680514102134245
lacelike_0097.jpg,0.6330426384841685
lined_0023.jpg,0.8479223310431834
lined_0036.jpg,0.29777692860996224
lined_0057.jpg,0.9255324136041296
lined_0087.jpg,0.7228027215721641
lined_0101.jpg,0.10784080379537384
lined_0121.jpg,0.8828333068389502
lined_0128.jpg,0.41220125229020516
lined_0137.jpg,0.37203890494074343
lined_0143.jpg,0.9483095543174149
lined_0153.jpg,0.8055222837196656
marbled_0074.jpg,0.8606105654687007
marbled_0082.jpg,0.9434452769288738
marbled_0095.jpg,0.8758186532327203
marbled_0116.jpg,0.7515172466120635
marbled_0121.jpg,0.9215487574167477
marbled_0141.jpg,0.3417343030798995
marbled_0148.jpg,0.8429298620484378
marbled_0157.jpg,0.8279048499763955
marbled_0162.jpg,0.8418861465767966
marbled_0170.jpg,0.6556525167808279
matted_0026.jpg,0.7485380656720189
matted_0038.jpg,0.8704387795739577
matted_0054.jpg,0.5467583676105181
matted_0083.jpg,0.6208961946814266
matted_0089.jpg,0.8382412853543412
matted_0113.jpg,0.9515533308379406
matted_0120.jpg,0.8230327248846772
matted_0129.jpg,0.6814644927606661
matted_0134.jpg,0.6912961081932604
matted_0142.jpg,0.591223887278149
meshed_0025.jpg,0.5490047493232619
meshed_0042.jpg,0.4811282087151151
meshed_0072.jpg,0.5463972092142222
meshed_0113.jpg,0.5674089667462215
meshed_0118.jpg,0.676853893602087
meshed_0137.jpg,0.8149764295135672
meshed_0144.jpg,0.6975309550929194
meshed_0153.jpg,0.8166451917883012
meshed_0158.jpg,0.44816630228700416
meshed_0166.jpg,0.6856852471210104
paisley_0004.jpg,0.7217055669175942
paisley_0011.jpg,0.3303357560115052
paisley_0023.jpg,0.24958919706758095
paisley_0047.jpg,0.45185504176202707
paisley_0052.jpg,0.7095082265241396
paisley_0077.jpg,0.6091311475441542
paisley_0084.jpg,0.3960383645634965
paisley_0094.jpg,0.4922336716749515
paisley_0099.jpg,0.5405340298447077
paisley_0107.jpg,0.7767412698170508
perforated_0012.jpg,0.8786844444827006
perforated_0025.jpg,0.3262980236594014
perforated_0042.jpg,0.4378086159861474
perforated_0085.jpg,0.326972788444462
perforated_0097.jpg,0.6465179686081877
perforated_0119.jpg,0.5281192574971448
perforated_0126.jpg,0.7986189450138534
perforated_0135.jpg,0.9246521845476896
perforated_0140.jpg,0.9509380752397608
perforated_0148.jpg,0.7567180935825004
pitted_0004.jpg,0.26463055067417496
pitted_0011.jpg,0.547229399400674
pitted_0038.jpg,0.3561532563849339
pitted_0073.jpg,0.3071430542679974
pitted_0078.jpg,0.7226763255211367
pitted_0109.jpg,0.6151498139782089
pitted_0116.jpg,0.3450318351479487
pitted_0125.jpg,0.8759984552202255
pitted_0130.jpg,0.8226129491202518
pitted_0138.jpg,0.8802308073183558
pleated_0047.jpg,0.6279414354157833
pleated_0054.jpg,0.8373144591258557
pleated_0067.jpg,0.6121645708787748
pleated_0096.jpg,0.7213751213505254
pleated_0101.jpg,0.8233417916275484
pleated_0120.jpg,0.805868148326277
pleated_0127.jpg,0.6525504593918867
pleated_0136.jpg,0.5148705853505975
pleated_0141.jpg,0.472137934099346
pleated_0149.jpg,0.6342790817275153
polka-dotted_0069.jpg,0.6931875284319557
polka-dotted_0097.jpg,0.7104259824142821
polka-dotted_0112.jpg,0.3473157264124309
polka-dotted_0134.jpg,0.7006741899161996
polka-dotted_0140.jpg,0.3997083507293939
polka-dotted_0168.jpg,0.8834420093596277
polka-dotted_0179.jpg,0.9191523206439726
polka-dotted_0188.jpg,0.5013500359377115
polka-dotted_0195.jpg,0.8708658857700162
polka-dotted_0204.jpg,0.5053963373529632
porous_0046.jpg,0.36565255614580566
porous_0057.jpg,0.4510205268360761
porous_0072.jpg,0.7422917361473619
porous_0099.jpg,0.5461768176588584
porous_0104.jpg,0.5947479453848659
porous_0123.jpg,0.684442636625769
porous_0130.jpg,0.8681976175323135
porous_0139.jpg,0.4285032575013466
porous_0144.jpg,0.6254882745092585
porous_0152.jpg,0.4820528297581013
potholed_0043.jpg,0.9343979940670974
potholed_0050.jpg,0.7490850119608746
potholed_0066.jpg,0.8028473996904554
potholed_0092.jpg,0.4359296293241245
potholed_0099.jpg,0.6816326770597955
potholed_0118.jpg,0.8622492048382038
potholed_0125.jpg,0.811170491684536
potholed_0134.jpg,0.9343901489277219
potholed_0139.jpg,0.8938084539142215
potholed_0147.jpg,0.8552419689646069
scaly_0107.jpg,0.699136140167792
scaly_0115.jpg,0.6692720404816525
scaly_0126.jpg,0.49202132180469693
scaly_0147.jpg,0.48723700901157263
scaly_0152.jpg,0.5812615778763323
scaly_0171.jpg,0.7672790747293852
scaly_0178.jpg,0.5296500398255439
scaly_0187.jpg,0.6461038423092629
scaly_0192.jpg,0.8766396569836893
scaly_0201.jpg,0.44128562067361704
smeared_0020.jpg,0.8323737477935951
smeared_0029.jpg,0.4583042138593904
smeared_0041.jpg,0.733145754584667
smeared_0067.jpg,0.8225355250583837
smeared_0073.jpg,0.5439570155579032
smeared_0095.jpg,0.6578410483506416
smeared_0103.jpg,0.39764606045445555
smeared_0113.jpg,0.6061402353837292
smeared_0118.jpg,0.9518219172897864
smeared_0126.jpg,0.7720996263394069
spiralled_0011.jpg,0.16777514171918223
spiralled_0018.jpg,0.5442422784890759
spiralled_0033.jpg,0.3670481203246052
spiralled_0056.jpg,0.40517090588930726
spiralled_0065.jpg,0.9352688831009652
spiralled_0085.jpg,0.777714070235036
spiralled_0093.jpg,0.5861271294786271
spiralled_0103.jpg,0.10477801757536884
spiralled_0108.jpg,0.19599444403875177
spiralled_0116.jpg,0.8708096087303264
sprinkled_0013.jpg,0.34844263050372226
sprinkled_0020.jpg,0.5521110775067724
sprinkled_0040.jpg,0.4888893649359866
sprinkled_0062.jpg,0.6241075141740441
sprinkled_0067.jpg,0.7278735754875393
sprinkled_0090.jpg,0.7654386936261025
sprinkled_0098.jpg,0.6261525327728614
sprinkled_0107.jpg,0.8355248481961073
sprinkled_0112.jpg,0.8661212288246594
sprinkled_0120.jpg,0.33804037450471525
stained_0024.jpg,0.5354994711517013
stained_0031.jpg,0.789556752270616
stained_0042.jpg,0.8131143817135659
stained_0063.jpg,0.6045164218626314
stained_0068.jpg,0.8628742411061341
stained_0087.jpg,0.9499693819196018
stained_0094.jpg,0.8045797848239574
stained_0103.jpg,0.9284504826671421
stained_0108.jpg,0.7247525687421523
stained_0116.jpg,0.7816076495235051
stratified_0045.jpg,0.41654911130157063
stratified_0053.jpg,0.7267976651637194
stratified_0067.jpg,0.6954462640785543
stratified_0097.jpg,0.7353839846974861
stratified_0102.jpg,0.6425284778458624
stratified_0121.jpg,0.2486918753146496
stratified_0128.jpg,0.9229008311724851
stratified_0137.jpg,0.7230611580597274
stratified_0142.jpg,0.6639391439183187
stratified_0150.jpg,0.764651287200796
striped_0004.jpg,0.5858372081269585
striped_0013.jpg,0.9277360969024036
striped_0025.jpg,0.5515265617780294
striped_0046.jpg,0.6745910082649991
striped_0052.jpg,0.7503787416184685
striped_0072.jpg,0.625701249959969
striped_0079.jpg,0.7497864573757431
striped_0088.jpg,0.5084036161636611
striped_0093.jpg,0.7013530764236471
striped_0101.jpg,0.1463401778169675
studded_0020.jpg,0.7951282018264824
studded_0065.jpg,0.5247040634515613
studded_0106.jpg,0.7792778155357086
studded_0134.jpg,0.8334529701851543
studded_0139.jpg,0.8984082440614811
studded_0163.jpg,0.8632618911785065
studded_0170.jpg,0.8435669145301959
studded_0180.jpg,0.8471963711500203
studded_0185.jpg,0.6478243978243978
studded_0193.jpg,0.2859383309052681
swirly_0058.jpg,0.17511603482310067
swirly_0065.jpg,0.17622965161902376
swirly_0076.jpg,0.4907749874030535
swirly_0099.jpg,0.4412396003180401
swirly_0105.jpg,0.6584606620336516
swirly_0125.jpg,0.2807586994788578
swirly_0132.jpg,0.1908759949652684
swirly_0141.jpg,0.378118224301047
swirly_0146.jpg,0.7129677651799124
swirly_0154.jpg,0.3548014712249914
veined_0067.jpg,0.8935733060315487
veined_0075.jpg,0.39712892217471363
veined_0090.jpg,0.8659243821721241
veined_0112.jpg,0.4613991607221239
veined_0117.jpg,0.6264362695750033
veined_0136.jpg,0.8703147598509785
veined_0143.jpg,0.4936823595343864
veined_0152.jpg,0.8534720228563817
veined_0157.jpg,0.5319781888190547
veined_0165.jpg,0.8605164676846991
waffled_0054.jpg,0.7100993227776113
waffled_0063.jpg,0.7515541795665635
waffled_0099.jpg,0.4772453870284974
waffled_0121.jpg,0.9018143704439431
waffled_0126.jpg,0.6390897216588902
waffled_0146.jpg,0.6967941848021549
waffled_0153.jpg,0.8817905072329212
waffled_0162.jpg,0.8358133189593125
waffled_0167.jpg,0.8666625764496549
waffled_0175.jpg,0.6521790949532617
woven_0004.jpg,0.33070288554440896
woven_0012.jpg,0.4611212901856374
woven_0024.jpg,0.6507187171406696
woven_0048.jpg,0.563541346716396
woven_0053.jpg,0.5094706971006069
woven_0073.jpg,0.5899973818607817
woven_0081.jpg,0.4586913756766813
woven_0093.jpg,0.8222706373112557
woven_0099.jpg,0.6812825668539738
woven_0107.jpg,0.5763481917316873
wrinkled_0014.jpg,0.4015057771321261
wrinkled_0025.jpg,0.4940598859616958
wrinkled_0038.jpg,0.5107217749025205
wrinkled_0060.jpg,0.6530112182892998
wrinkled_0066.jpg,0.73749265980825
wrinkled_0090.jpg,0.5412595954050524
wrinkled_0098.jpg,0.6509964383946006
wrinkled_0108.jpg,0.8472774533961707
wrinkled_0113.jpg,0.7824355189751255
wrinkled_0121.jpg,0.3579800582829561
zigzagged_0014.jpg,0.3385405068962511
zigzagged_0021.jpg,0.3875055957618143
zigzagged_0035.jpg,0.7354773407740525
zigzagged_0056.jpg,0.8419276363846385
zigzagged_0061.jpg,0.72581296440299
zigzagged_0080.jpg,0.8765198404651537
zigzagged_0087.jpg,0.1262441230655919
zigzagged_0096.jpg,0.36040565462167956
zigzagged_0101.jpg,0.8591283537237269
zigzagged_0101.jpg,0.09327852947559356
