image_name,aucroc
chequered_0064.jpg,0.56401893199083
chequered_0106.jpg,0.4768414231497281
chequered_0120.jpg,0.7666624395000066
chequered_0132.jpg,0.7455922945400432
chequered_0160.jpg,0.8094316699201664
chequered_0176.jpg,0.7311879203065117
chequered_0181.jpg,0.8148830756848079
chequered_0189.jpg,0.5652613143296313
chequered_0198.jpg,0.8353536306603337
cobwebbed_0047.jpg,0.769253369711811
cobwebbed_0057.jpg,0.5043474034389025
cobwebbed_0075.jpg,0.9432652803344976
cobwebbed_0086.jpg,0.943125632087944
cobwebbed_0095.jpg,0.6751017103704706
cobwebbed_0110.jpg,0.8550856994980801
cobwebbed_0122.jpg,0.170957463808215
cobwebbed_0127.jpg,0.8869186560101749
cobwebbed_0135.jpg,0.3649396452188517
cobwebbed_0144.jpg,0.5709519227248832
cracked_0051.jpg,0.8156234500674536
cracked_0062.jpg,0.9092680986327097
cracked_0079.jpg,0.4516520741455101
cracked_0091.jpg,0.9476307188594374
cracked_0101.jpg,0.8579958487886974
cracked_0116.jpg,0.8408615145909938
cracked_0128.jpg,0.921814216160159
cracked_0133.jpg,0.6232660698364713
cracked_0141.jpg,0.7816865919621242
cracked_0150.jpg,0.6363693340568249
crosshatched_0044.jpg,0.9567772630753612
crosshatched_0054.jpg,0.8498633939025977
crosshatched_0081.jpg,0.6652285375020004
crosshatched_0097.jpg,0.6667332290294246
crosshatched_0106.jpg,0.9812074872134773
crosshatched_0121.jpg,0.5900000677559356
crosshatched_0133.jpg,0.6668257912094206
crosshatched_0138.jpg,0.7030288060879538
crosshatched_0146.jpg,0.9536483631486796
crosshatched_0155.jpg,0.7455025480848265
crystalline_0107.jpg,0.7893520894843709
crystalline_0117.jpg,0.5978720384983588
crystalline_0134.jpg,0.5466170060885782
crystalline_0145.jpg,0.913943404874556
crystalline_0154.jpg,0.6082266220521018
crystalline_0169.jpg,0.7051803053518729
crystalline_0181.jpg,0.6957219715346726
crystalline_0186.jpg,0.8921851830450849
crystalline_0194.jpg,0.6922896887738482
crystalline_0203.jpg,0.9487492862043175
dotted_0060.jpg,0.7023803804342013
dotted_0093.jpg,0.8443958958693779
dotted_0114.jpg,0.947802754763772
dotted_0125.jpg,0.8656367257209363
dotted_0134.jpg,0.8696697095435686
dotted_0151.jpg,0.8497165559327913
dotted_0165.jpg,0.8641137428422696
dotted_0170.jpg,0.7433926257769506
dotted_0180.jpg,0.816750689268658
dotted_0189.jpg,0.8523014376620317
fibrous_0102.jpg,0.29064719685704593
fibrous_0113.jpg,0.8742608201509516
fibrous_0130.jpg,0.8070380162771467
fibrous_0141.jpg,0.5537897371660208
fibrous_0150.jpg,0.8681451279304792
fibrous_0165.jpg,0.5931640204673779
fibrous_0177.jpg,0.874141894112821
fibrous_0182.jpg,0.9096176627936807
fibrous_0190.jpg,0.478064483379944
fibrous_0199.jpg,0.7604181877763725
flecked_0048.jpg,0.8504254537844657
flecked_0060.jpg,0.9555676783907565
flecked_0079.jpg,0.6432973878081254
flecked_0093.jpg,0.4459980229475773
flecked_0103.jpg,0.902688100323259
flecked_0118.jpg,0.6813760929018609
flecked_0130.jpg,0.9652097935214053
flecked_0135.jpg,0.4383717995375993
flecked_0143.jpg,0.4492279245110216
flecked_0152.jpg,0.7859293654451116
freckled_0053.jpg,0.6017457544815679
freckled_0066.jpg,0.7549727404655082
freckled_0090.jpg,0.9350740062192208
freckled_0103.jpg,0.9103370715366381
freckled_0112.jpg,0.7810885122097164
freckled_0127.jpg,0.5876884617095397
freckled_0139.jpg,0.7639445042806798
freckled_0144.jpg,0.7551857127409306
freckled_0152.jpg,0.8952862041283629
freckled_0161.jpg,0.923148875983945
frilly_0007.jpg,0.9195397455684422
frilly_0017.jpg,0.6538953117140611
frilly_0035.jpg,0.34689100867677775
frilly_0046.jpg,0.42173896868293337
frilly_0055.jpg,0.5757955422960078
frilly_0070.jpg,0.18487835774184133
frilly_0082.jpg,0.3917377602101858
frilly_0089.jpg,0.7122162487380843
frilly_0100.jpg,0.3890695952178232
frilly_0109.jpg,0.8767100541096938
gauzy_0084.jpg,0.8292718367586005
gauzy_0099.jpg,0.6339779111074589
gauzy_0117.jpg,0.3470263917779866
gauzy_0128.jpg,0.3904315669871129
gauzy_0137.jpg,0.4775533304975242
gauzy_0152.jpg,0.5915879320189241
gauzy_0164.jpg,0.9326157147825944
gauzy_0169.jpg,0.8205642114273198
gauzy_0177.jpg,0.7656345477221447
gauzy_0186.jpg,0.7764346122855474
grid_0009.jpg,0.4420698773732468
grid_0023.jpg,0.8275992120207225
grid_0045.jpg,0.9356589735126004
grid_0057.jpg,0.8652165420696372
grid_0066.jpg,0.7200152933190191
grid_0083.jpg,0.6711572075986783
grid_0095.jpg,0.7366503427542402
grid_0101.jpg,0.5894766542060939
grid_0109.jpg,0.8010065003145314
grid_0118.jpg,0.7547921448007955
grooved_0051.jpg,0.07448433130645687
grooved_0061.jpg,0.8673579932166008
grooved_0083.jpg,0.8782416244805737
grooved_0094.jpg,0.4513399613250379
grooved_0103.jpg,0.970910398217188
grooved_0118.jpg,0.7040377401680027
grooved_0130.jpg,0.8381669061427034
grooved_0135.jpg,0.8760981422499348
grooved_0143.jpg,0.9382082034706302
grooved_0152.jpg,0.8845268355696307
honeycombed_0046.jpg,0.7338094842906898
honeycombed_0059.jpg,0.8551043618897956
honeycombed_0085.jpg,0.5854353209191758
honeycombed_0100.jpg,0.8371239176616423
honeycombed_0109.jpg,0.6210118615347373
honeycombed_0124.jpg,0.9567410182521834
honeycombed_0136.jpg,0.5534299803277098
honeycombed_0141.jpg,0.6729123209184669
honeycombed_0149.jpg,0.9088349195203344
honeycombed_0158.jpg,0.5956194730012494
interlaced_0052.jpg,0.562112881930693
interlaced_0087.jpg,0.7749836848739531
interlaced_0115.jpg,0.44002354950506667
interlaced_0126.jpg,0.38077509587010505
interlaced_0135.jpg,0.7845154771142153
interlaced_0150.jpg,0.6456128480659011
interlaced_0162.jpg,0.7758601033644102
interlaced_0167.jpg,0.5263504210461614
interlaced_0175.jpg,0.44025783025149845
interlaced_0184.jpg,0.6332587519109085
knitted_0083.jpg,0.7698668535049377
knitted_0099.jpg,0.7178100377442992
knitted_0117.jpg,0.7891427067712539
knitted_0128.jpg,0.7696972683908256
knitted_0137.jpg,0.8518793475349701
knitted_0152.jpg,0.8762103252645703
knitted_0164.jpg,0.8456535232371025
knitted_0169.jpg,0.9034898392082285
knitted_0177.jpg,0.47290954582511247
knitted_0187.jpg,0.966799532396198
lacelike_0007.jpg,0.7684735899346606
lacelike_0017.jpg,0.7154737855350917
lacelike_0034.jpg,0.6677966679299272
lacelike_0045.jpg,0.37594968627405
lacelike_0054.jpg,0.8289048631204456
lacelike_0069.jpg,0.3666149867630516
lacelike_0081.jpg,0.6300933999922489
lacelike_0086.jpg,0.8435784472888762
lacelike_0095.jpg,0.4623684193037259
lacelike_0104.jpg,0.6086650888259457
lined_0028.jpg,0.3751721129741976
lined_0043.jpg,0.9798047305608306
lined_0076.jpg,0.7690690718780606
lined_0095.jpg,0.9320756608859979
lined_0108.jpg,0.6654398822663724
lined_0123.jpg,0.700118163794958
lined_0135.jpg,0.901779672135816
lined_0141.jpg,0.8321156378030337
lined_0151.jpg,0.833585154861596
lined_0160.jpg,0.6622009663161403
marbled_0078.jpg,0.9412115491972995
marbled_0090.jpg,0.5902370192669317
marbled_0107.jpg,0.9367101582825581
marbled_0118.jpg,0.6423547532621925
marbled_0128.jpg,0.9593679103565212
marbled_0143.jpg,0.8243825551361027
marbled_0155.jpg,0.9207387580370787
marbled_0160.jpg,0.9752382988350073
marbled_0168.jpg,0.9734404838889655
marbled_0177.jpg,0.49829248796625647
matted_0031.jpg,0.9662401610463025
matted_0048.jpg,0.3348801854342007
matted_0072.jpg,0.957248201836856
matted_0085.jpg,0.7607789090234016
matted_0100.jpg,0.6384035325175875
matted_0115.jpg,0.950687818960376
matted_0127.jpg,0.7397925730501875
matted_0132.jpg,0.8502689133752098
matted_0140.jpg,0.7195167998108173
matted_0149.jpg,0.9039260451322505
meshed_0031.jpg,0.6091666351084968
meshed_0055.jpg,0.7634341396122959
meshed_0104.jpg,0.4886427606460404
meshed_0115.jpg,0.916100113386396
meshed_0124.jpg,0.7970550237820868
meshed_0139.jpg,0.7126205241876884
meshed_0151.jpg,0.8886084788301292
meshed_0156.jpg,0.20017507917960703
meshed_0164.jpg,0.3869577356298965
meshed_0173.jpg,0.8427695129867969
paisley_0007.jpg,0.7825690800130523
paisley_0018.jpg,0.8960821804312173
paisley_0037.jpg,0.37235864469575736
paisley_0049.jpg,0.44463736382451147
paisley_0060.jpg,0.9213994934323632
paisley_0079.jpg,0.5195774977260139
paisley_0092.jpg,0.5020462422646776
paisley_0097.jpg,0.4871954995871181
paisley_0105.jpg,0.5609864294516016
paisley_0114.jpg,0.5547005410728142
perforated_0015.jpg,0.508000851439985
perforated_0037.jpg,0.6162924228235599
perforated_0066.jpg,0.8138176540963886
perforated_0088.jpg,0.5819907491598044
perforated_0105.jpg,0.7164660792563187
perforated_0121.jpg,0.8767067515149773
perforated_0133.jpg,0.8620014186933014
perforated_0138.jpg,0.5266530654948735
perforated_0146.jpg,0.9501823954906301
perforated_0155.jpg,0.8047970400075904
pitted_0007.jpg,0.9036795015345895
pitted_0031.jpg,0.8836263216819599
pitted_0060.jpg,0.8748822931364075
pitted_0075.jpg,0.9377030513157372
pitted_0090.jpg,0.9166140715656468
pitted_0111.jpg,0.8146644521278604
pitted_0123.jpg,0.6989539547304496
pitted_0128.jpg,0.4205780744200466
pitted_0136.jpg,0.8120781724311072
pitted_0145.jpg,0.9182527490947332
pleated_0050.jpg,0.8921956318140765
pleated_0062.jpg,0.7103330985994861
pleated_0084.jpg,0.4704562654229104
pleated_0098.jpg,0.6273439987055309
pleated_0107.jpg,0.7246923707957341
pleated_0122.jpg,0.6389288555196463
pleated_0134.jpg,0.538082512479444
pleated_0139.jpg,0.11412231143630114
pleated_0147.jpg,0.5951648386096742
pleated_0156.jpg,0.8483572754615365
polka-dotted_0093.jpg,0.8336823148175184
polka-dotted_0105.jpg,0.779700803338479
polka-dotted_0125.jpg,0.6981700493257434
polka-dotted_0136.jpg,0.9401703964314092
polka-dotted_0146.jpg,0.8991923867797442
polka-dotted_0170.jpg,0.818763864674495
polka-dotted_0186.jpg,0.2508215923914754
polka-dotted_0192.jpg,0.7041810764290628
polka-dotted_0201.jpg,0.9066408896841974
polka-dotted_0212.jpg,0.6651552888788256
porous_0051.jpg,0.7056470483888955
porous_0065.jpg,0.8729374945970272
porous_0089.jpg,0.7790285643850191
porous_0101.jpg,0.9209784489226516
porous_0110.jpg,0.9348290510182211
porous_0125.jpg,0.9231748312317559
porous_0137.jpg,0.6326374463823023
porous_0142.jpg,0.734058489974468
porous_0150.jpg,0.9648847276788125
porous_0159.jpg,0.9009544110036631
potholed_0046.jpg,0.8042348926692073
potholed_0059.jpg,0.931656037652012
potholed_0079.jpg,0.7430007975753048
potholed_0096.jpg,0.7437014760361749
potholed_0105.jpg,0.8783884965544226
potholed_0120.jpg,0.6269808418031919
potholed_0132.jpg,0.9036916274906658
potholed_0137.jpg,0.8249800705244904
potholed_0145.jpg,0.8064297025630868
potholed_0154.jpg,0.9647222971040639
scaly_0111.jpg,0.1851200953869018
scaly_0121.jpg,0.4252558297083363
scaly_0138.jpg,0.6281422415523586
scaly_0149.jpg,0.5984336225356841
scaly_0158.jpg,0.8546455823739461
scaly_0173.jpg,0.7474329301317928
scaly_0185.jpg,0.8622116874807564
scaly_0190.jpg,0.7949246935934415
scaly_0199.jpg,0.6794847875272803
scaly_0208.jpg,0.7042373659582283
smeared_0024.jpg,0.8021458440363901
smeared_0035.jpg,0.8989070073134519
smeared_0055.jpg,0.9206205444099448
smeared_0069.jpg,0.6299289632691337
smeared_0079.jpg,0.3686044157873094
smeared_0097.jpg,0.5017737379744609
smeared_0111.jpg,0.7577835079775356
smeared_0116.jpg,0.8546221612926588
smeared_0124.jpg,0.8215782844733066
smeared_0133.jpg,0.6708913855404479
spiralled_0014.jpg,0.7106587087175582
spiralled_0028.jpg,0.963166287743797
spiralled_0045.jpg,0.9229882603521209
spiralled_0058.jpg,0.3363718185310544
spiralled_0071.jpg,0.5556100318386968
spiralled_0087.jpg,0.4568058037423215
spiralled_0101.jpg,0.7663369381792098
spiralled_0106.jpg,0.8776228007357942
spiralled_0114.jpg,0.8031964104493281
spiralled_0123.jpg,0.9334127869772193
sprinkled_0016.jpg,0.6804107670197486
sprinkled_0035.jpg,0.6873260073260072
sprinkled_0053.jpg,0.5977395269865661
sprinkled_0064.jpg,0.6199652614700949
sprinkled_0073.jpg,0.7006047599812356
sprinkled_0093.jpg,0.963076100573073
sprinkled_0105.jpg,0.5256949659777588
sprinkled_0110.jpg,0.5074251790187534
sprinkled_0118.jpg,0.507284544216382
sprinkled_0127.jpg,0.6231082445728947
stained_0027.jpg,0.8678167496347663
stained_0037.jpg,0.9125929652731427
stained_0054.jpg,0.5013123719671578
stained_0065.jpg,0.7448748318428056
stained_0074.jpg,0.8408749603621581
stained_0089.jpg,0.8186904770452081
stained_0101.jpg,0.8562765885934682
stained_0106.jpg,0.6740242674033291
stained_0114.jpg,0.9262320170562575
stained_0123.jpg,0.5839354871486451
stratified_0048.jpg,0.7286442951178345
stratified_0060.jpg,0.5365053805326193
stratified_0086.jpg,0.8367122949132475
stratified_0099.jpg,0.9008526034036278
stratified_0108.jpg,0.6122605025976473
stratified_0123.jpg,0.6564003370918681
stratified_0135.jpg,0.5476964016948709
stratified_0140.jpg,0.6258810615302214
stratified_0148.jpg,0.2729492486238802
stratified_0157.jpg,0.46054529943317724
striped_0008.jpg,0.879751756751239
striped_0020.jpg,0.2697447167511169
striped_0037.jpg,0.899348663861939
striped_0049.jpg,0.1857676088989739
striped_0058.jpg,0.42922227360817483
striped_0074.jpg,0.7720442512440691
striped_0086.jpg,0.5453484716375001
striped_0091.jpg,0.8791346905048077
striped_0099.jpg,0.6886707881096473
striped_0108.jpg,0.5000377901908757
studded_0027.jpg,0.7221999300250743
studded_0100.jpg,0.9462959377839858
studded_0121.jpg,0.7391909913904534
studded_0136.jpg,0.5935728595950222
studded_0149.jpg,0.8140820041130175
studded_0165.jpg,0.9274580142978228
studded_0178.jpg,0.664867494778659
studded_0183.jpg,0.9346801009055703
studded_0191.jpg,0.6679481007228388
studded_0200.jpg,0.28392821846954697
swirly_0061.jpg,0.3943196852596569
swirly_0071.jpg,0.6244909037149718
swirly_0088.jpg,0.7774341446015727
swirly_0102.jpg,0.9456892282239433
swirly_0112.jpg,0.3473413652415068
swirly_0127.jpg,0.31003037346843054
swirly_0139.jpg,0.8123606198406408
swirly_0144.jpg,0.8827655105872454
swirly_0152.jpg,0.8979488598994074
swirly_0161.jpg,0.9176822291555887
veined_0071.jpg,0.8041351430259523
veined_0085.jpg,0.4693280529257359
veined_0103.jpg,0.8269302117846822
veined_0114.jpg,0.7742572318664624
veined_0123.jpg,0.8387871309152255
veined_0138.jpg,0.8326495867491006
veined_0150.jpg,0.673277166414616
veined_0155.jpg,0.9474177511230112
veined_0163.jpg,0.8141400277968558
veined_0172.jpg,0.8588937706106136
waffled_0058.jpg,0.8075569858782139
waffled_0081.jpg,0.9158108819362305
waffled_0111.jpg,0.9372007418049879
waffled_0123.jpg,0.6702286859877371
waffled_0132.jpg,0.9450185650702033
waffled_0148.jpg,0.8644728786163732
waffled_0160.jpg,0.7690457327002647
waffled_0165.jpg,0.480309508848329
waffled_0173.jpg,0.5718691226625061
waffled_0182.jpg,0.969019515710608
woven_0008.jpg,0.8486394998330546
woven_0018.jpg,0.243319633769581
woven_0038.jpg,0.5777347701682245
woven_0050.jpg,0.8366493195624966
woven_0060.jpg,0.7340614994875035
woven_0076.jpg,0.6466557972342908
woven_0091.jpg,0.5908301440360656
woven_0097.jpg,0.9071205700429668
woven_0105.jpg,0.8034210576985172
woven_0114.jpg,0.8340579030827548
wrinkled_0020.jpg,0.8141609164812967
wrinkled_0031.jpg,0.690852732950821
wrinkled_0051.jpg,0.9877278124606443
wrinkled_0063.jpg,0.3264779211620117
wrinkled_0073.jpg,0.8349284401109737
wrinkled_0093.jpg,0.325813227912112
wrinkled_0106.jpg,0.946766331524917
wrinkled_0111.jpg,0.8967062327047696
wrinkled_0119.jpg,0.9607181505257059
wrinkled_0128.jpg,0.9374045729079065
zigzagged_0017.jpg,0.9116643985974386
zigzagged_0029.jpg,0.8433555968570898
zigzagged_0047.jpg,0.8877187719124251
zigzagged_0058.jpg,0.5149720413439499
zigzagged_0067.jpg,0.9297888303675352
zigzagged_0082.jpg,0.5993019992159414
zigzagged_0094.jpg,0.7616100898869747
zigzagged_0099.jpg,0.3274941262791739
zigzagged_0107.jpg,0.2286617485742336
zigzagged_0107.jpg,0.8691714299307174
