image_name,aucroc
crosshatched_0054.jpg,0.4128249039029015
crosshatched_0081.jpg,0.5888210780001529
crosshatched_0097.jpg,0.6054194311123658
crosshatched_0106.jpg,0.7212082436782493
crosshatched_0121.jpg,0.49484620018552805
crosshatched_0133.jpg,0.8212065338584422
crosshatched_0138.jpg,0.6405756044081206
crosshatched_0146.jpg,0.7977053803370975
crosshatched_0155.jpg,0.7946309386815716
crystalline_0107.jpg,0.6505131602813439
crystalline_0117.jpg,0.4964546918602685
crystalline_0134.jpg,0.8079504528190035
crystalline_0145.jpg,0.9095014088100893
crystalline_0154.jpg,0.8119772656862845
crystalline_0169.jpg,0.931197652230953
crystalline_0181.jpg,0.47694263721771823
crystalline_0186.jpg,0.8805427972151442
crystalline_0194.jpg,0.6163457306706472
crystalline_0203.jpg,0.67763308701309
dotted_0060.jpg,0.8042153136285495
dotted_0093.jpg,0.7868477160066975
dotted_0114.jpg,0.8906156112191793
dotted_0125.jpg,0.5967287210655632
dotted_0134.jpg,0.6493450622406639
dotted_0151.jpg,0.9179410919783023
dotted_0165.jpg,0.6551378230424343
dotted_0170.jpg,0.8947013807591687
dotted_0180.jpg,0.8204334670763702
dotted_0189.jpg,0.9176162418773777
fibrous_0102.jpg,0.25717862512438466
fibrous_0113.jpg,0.2660047671526846
fibrous_0130.jpg,0.39366293170641
fibrous_0141.jpg,0.47023654188250535
fibrous_0150.jpg,0.5972610914852389
fibrous_0165.jpg,0.3176803622247676
fibrous_0177.jpg,0.35724046744810756
fibrous_0182.jpg,0.7152163290059272
fibrous_0190.jpg,0.6896956305589512
fibrous_0199.jpg,0.6870733766377022
flecked_0048.jpg,0.7778773554995897
flecked_0060.jpg,0.8908575016476609
flecked_0079.jpg,0.14493089111007232
flecked_0093.jpg,0.417842440158821
flecked_0103.jpg,0.550817394742881
flecked_0118.jpg,0.6278312249370894
flecked_0130.jpg,0.9444029278194868
flecked_0135.jpg,0.25524141287434177
flecked_0143.jpg,0.2993639521419691
flecked_0152.jpg,0.49365379589203956
freckled_0053.jpg,0.7399589049102786
freckled_0066.jpg,0.8812369165347103
freckled_0090.jpg,0.37490017861718467
freckled_0103.jpg,0.885816320056593
freckled_0112.jpg,0.5181140202169799
freckled_0127.jpg,0.43552364223813633
freckled_0139.jpg,0.7370134982723199
freckled_0144.jpg,0.9252954925621767
freckled_0152.jpg,0.8885237425685515
freckled_0161.jpg,0.9432068124054656
frilly_0007.jpg,0.5998889999371289
frilly_0017.jpg,0.3256177327355924
frilly_0035.jpg,0.6048896576657407
frilly_0046.jpg,0.8017263416929044
frilly_0055.jpg,0.6726116089555474
frilly_0070.jpg,0.3303795158500404
frilly_0082.jpg,0.40649336500971445
frilly_0089.jpg,0.8497027123717437
frilly_0100.jpg,0.5921402724563644
frilly_0109.jpg,0.8990589920852401
gauzy_0084.jpg,0.5329380506486646
gauzy_0099.jpg,0.8363015984531237
gauzy_0117.jpg,0.7831776434134834
gauzy_0128.jpg,0.4967529805749108
gauzy_0137.jpg,0.32576808592401535
gauzy_0152.jpg,0.814106920224765
gauzy_0164.jpg,0.8884171085669714
gauzy_0169.jpg,0.6821364108273017
gauzy_0177.jpg,0.7996566803778509
gauzy_0186.jpg,0.8120258751840436
grid_0009.jpg,0.30368307742895506
grid_0023.jpg,0.7072116501448943
grid_0045.jpg,0.6815575153859073
grid_0057.jpg,0.8949241381760469
grid_0066.jpg,0.795979641914602
grid_0083.jpg,0.6772319521571978
grid_0095.jpg,0.4752260488686527
grid_0101.jpg,0.2810635200515075
grid_0109.jpg,0.8098433334331845
grid_0118.jpg,0.6829427374482238
grooved_0051.jpg,0.290840155136583
grooved_0061.jpg,0.4964309587643768
grooved_0083.jpg,0.7246657105106209
grooved_0094.jpg,0.4702476038338658
grooved_0103.jpg,0.9342032871590821
grooved_0118.jpg,0.7059553765876195
grooved_0130.jpg,0.7038610507639798
grooved_0135.jpg,0.9915639226200443
grooved_0143.jpg,0.7793824184231273
grooved_0152.jpg,0.7972400477817595
honeycombed_0046.jpg,0.8575753589106875
honeycombed_0059.jpg,0.8102499977070041
honeycombed_0085.jpg,0.6418344189894658
honeycombed_0100.jpg,0.8526994520914072
honeycombed_0109.jpg,0.6943778746066328
honeycombed_0124.jpg,0.7564269009976047
honeycombed_0136.jpg,0.27995529545301767
honeycombed_0141.jpg,0.6862341796222658
honeycombed_0149.jpg,0.8408598592827939
honeycombed_0158.jpg,0.5796826884678469
interlaced_0052.jpg,0.3707724808259628
interlaced_0087.jpg,0.5294298030847123
interlaced_0115.jpg,0.669620440241143
interlaced_0126.jpg,0.792492208921381
interlaced_0135.jpg,0.758308923780082
interlaced_0150.jpg,0.608930425455159
interlaced_0162.jpg,0.33015808674503444
interlaced_0167.jpg,0.6661441494047985
interlaced_0175.jpg,0.6455588472759173
interlaced_0184.jpg,0.5110056417625549
knitted_0083.jpg,0.8508552034087002
knitted_0099.jpg,0.6005314337512198
knitted_0117.jpg,0.5391949763525204
knitted_0128.jpg,0.548884260929551
knitted_0137.jpg,0.2840283389039342
knitted_0152.jpg,0.4699684467101195
knitted_0164.jpg,0.3656854492081433
knitted_0169.jpg,0.8301546683939856
knitted_0177.jpg,0.255792684119329
knitted_0187.jpg,0.8333177711181426
lacelike_0007.jpg,0.45788851097836414
lacelike_0017.jpg,0.5608671730217681
lacelike_0034.jpg,0.34526876276521534
lacelike_0045.jpg,0.4471464482124989
lacelike_0054.jpg,0.29103073152521597
lacelike_0069.jpg,0.47765868479418283
lacelike_0081.jpg,0.2713764979954958
lacelike_0086.jpg,0.33265525566212273
lacelike_0095.jpg,0.3312460873734928
lacelike_0104.jpg,0.5035747308338301
lined_0028.jpg,0.6491443471781505
lined_0043.jpg,0.9403363486589746
lined_0076.jpg,0.7840060951092724
lined_0095.jpg,0.8476004990905791
lined_0108.jpg,0.6140526857983812
lined_0123.jpg,0.7891976859317226
lined_0135.jpg,0.6866507172410425
lined_0141.jpg,0.7372257466313139
lined_0151.jpg,0.7631603400109257
lined_0160.jpg,0.681341474171134
marbled_0078.jpg,0.7527349022566038
marbled_0090.jpg,0.2634096227599204
marbled_0107.jpg,0.8275692485786909
marbled_0118.jpg,0.7659517182523099
marbled_0128.jpg,0.9718837875549187
marbled_0143.jpg,0.703393307332479
marbled_0155.jpg,0.8596235406282471
marbled_0160.jpg,0.668786568466998
marbled_0168.jpg,0.6016365378912241
marbled_0177.jpg,0.38164054393381497
matted_0031.jpg,0.653244701357369
matted_0048.jpg,0.45547269725161743
matted_0072.jpg,0.6699554021652444
matted_0085.jpg,0.5123460078365041
matted_0100.jpg,0.13895381627116934
matted_0115.jpg,0.5155896758412138
matted_0127.jpg,0.6216453347904203
matted_0132.jpg,0.6739386196417022
matted_0140.jpg,0.7699457495139508
matted_0149.jpg,0.8050588284884159
meshed_0031.jpg,0.6130463344940004
meshed_0055.jpg,0.10429905585492182
meshed_0104.jpg,0.3870956870573353
meshed_0115.jpg,0.9098382970081195
meshed_0124.jpg,0.22208837571272771
meshed_0139.jpg,0.5992679043870455
meshed_0151.jpg,0.283181906453948
meshed_0156.jpg,0.3367404907598167
meshed_0164.jpg,0.2076548305006527
meshed_0173.jpg,0.626144076793424
paisley_0007.jpg,0.5577443530758822
paisley_0018.jpg,0.8264472159497612
paisley_0037.jpg,0.2753449049642216
paisley_0049.jpg,0.5462638205944759
paisley_0060.jpg,0.9284803799642982
paisley_0079.jpg,0.2757307817435885
paisley_0092.jpg,0.7022215194588627
paisley_0097.jpg,0.5854139141205614
paisley_0105.jpg,0.5288730387841915
paisley_0114.jpg,0.2659149324754532
perforated_0015.jpg,0.547292345104532
perforated_0037.jpg,0.38957679096163783
perforated_0066.jpg,0.431642540704509
perforated_0088.jpg,0.4576642695236952
perforated_0105.jpg,0.8761221389719039
perforated_0121.jpg,0.6409738162179592
perforated_0133.jpg,0.7454892260884853
perforated_0138.jpg,0.5039652646997279
perforated_0146.jpg,0.9668643419112594
perforated_0155.jpg,0.9200936025498415
pitted_0007.jpg,0.46081201084399426
pitted_0031.jpg,0.3680630593815312
pitted_0060.jpg,0.8700349713790498
pitted_0075.jpg,0.6121303657450085
pitted_0090.jpg,0.8508018483573776
pitted_0111.jpg,0.512615542577587
pitted_0123.jpg,0.8086961401129585
pitted_0128.jpg,0.6799148972569818
pitted_0136.jpg,0.5461024220617777
pitted_0145.jpg,0.716296638171143
pleated_0050.jpg,0.8478997654659622
pleated_0062.jpg,0.7502032254917849
pleated_0084.jpg,0.6596738601576837
pleated_0098.jpg,0.7412025171953067
pleated_0107.jpg,0.8288588575622814
pleated_0122.jpg,0.6807459511633654
pleated_0134.jpg,0.6829463229265158
pleated_0139.jpg,0.3356442149368337
pleated_0147.jpg,0.5038104227414106
pleated_0156.jpg,0.9468160690184029
polka-dotted_0093.jpg,0.8001703592001768
polka-dotted_0105.jpg,0.8577111651763372
polka-dotted_0125.jpg,0.9045599768557826
polka-dotted_0136.jpg,0.7043131776679225
polka-dotted_0146.jpg,0.9078418500533025
polka-dotted_0170.jpg,0.8439324324531834
polka-dotted_0186.jpg,0.49246769052867545
polka-dotted_0192.jpg,0.4725647499149175
polka-dotted_0201.jpg,0.9094532453066031
polka-dotted_0212.jpg,0.7757500283029548
porous_0051.jpg,0.607753841966392
porous_0065.jpg,0.6268264166806509
porous_0089.jpg,0.8476437000521778
porous_0101.jpg,0.4029349013986651
porous_0110.jpg,0.8258110361005649
porous_0125.jpg,0.8600216360461165
porous_0137.jpg,0.568035360463344
porous_0142.jpg,0.2836150644083415
porous_0150.jpg,0.7096926213632713
porous_0159.jpg,0.682988919217851
potholed_0046.jpg,0.7639877347982982
potholed_0059.jpg,0.728654622649917
potholed_0079.jpg,0.6750240728096437
potholed_0096.jpg,0.8132775395132424
potholed_0105.jpg,0.8739021788756949
potholed_0120.jpg,0.6295648251120689
potholed_0132.jpg,0.4726146749384071
potholed_0137.jpg,0.39310952589155634
potholed_0145.jpg,0.7755328694446197
potholed_0154.jpg,0.7674594102059314
scaly_0111.jpg,0.33376374224063154
scaly_0121.jpg,0.7880285958782001
scaly_0138.jpg,0.46647427233188354
scaly_0149.jpg,0.7988273978421074
scaly_0158.jpg,0.796222103687899
scaly_0173.jpg,0.5438385990250947
scaly_0185.jpg,0.8749410794060771
scaly_0190.jpg,0.3575796777897635
scaly_0199.jpg,0.7995372828870881
scaly_0208.jpg,0.1651208483610087
smeared_0024.jpg,0.8504000196351267
smeared_0035.jpg,0.7690589064537059
smeared_0055.jpg,0.9144052938169317
smeared_0069.jpg,0.8019734879612148
smeared_0079.jpg,0.6490006545121159
smeared_0097.jpg,0.5548901810300539
smeared_0111.jpg,0.7749441817522722
smeared_0116.jpg,0.9390245062332327
smeared_0124.jpg,0.7134029351125535
smeared_0133.jpg,0.5095474828967664
spiralled_0014.jpg,0.427655315975208
spiralled_0028.jpg,0.8117490489108834
spiralled_0045.jpg,0.8767456862325363
spiralled_0058.jpg,0.4278491987968534
spiralled_0071.jpg,0.5457602699811454
spiralled_0087.jpg,0.29965108677772806
spiralled_0101.jpg,0.5044520891211807
spiralled_0106.jpg,0.8215039989506787
spiralled_0114.jpg,0.7965787973924172
spiralled_0123.jpg,0.610119373353369
sprinkled_0016.jpg,0.7381344212428342
sprinkled_0035.jpg,0.8345578231292518
sprinkled_0053.jpg,0.5034520674994808
sprinkled_0064.jpg,0.42833890307849143
sprinkled_0073.jpg,0.597604325008159
sprinkled_0093.jpg,0.3774178940641031
sprinkled_0105.jpg,0.6445837824226571
sprinkled_0110.jpg,0.5878416479442024
sprinkled_0118.jpg,0.47419788774160765
sprinkled_0127.jpg,0.6183925558820367
stained_0027.jpg,0.8825214316647563
stained_0037.jpg,0.9801679881301053
stained_0054.jpg,0.4890660210366474
stained_0065.jpg,0.9110440053810303
stained_0074.jpg,0.38289767098578964
stained_0089.jpg,0.8625945647207858
stained_0101.jpg,0.8658375970100473
stained_0106.jpg,0.7526418874089635
stained_0114.jpg,0.8204395885089814
stained_0123.jpg,0.6385518810445234
stratified_0048.jpg,0.5179956735536982
stratified_0060.jpg,0.3657070926525623
stratified_0086.jpg,0.7616891636334996
stratified_0099.jpg,0.711101047906746
stratified_0108.jpg,0.7686944287902674
stratified_0123.jpg,0.8284738234531862
stratified_0135.jpg,0.6635487306977302
stratified_0140.jpg,0.7492317123090991
stratified_0148.jpg,0.7182900775898748
stratified_0157.jpg,0.6424822752976613
striped_0008.jpg,0.8788198998412798
striped_0020.jpg,0.6337661834613708
striped_0037.jpg,0.48994505396749344
striped_0049.jpg,0.6850449721890641
striped_0058.jpg,0.6167598954662908
striped_0074.jpg,0.6543486358639046
striped_0086.jpg,0.6948693582044223
striped_0091.jpg,0.8296377704326923
striped_0099.jpg,0.8081511784266345
striped_0108.jpg,0.7588350946921409
studded_0027.jpg,0.43778939588314186
studded_0100.jpg,0.5661560220967472
studded_0121.jpg,0.6924135159650191
studded_0136.jpg,0.38079246005608614
studded_0149.jpg,0.911278547587965
studded_0165.jpg,0.9482874286092835
studded_0178.jpg,0.7928861966729468
studded_0183.jpg,0.8604328779637407
studded_0191.jpg,0.8177049868574766
studded_0200.jpg,0.48595214484385935
swirly_0061.jpg,0.5758626435602954
swirly_0071.jpg,0.4950195425276463
swirly_0088.jpg,0.6829133384279658
swirly_0102.jpg,0.47701629032760295
swirly_0112.jpg,0.3993408712702984
swirly_0127.jpg,0.4377730255307139
swirly_0139.jpg,0.7766379691327222
swirly_0144.jpg,0.6653542567925825
swirly_0152.jpg,0.794827240303862
swirly_0161.jpg,0.7921447067473686
veined_0071.jpg,0.7024543213651339
veined_0085.jpg,0.20920151521764974
veined_0103.jpg,0.8473582452468842
veined_0114.jpg,0.6732743264407155
veined_0123.jpg,0.8093959477234787
veined_0138.jpg,0.29773069010638775
veined_0150.jpg,0.4284571586210554
veined_0155.jpg,0.6677785693816904
veined_0163.jpg,0.7893766772056304
veined_0172.jpg,0.7147805676080696
waffled_0058.jpg,0.8131584270472658
waffled_0081.jpg,0.8801444895176355
waffled_0111.jpg,0.9261806348086907
waffled_0123.jpg,0.8296300737396999
waffled_0132.jpg,0.9415263410381872
waffled_0148.jpg,0.45899012717944915
waffled_0160.jpg,0.3752094111883667
waffled_0165.jpg,0.8503479417223188
waffled_0173.jpg,0.787219777170925
waffled_0182.jpg,0.8954868893499532
woven_0008.jpg,0.20936686374240804
woven_0018.jpg,0.6743981977351639
woven_0038.jpg,0.6036214719813446
woven_0050.jpg,0.5913455921646686
woven_0060.jpg,0.2418341276459239
woven_0076.jpg,0.5972453283592122
woven_0091.jpg,0.8285267751713672
woven_0097.jpg,0.8051552627849917
woven_0105.jpg,0.9165365179485616
woven_0114.jpg,0.674577488779361
wrinkled_0020.jpg,0.5650045240484156
wrinkled_0031.jpg,0.9260931695478284
wrinkled_0051.jpg,0.48537688963284786
wrinkled_0063.jpg,0.15956800224853018
wrinkled_0073.jpg,0.7181632526637917
wrinkled_0093.jpg,0.5637872423858323
wrinkled_0106.jpg,0.8997223836492835
wrinkled_0111.jpg,0.8658482855198586
wrinkled_0119.jpg,0.7434887475138909
wrinkled_0128.jpg,0.8808271918770646
zigzagged_0017.jpg,0.8099203204515466
zigzagged_0029.jpg,0.6495336365026994
zigzagged_0047.jpg,0.7164096364833535
zigzagged_0058.jpg,0.3823347973417683
zigzagged_0067.jpg,0.9220817382896571
zigzagged_0082.jpg,0.7010857462753811
zigzagged_0094.jpg,0.8132823253565971
zigzagged_0099.jpg,0.13801951831860418
zigzagged_0107.jpg,0.6883142638148726
zigzagged_0107.jpg,0.8866161403738894
