image_name,aucroc
dotted_0182.jpg,0.9082420887803845
fibrous_0095.jpg,0.537624318933229
fibrous_0107.jpg,0.6261534703836008
fibrous_0118.jpg,0.5413923749102164
fibrous_0139.jpg,0.5059942876006932
fibrous_0144.jpg,0.7295685293343452
fibrous_0163.jpg,0.6374895904030415
fibrous_0170.jpg,0.5415010771206875
fibrous_0179.jpg,0.30738175358919045
fibrous_0184.jpg,0.7849875659951953
fibrous_0192.jpg,0.7084793794327331
flecked_0045.jpg,0.35798926588301766
flecked_0053.jpg,0.4013639816511055
flecked_0065.jpg,0.8885073385195876
flecked_0090.jpg,0.8322678437359274
flecked_0096.jpg,0.7137044428564574
flecked_0116.jpg,0.39368703038141206
flecked_0123.jpg,0.8056100629807642
flecked_0132.jpg,0.9266293841974284
flecked_0137.jpg,0.757548223793314
flecked_0145.jpg,0.554752951408874
freckled_0048.jpg,0.6719076960852176
freckled_0059.jpg,0.8718089318986812
freckled_0075.jpg,0.8533362887110711
freckled_0101.jpg,0.8202899457876701
freckled_0106.jpg,0.7990565003336767
freckled_0125.jpg,0.9370823428300485
freckled_0132.jpg,0.534185606060606
freckled_0141.jpg,0.5254301856714179
freckled_0146.jpg,0.8681336839764173
freckled_0154.jpg,0.4684473477828822
frilly_0004.jpg,0.9055038776885767
frilly_0011.jpg,0.7915181951908052
frilly_0022.jpg,0.5845518105843965
frilly_0044.jpg,0.8911266172603598
frilly_0049.jpg,0.39522515856140694
frilly_0068.jpg,0.733279676836859
frilly_0075.jpg,0.7112251778734864
frilly_0085.jpg,0.61940739290791
frilly_0091.jpg,0.6278367961197087
frilly_0102.jpg,0.7333564053917568
gauzy_0081.jpg,0.8627460658050398
gauzy_0090.jpg,0.5833692687601356
gauzy_0105.jpg,0.8634880942175593
gauzy_0126.jpg,0.7508654481687888
gauzy_0131.jpg,0.792364011931354
gauzy_0150.jpg,0.6406719439317092
gauzy_0157.jpg,0.9118133433187167
gauzy_0166.jpg,0.9012804827452149
gauzy_0171.jpg,0.7403824284875928
gauzy_0179.jpg,0.660919312271686
grid_0005.jpg,0.8869584834508478
grid_0015.jpg,0.6151812078704914
grid_0030.jpg,0.6732886019045604
grid_0055.jpg,0.8529878351026101
grid_0060.jpg,0.8754000528511032
grid_0081.jpg,0.4946326205665117
grid_0088.jpg,0.6166246934548587
grid_0098.jpg,0.24583918402382207
grid_0103.jpg,0.7061269184541419
grid_0111.jpg,0.6404046754580367
grooved_0047.jpg,0.7289561523884206
grooved_0055.jpg,0.8306764855517083
grooved_0066.jpg,0.30670260220996204
grooved_0092.jpg,0.7779412316646057
grooved_0097.jpg,0.9695564695755126
grooved_0116.jpg,0.8890902939723924
grooved_0123.jpg,0.636377650534117
grooved_0132.jpg,0.6417791923277263
grooved_0137.jpg,0.8404316519318155
grooved_0145.jpg,0.2889190659465845
honeycombed_0043.jpg,0.7801682218151361
honeycombed_0050.jpg,0.10422218981670349
honeycombed_0067.jpg,0.764510390364439
honeycombed_0098.jpg,0.34069166941771856
honeycombed_0103.jpg,0.2664925525097762
honeycombed_0122.jpg,0.7992945843593555
honeycombed_0129.jpg,0.7397293195548458
honeycombed_0138.jpg,0.7900820937856097
honeycombed_0143.jpg,0.31032127067689125
honeycombed_0151.jpg,0.3764639780654315
interlaced_0047.jpg,0.33810633128724676
interlaced_0067.jpg,0.8776882422292009
interlaced_0102.jpg,0.4884263519532829
interlaced_0124.jpg,0.36330427336536253
interlaced_0129.jpg,0.43476659384365374
interlaced_0148.jpg,0.4382330313784695
interlaced_0155.jpg,0.7893198313402917
interlaced_0164.jpg,0.4081935971049862
interlaced_0169.jpg,0.21008211257536757
interlaced_0177.jpg,0.7584417598896578
knitted_0075.jpg,0.23369933863931594
knitted_0091.jpg,0.3934172856947348
knitted_0105.jpg,0.2823515875422334
knitted_0126.jpg,0.34244318590014566
knitted_0131.jpg,0.8687865855174981
knitted_0150.jpg,0.8031126377427225
knitted_0157.jpg,0.488604270221549
knitted_0166.jpg,0.628001406832052
knitted_0171.jpg,0.8971503413254115
knitted_0179.jpg,0.745473443188335
lacelike_0004.jpg,0.49874417397885396
lacelike_0011.jpg,0.8959659860078858
lacelike_0022.jpg,0.4828361676360722
lacelike_0043.jpg,0.4918777019084943
lacelike_0048.jpg,0.6386122519142449
lacelike_0067.jpg,0.4292989405177697
lacelike_0074.jpg,0.4251374134763317
lacelike_0083.jpg,0.6919044590209025
lacelike_0088.jpg,0.33167541803145983
lacelike_0097.jpg,0.7022741716475892
lined_0023.jpg,0.9245934558511366
lined_0036.jpg,0.3655359732949836
lined_0057.jpg,0.7568564305280562
lined_0087.jpg,0.6323209259513903
lined_0101.jpg,0.6287952821863043
lined_0121.jpg,0.9322872160445668
lined_0128.jpg,0.644131970717678
lined_0137.jpg,0.7533592555991768
lined_0143.jpg,0.955064378506265
lined_0153.jpg,0.8248038902539584
marbled_0074.jpg,0.7613778808716974
marbled_0082.jpg,0.8693572265505319
marbled_0095.jpg,0.8964158291473968
marbled_0116.jpg,0.8847542044206494
marbled_0121.jpg,0.9048582768995058
marbled_0141.jpg,0.24528387522693512
marbled_0148.jpg,0.7907026820271298
marbled_0157.jpg,0.861145765583979
marbled_0162.jpg,0.754890788440311
marbled_0170.jpg,0.561782607779954
matted_0026.jpg,0.9437972882069593
matted_0038.jpg,0.9192630669456576
matted_0054.jpg,0.6646256205887388
matted_0083.jpg,0.5827998067184323
matted_0089.jpg,0.867660760032368
matted_0113.jpg,0.9154674767360875
matted_0120.jpg,0.8858701616808402
matted_0129.jpg,0.5177866999478616
matted_0134.jpg,0.49310311316134403
matted_0142.jpg,0.5004979311985918
meshed_0025.jpg,0.7699322219932339
meshed_0042.jpg,0.5653815485766245
meshed_0072.jpg,0.5271146342410344
meshed_0113.jpg,0.771409749996045
meshed_0118.jpg,0.4252679688461252
meshed_0137.jpg,0.8387917043620294
meshed_0144.jpg,0.7085370659898916
meshed_0153.jpg,0.86644149539579
meshed_0158.jpg,0.49726566767909913
meshed_0166.jpg,0.7587354151783039
paisley_0004.jpg,0.7316240758280387
paisley_0011.jpg,0.2924193175107003
paisley_0023.jpg,0.27287355507839234
paisley_0047.jpg,0.29498588647092794
paisley_0052.jpg,0.5202609093172794
paisley_0077.jpg,0.6800290246905852
paisley_0084.jpg,0.4281843540678357
paisley_0094.jpg,0.6192989933865634
paisley_0099.jpg,0.6695972427890254
paisley_0107.jpg,0.7472902765671212
perforated_0012.jpg,0.767839287597204
perforated_0025.jpg,0.3870950335294104
perforated_0042.jpg,0.5825654013530572
perforated_0085.jpg,0.4327014496445402
perforated_0097.jpg,0.6473625913618801
perforated_0119.jpg,0.6306161175299341
perforated_0126.jpg,0.8353269022192055
perforated_0135.jpg,0.8880471522474889
perforated_0140.jpg,0.9287945578429438
perforated_0148.jpg,0.7877140147399682
pitted_0004.jpg,0.22799034099470813
pitted_0011.jpg,0.34957773504555756
pitted_0038.jpg,0.25258054098209703
pitted_0073.jpg,0.17068875563585087
pitted_0078.jpg,0.5119370826859776
pitted_0109.jpg,0.3703230467711932
pitted_0116.jpg,0.13007476815207591
pitted_0125.jpg,0.8135711611280659
pitted_0130.jpg,0.8122192511867552
pitted_0138.jpg,0.8243479071598819
pleated_0047.jpg,0.7619106887701671
pleated_0054.jpg,0.8676755091181747
pleated_0067.jpg,0.8268501192076807
pleated_0096.jpg,0.7786936982427792
pleated_0101.jpg,0.685097125051956
pleated_0120.jpg,0.7852722148871392
pleated_0127.jpg,0.676626300518262
pleated_0136.jpg,0.5870527523871758
pleated_0141.jpg,0.600126581210561
pleated_0149.jpg,0.7010923272351544
polka-dotted_0069.jpg,0.535936067466844
polka-dotted_0097.jpg,0.5537751124396983
polka-dotted_0112.jpg,0.4613621528196433
polka-dotted_0134.jpg,0.5951729568164541
polka-dotted_0140.jpg,0.7046131294063305
polka-dotted_0168.jpg,0.44324800651268836
polka-dotted_0179.jpg,0.7607935165928834
polka-dotted_0188.jpg,0.5639783900693657
polka-dotted_0195.jpg,0.9198581448523396
polka-dotted_0204.jpg,0.6539834686940424
porous_0046.jpg,0.1634846838443129
porous_0057.jpg,0.6047080604831675
porous_0072.jpg,0.7062732458239082
porous_0099.jpg,0.4447018227954769
porous_0104.jpg,0.5151650581511455
porous_0123.jpg,0.6094656792108265
porous_0130.jpg,0.76625161126068
porous_0139.jpg,0.6036007264833562
porous_0144.jpg,0.4511804343349801
porous_0152.jpg,0.33046789137380195
potholed_0043.jpg,0.9003925640354168
potholed_0050.jpg,0.7253532809488634
potholed_0066.jpg,0.8098751136046648
potholed_0092.jpg,0.33331723468172353
potholed_0099.jpg,0.4121332681445996
potholed_0118.jpg,0.848824073331335
potholed_0125.jpg,0.5547133120371132
potholed_0134.jpg,0.8429089318656631
potholed_0139.jpg,0.9331409346911982
potholed_0147.jpg,0.7892255542401012
scaly_0107.jpg,0.6340219466644437
scaly_0115.jpg,0.6258750048817433
scaly_0126.jpg,0.6315296454042143
scaly_0147.jpg,0.6625093578962618
scaly_0152.jpg,0.46871335573623896
scaly_0171.jpg,0.8772754362962863
scaly_0178.jpg,0.45913068523225353
scaly_0187.jpg,0.6291786989832928
scaly_0192.jpg,0.8227507317741356
scaly_0201.jpg,0.428549213121143
smeared_0020.jpg,0.5013873415400133
smeared_0029.jpg,0.6796315301772792
smeared_0041.jpg,0.624395242608841
smeared_0067.jpg,0.7950320974250812
smeared_0073.jpg,0.5536375201345493
smeared_0095.jpg,0.663602831405471
smeared_0103.jpg,0.48713839644107887
smeared_0113.jpg,0.73414627154974
smeared_0118.jpg,0.968910602228301
smeared_0126.jpg,0.6477148062678895
spiralled_0011.jpg,0.585538020729572
spiralled_0018.jpg,0.5718448911113514
spiralled_0033.jpg,0.4562511125772489
spiralled_0056.jpg,0.3480894777265745
spiralled_0065.jpg,0.5731300750727746
spiralled_0085.jpg,0.6799655176705364
spiralled_0093.jpg,0.516978139343854
spiralled_0103.jpg,0.11097939022273269
spiralled_0108.jpg,0.2679753551839411
spiralled_0116.jpg,0.9278043340489609
sprinkled_0013.jpg,0.37144372958424
sprinkled_0020.jpg,0.6561536498477013
sprinkled_0040.jpg,0.48425762223008
sprinkled_0062.jpg,0.6270480956414389
sprinkled_0067.jpg,0.8583435828217196
sprinkled_0090.jpg,0.6316284661115943
sprinkled_0098.jpg,0.8291591809651757
sprinkled_0107.jpg,0.8182031811798501
sprinkled_0112.jpg,0.8931700430783561
sprinkled_0120.jpg,0.41330799735166923
stained_0024.jpg,0.5255563709750208
stained_0031.jpg,0.9203040064373903
stained_0042.jpg,0.7931110054247599
stained_0063.jpg,0.7843103004966956
stained_0068.jpg,0.7356947349424352
stained_0087.jpg,0.8950169569677479
stained_0094.jpg,0.627075424388716
stained_0103.jpg,0.9205072629198653
stained_0108.jpg,0.8803023765310641
stained_0116.jpg,0.5179485192312259
stratified_0045.jpg,0.4663201991739335
stratified_0053.jpg,0.3386375278701894
stratified_0067.jpg,0.734793361911381
stratified_0097.jpg,0.8490452537334716
stratified_0102.jpg,0.6845326409013468
stratified_0121.jpg,0.2527668950761536
stratified_0128.jpg,0.9227753138241965
stratified_0137.jpg,0.6542189482588467
stratified_0142.jpg,0.6007306653557414
stratified_0150.jpg,0.7689132723514798
striped_0004.jpg,0.7704440639846356
striped_0013.jpg,0.8375683469699982
striped_0025.jpg,0.4992694640464727
striped_0046.jpg,0.6277749389655367
striped_0052.jpg,0.7283340221980624
striped_0072.jpg,0.7011611822396933
striped_0079.jpg,0.4459858455394169
striped_0088.jpg,0.7754863796311863
striped_0093.jpg,0.5788229175177756
striped_0101.jpg,0.5892696802733984
studded_0020.jpg,0.9188995553054623
studded_0065.jpg,0.7167713613238349
studded_0106.jpg,0.7913975723812878
studded_0134.jpg,0.7897212495593228
studded_0139.jpg,0.8816348393106661
studded_0163.jpg,0.8848583403695336
studded_0170.jpg,0.7424360164921833
studded_0180.jpg,0.7496554715510093
studded_0185.jpg,0.6176105315449578
studded_0193.jpg,0.6233078328872401
swirly_0058.jpg,0.28225949921171867
swirly_0065.jpg,0.5113303262028831
swirly_0076.jpg,0.7722553924004526
swirly_0099.jpg,0.7973864767404343
swirly_0105.jpg,0.5003432505592955
swirly_0125.jpg,0.4904966391230638
swirly_0132.jpg,0.5652553531138755
swirly_0141.jpg,0.7641978654089077
swirly_0146.jpg,0.7086478313616089
swirly_0154.jpg,0.49659453655256036
veined_0067.jpg,0.8647020321490934
veined_0075.jpg,0.5395624313368218
veined_0090.jpg,0.9000041516135372
veined_0112.jpg,0.5239396126244841
veined_0117.jpg,0.3437491588335093
veined_0136.jpg,0.8813716036837909
veined_0143.jpg,0.49005924850362587
veined_0152.jpg,0.8414979272583587
veined_0157.jpg,0.5190656312078185
veined_0165.jpg,0.8622086678369292
waffled_0054.jpg,0.8365349501641102
waffled_0063.jpg,0.8513328173374614
waffled_0099.jpg,0.43128879700176426
waffled_0121.jpg,0.7355027066115815
waffled_0126.jpg,0.7866217616965311
waffled_0146.jpg,0.641896112131279
waffled_0153.jpg,0.9017364948872424
waffled_0162.jpg,0.9097708272391489
waffled_0167.jpg,0.724055350479679
waffled_0175.jpg,0.720906346020438
woven_0004.jpg,0.20032172120846528
woven_0012.jpg,0.5534157853097612
woven_0024.jpg,0.6517697609750325
woven_0048.jpg,0.5673538893764322
woven_0053.jpg,0.5013218044517624
woven_0073.jpg,0.6684887121667039
woven_0081.jpg,0.37794871125546925
woven_0093.jpg,0.19752786139260453
woven_0099.jpg,0.5608729193473009
woven_0107.jpg,0.44688085797436244
wrinkled_0014.jpg,0.49210983622404
wrinkled_0025.jpg,0.33564726442659815
wrinkled_0038.jpg,0.6961214893160405
wrinkled_0060.jpg,0.727589975169837
wrinkled_0066.jpg,0.760383314840479
wrinkled_0090.jpg,0.6882357169539279
wrinkled_0098.jpg,0.6672754107426968
wrinkled_0108.jpg,0.6649758610071473
wrinkled_0113.jpg,0.5652067196341468
wrinkled_0121.jpg,0.45399209319041883
zigzagged_0014.jpg,0.28687743611318584
zigzagged_0021.jpg,0.4804107391900096
zigzagged_0035.jpg,0.6224615516598228
zigzagged_0056.jpg,0.9038337440958891
zigzagged_0061.jpg,0.6898929404587022
zigzagged_0080.jpg,0.7152655992967532
zigzagged_0087.jpg,0.631155425013853
zigzagged_0096.jpg,0.34061605683103946
zigzagged_0101.jpg,0.8268884484976798
zigzagged_0101.jpg,0.2120729413157336
