image_name,aucroc
cobwebbed_0086.jpg,0.9200082152308268
cobwebbed_0095.jpg,0.6704466281043104
cobwebbed_0110.jpg,0.9706935266429904
cobwebbed_0122.jpg,0.36688420903532587
cobwebbed_0127.jpg,0.8474740505824323
cobwebbed_0135.jpg,0.6569646944509835
cobwebbed_0144.jpg,0.732565515484384
cracked_0051.jpg,0.7577110101006916
cracked_0062.jpg,0.9160055542203095
cracked_0079.jpg,0.5231595506860482
cracked_0091.jpg,0.9000325138792883
cracked_0101.jpg,0.7939393199986992
cracked_0116.jpg,0.9037818871207409
cracked_0128.jpg,0.7831642333336772
cracked_0133.jpg,0.9128615184797737
cracked_0141.jpg,0.760574803090581
cracked_0150.jpg,0.3859147704182133
crosshatched_0044.jpg,0.9969441750128619
crosshatched_0054.jpg,0.9958313773963632
crosshatched_0081.jpg,0.7719151613492481
crosshatched_0097.jpg,0.8853639072829469
crosshatched_0106.jpg,0.8967712304997388
crosshatched_0121.jpg,0.8484033548795662
crosshatched_0133.jpg,0.9282492305847974
crosshatched_0138.jpg,0.9044527137299532
crosshatched_0146.jpg,0.980579961405079
crosshatched_0155.jpg,0.9473025213807772
crystalline_0107.jpg,0.8529795214246241
crystalline_0117.jpg,0.6794091118772909
crystalline_0134.jpg,0.9182080969935478
crystalline_0145.jpg,0.9711840851165561
crystalline_0154.jpg,0.8698797389897116
crystalline_0169.jpg,0.9675666559641214
crystalline_0181.jpg,0.7312207229080286
crystalline_0186.jpg,0.9402667318190809
crystalline_0194.jpg,0.7955605709424715
crystalline_0203.jpg,0.9679146222462669
dotted_0060.jpg,0.8580498180529434
dotted_0093.jpg,0.8533804141648023
dotted_0114.jpg,0.9749358005239287
dotted_0125.jpg,0.8873586015602907
dotted_0134.jpg,0.7017057650085626
dotted_0151.jpg,0.7336505047755628
dotted_0165.jpg,0.9379156493527079
dotted_0170.jpg,0.8445613102032159
dotted_0180.jpg,0.921712449703534
dotted_0189.jpg,0.9736607099000059
fibrous_0102.jpg,0.7961359097993057
fibrous_0113.jpg,0.8147945013068656
fibrous_0130.jpg,0.9700551475259853
fibrous_0141.jpg,0.7427638600334483
fibrous_0150.jpg,0.7351677498674674
fibrous_0165.jpg,0.6423791441307389
fibrous_0177.jpg,0.8258643724538858
fibrous_0182.jpg,0.9881222917820278
fibrous_0190.jpg,0.8026404418012536
fibrous_0199.jpg,0.8917749937524935
flecked_0048.jpg,0.9654838322090935
flecked_0060.jpg,0.9682644850880409
flecked_0079.jpg,0.4891668615465198
flecked_0093.jpg,0.4038582776471789
flecked_0103.jpg,0.7927121298862971
flecked_0118.jpg,0.8137347359958121
flecked_0130.jpg,0.9906962200070738
flecked_0135.jpg,0.49820198955407013
flecked_0143.jpg,0.6609331101260156
flecked_0152.jpg,0.6993140265713444
freckled_0053.jpg,0.8362352391942312
freckled_0066.jpg,0.9621357278517035
freckled_0090.jpg,0.9912891960095921
freckled_0103.jpg,0.9552827801048724
freckled_0112.jpg,0.881005998485251
freckled_0127.jpg,0.585705617637873
freckled_0139.jpg,0.9610755616183128
freckled_0144.jpg,0.9353284300042135
freckled_0152.jpg,0.9618342658815439
freckled_0161.jpg,0.9941690615214414
frilly_0007.jpg,0.9319412847105407
frilly_0017.jpg,0.7460089796582852
frilly_0035.jpg,0.7866642977709587
frilly_0046.jpg,0.6550885817807086
frilly_0055.jpg,0.5705165018786461
frilly_0070.jpg,0.9200504628976423
frilly_0082.jpg,0.8259144150021743
frilly_0089.jpg,0.8918592402823944
frilly_0100.jpg,0.6215921875984682
frilly_0109.jpg,0.9618601350595658
gauzy_0084.jpg,0.8764538618519041
gauzy_0099.jpg,0.9059757424737425
gauzy_0117.jpg,0.7891832171243918
gauzy_0128.jpg,0.8592908524033082
gauzy_0137.jpg,0.6672236429504489
gauzy_0152.jpg,0.8537918768741604
gauzy_0164.jpg,0.902815566170945
gauzy_0169.jpg,0.8894687808334427
gauzy_0177.jpg,0.9713716577152296
gauzy_0186.jpg,0.968284028672629
grid_0009.jpg,0.5176866219738901
grid_0023.jpg,0.7005928887046428
grid_0045.jpg,0.9737327816994283
grid_0057.jpg,0.6844640987733874
grid_0066.jpg,0.6031554786491606
grid_0083.jpg,0.7284348592776861
grid_0095.jpg,0.8716335817292084
grid_0101.jpg,0.8381725732260955
grid_0109.jpg,0.8227225566784997
grid_0118.jpg,0.7162877959493587
grooved_0051.jpg,0.7855008959202366
grooved_0061.jpg,0.8869895120902552
grooved_0083.jpg,0.9978801665103765
grooved_0094.jpg,0.708689132503217
grooved_0103.jpg,0.99557705665019
grooved_0118.jpg,0.9227614970002604
grooved_0130.jpg,0.7785369036974827
grooved_0135.jpg,0.9585702237010001
grooved_0143.jpg,0.9923211881135371
grooved_0152.jpg,0.9117863430933834
honeycombed_0046.jpg,0.9337724437081574
honeycombed_0059.jpg,0.855632174791192
honeycombed_0085.jpg,0.7835135423452768
honeycombed_0100.jpg,0.962134656618171
honeycombed_0109.jpg,0.8587960763691722
honeycombed_0124.jpg,0.9619838981596681
honeycombed_0136.jpg,0.6427828055873105
honeycombed_0141.jpg,0.8892448636328929
honeycombed_0149.jpg,0.9309700858566129
honeycombed_0158.jpg,0.7060462628423794
interlaced_0052.jpg,0.7032834898856724
interlaced_0087.jpg,0.7237573072646721
interlaced_0115.jpg,0.7033134605396608
interlaced_0126.jpg,0.6501621427788842
interlaced_0135.jpg,0.944308752184746
interlaced_0150.jpg,0.7707726954023233
interlaced_0162.jpg,0.7997730441332008
interlaced_0167.jpg,0.757516793772196
interlaced_0175.jpg,0.7918251998057426
interlaced_0184.jpg,0.6990898128424552
knitted_0083.jpg,0.9693586090074414
knitted_0099.jpg,0.8449513971468441
knitted_0117.jpg,0.8142038748015792
knitted_0128.jpg,0.8294105864248651
knitted_0137.jpg,0.7592995602789094
knitted_0152.jpg,0.9344268560906644
knitted_0164.jpg,0.7473748696271147
knitted_0169.jpg,0.9904257692002595
knitted_0177.jpg,0.6066402083367068
knitted_0187.jpg,0.9062494043754756
lacelike_0007.jpg,0.9078557782509941
lacelike_0017.jpg,0.7777162983096482
lacelike_0034.jpg,0.6970423108605819
lacelike_0045.jpg,0.4992883488570856
lacelike_0054.jpg,0.3895894713462876
lacelike_0069.jpg,0.5474401095515364
lacelike_0081.jpg,0.7900061794959249
lacelike_0086.jpg,0.9867639411253835
lacelike_0095.jpg,0.41986774092889473
lacelike_0104.jpg,0.4926396991761355
lined_0028.jpg,0.9707399147100331
lined_0043.jpg,0.9896781494471201
lined_0076.jpg,0.8269744646016397
lined_0095.jpg,0.935450556076171
lined_0108.jpg,0.8090825240490689
lined_0123.jpg,0.9404171028025081
lined_0135.jpg,0.9591941022482292
lined_0141.jpg,0.9503807039911176
lined_0151.jpg,0.8602047406279452
lined_0160.jpg,0.8589191747227659
marbled_0078.jpg,0.9771142425816468
marbled_0090.jpg,0.5407311427427197
marbled_0107.jpg,0.9041005593986652
marbled_0118.jpg,0.7736418506303975
marbled_0128.jpg,0.9965117165233571
marbled_0143.jpg,0.994701758289906
marbled_0155.jpg,0.9790953910120632
marbled_0160.jpg,0.9994816111365629
marbled_0168.jpg,0.8697843346657783
marbled_0177.jpg,0.5558687324664625
matted_0031.jpg,0.9901415181569804
matted_0048.jpg,0.5097042894108165
matted_0072.jpg,0.958575322290554
matted_0085.jpg,0.6951495003602921
matted_0100.jpg,0.5586618404311976
matted_0115.jpg,0.9450894619542926
matted_0127.jpg,0.7966595573672083
matted_0132.jpg,0.8947614719705931
matted_0140.jpg,0.8604924531010933
matted_0149.jpg,0.9838062898133808
meshed_0031.jpg,0.7776461698755054
meshed_0055.jpg,0.4332607919749637
meshed_0104.jpg,0.8012231145184281
meshed_0115.jpg,0.9096794871190065
meshed_0124.jpg,0.6314565999042907
meshed_0139.jpg,0.8322506956927767
meshed_0151.jpg,0.9409199482334849
meshed_0156.jpg,0.7017966019874723
meshed_0164.jpg,0.8132191348688476
meshed_0173.jpg,0.9577289086517837
paisley_0007.jpg,0.9083747833690767
paisley_0018.jpg,0.9108122939380128
paisley_0037.jpg,0.5011336507553739
paisley_0049.jpg,0.5191487883648749
paisley_0060.jpg,0.939985744302598
paisley_0079.jpg,0.42190263634798997
paisley_0092.jpg,0.7157023065723152
paisley_0097.jpg,0.5848936629088624
paisley_0105.jpg,0.655664125000095
paisley_0114.jpg,0.8026186995942926
perforated_0015.jpg,0.6508286304833732
perforated_0037.jpg,0.7954039736332489
perforated_0066.jpg,0.8836058681304181
perforated_0088.jpg,0.8772277537927979
perforated_0105.jpg,0.5752974417940343
perforated_0121.jpg,0.7704221824334975
perforated_0133.jpg,0.9390571146005765
perforated_0138.jpg,0.6869604116066506
perforated_0146.jpg,0.9957315823887748
perforated_0155.jpg,0.9909498040015118
pitted_0007.jpg,0.9722587266428239
pitted_0031.jpg,0.6365777001601041
pitted_0060.jpg,0.9963231508380486
pitted_0075.jpg,0.9093358247605481
pitted_0090.jpg,0.9505460423568622
pitted_0111.jpg,0.8319174813557093
pitted_0123.jpg,0.7552019444744535
pitted_0128.jpg,0.7543347781730246
pitted_0136.jpg,0.8538021747224587
pitted_0145.jpg,0.9198113952582403
pleated_0050.jpg,0.9450077702404078
pleated_0062.jpg,0.9859795858411936
pleated_0084.jpg,0.6927755159010196
pleated_0098.jpg,0.8765561507976655
pleated_0107.jpg,0.714609464066696
pleated_0122.jpg,0.8371828351699827
pleated_0134.jpg,0.7611216023554522
pleated_0139.jpg,0.6649639085994654
pleated_0147.jpg,0.881703353467159
pleated_0156.jpg,0.9401111126116712
polka-dotted_0093.jpg,0.7854054690642566
polka-dotted_0105.jpg,0.9088967330533211
polka-dotted_0125.jpg,0.7790686433512327
polka-dotted_0136.jpg,0.972410995474363
polka-dotted_0146.jpg,0.9005583047759792
polka-dotted_0170.jpg,0.9543961121589367
polka-dotted_0186.jpg,0.5859069413071716
polka-dotted_0192.jpg,0.6207480585394662
polka-dotted_0201.jpg,0.9834624915977994
polka-dotted_0212.jpg,0.8691465330774696
porous_0051.jpg,0.7987837189558638
porous_0065.jpg,0.781531631613301
porous_0089.jpg,0.8233457962298942
porous_0101.jpg,0.9938538457359257
porous_0110.jpg,0.8210110059873885
porous_0125.jpg,0.9034114853466457
porous_0137.jpg,0.8652628436912765
porous_0142.jpg,0.9171986458411909
porous_0150.jpg,0.9680988812014447
porous_0159.jpg,0.9665043997720786
potholed_0046.jpg,0.7923158803266575
potholed_0059.jpg,0.9815847173775025
potholed_0079.jpg,0.8866848795580784
potholed_0096.jpg,0.8883726141983028
potholed_0105.jpg,0.944411820938358
potholed_0120.jpg,0.7494604308806904
potholed_0132.jpg,0.9777283203459571
potholed_0137.jpg,0.9645988359930668
potholed_0145.jpg,0.888653881500805
potholed_0154.jpg,0.9772015642178984
scaly_0111.jpg,0.5096004264632263
scaly_0121.jpg,0.762970632643817
scaly_0138.jpg,0.8856488633702525
scaly_0149.jpg,0.8553141468218826
scaly_0158.jpg,0.9479622761966703
scaly_0173.jpg,0.8835807480525154
scaly_0185.jpg,0.9567010760938917
scaly_0190.jpg,0.8921325252613215
scaly_0199.jpg,0.9083276885859255
scaly_0208.jpg,0.7582135871580254
smeared_0024.jpg,0.9788242685850128
smeared_0035.jpg,0.9538377991451976
smeared_0055.jpg,0.9891709164120486
smeared_0069.jpg,0.9474801588958042
smeared_0079.jpg,0.9972395622239806
smeared_0097.jpg,0.6614247303374137
smeared_0111.jpg,0.9148503746594873
smeared_0116.jpg,0.9728325181019173
smeared_0124.jpg,0.8823751385902237
smeared_0133.jpg,0.7928546583237458
spiralled_0014.jpg,0.7034021926915129
spiralled_0028.jpg,0.9893822402420029
spiralled_0045.jpg,0.9484931830419551
spiralled_0058.jpg,0.6993279229643734
spiralled_0071.jpg,0.8388330104861961
spiralled_0087.jpg,0.464493861532691
spiralled_0101.jpg,0.9622582951432458
spiralled_0106.jpg,0.9215629596159997
spiralled_0114.jpg,0.9759595274997475
spiralled_0123.jpg,0.816281172834219
sprinkled_0016.jpg,0.9551150600558402
sprinkled_0035.jpg,0.7777640388792174
sprinkled_0053.jpg,0.8417136018358777
sprinkled_0064.jpg,0.41554291885834005
sprinkled_0073.jpg,0.48554504261611586
sprinkled_0093.jpg,0.9972799377197109
sprinkled_0105.jpg,0.7902481864301696
sprinkled_0110.jpg,0.7398272409469844
sprinkled_0118.jpg,0.5447776982051669
sprinkled_0127.jpg,0.593124102817484
stained_0027.jpg,0.9866822780516586
stained_0037.jpg,0.9794965817418111
stained_0054.jpg,0.9730895311858131
stained_0065.jpg,0.8532175420956928
stained_0074.jpg,0.8899970299248369
stained_0089.jpg,0.9250535973871618
stained_0101.jpg,0.9692394982975943
stained_0106.jpg,0.8924444434557262
stained_0114.jpg,0.9298640387573925
stained_0123.jpg,0.7624434241884007
stratified_0048.jpg,0.7542677274429226
stratified_0060.jpg,0.5060265334148102
stratified_0086.jpg,0.8905071005067917
stratified_0099.jpg,0.869014757463388
stratified_0108.jpg,0.9238305810150245
stratified_0123.jpg,0.8665478205334354
stratified_0135.jpg,0.8267828709032755
stratified_0140.jpg,0.7397576925982832
stratified_0148.jpg,0.8794056265891362
stratified_0157.jpg,0.768916562803351
striped_0008.jpg,0.9147493569119056
striped_0020.jpg,0.9515517436450123
striped_0037.jpg,0.9504814526150203
striped_0049.jpg,0.7064765644781618
striped_0058.jpg,0.6692000381462397
striped_0074.jpg,0.6836840829063178
striped_0086.jpg,0.8251701063319581
striped_0091.jpg,0.9951887758267508
striped_0099.jpg,0.7308828952945499
striped_0108.jpg,0.7099228294782839
studded_0027.jpg,0.6831989528557543
studded_0100.jpg,0.8179485838201777
studded_0121.jpg,0.7228439711674234
studded_0136.jpg,0.7360453145241765
studded_0149.jpg,0.9241916231187315
studded_0165.jpg,0.9502503918803588
studded_0178.jpg,0.870232050348446
studded_0183.jpg,0.9352261997271031
studded_0191.jpg,0.9100210407872888
studded_0200.jpg,0.6750341699882088
swirly_0061.jpg,0.7499563613504849
swirly_0071.jpg,0.6803152824890734
swirly_0088.jpg,0.9257647887937582
swirly_0102.jpg,0.962893351691111
swirly_0112.jpg,0.6184550307875476
swirly_0127.jpg,0.8785091798757776
swirly_0139.jpg,0.6328722737281114
swirly_0144.jpg,0.906502776025133
swirly_0152.jpg,0.7874102034949501
swirly_0161.jpg,0.8979275272441837
veined_0071.jpg,0.9304192453111232
veined_0085.jpg,0.5789194731184887
veined_0103.jpg,0.9767361735674769
veined_0114.jpg,0.9059121992987581
veined_0123.jpg,0.8635972564604011
veined_0138.jpg,0.950437524473623
veined_0150.jpg,0.6701889338617122
veined_0155.jpg,0.9908035775806205
veined_0163.jpg,0.832540241332413
veined_0172.jpg,0.877465671700068
waffled_0058.jpg,0.8786305273628812
waffled_0081.jpg,0.988063034211776
waffled_0111.jpg,0.9309786011028018
waffled_0123.jpg,0.926497296238617
waffled_0132.jpg,0.9136349916567874
waffled_0148.jpg,0.829262529112208
waffled_0160.jpg,0.908777537134208
waffled_0165.jpg,0.9147364179213833
waffled_0173.jpg,0.9117051138992216
waffled_0182.jpg,0.993899427745703
woven_0008.jpg,0.8427989899153246
woven_0018.jpg,0.6898651147067407
woven_0038.jpg,0.7539973173770016
woven_0050.jpg,0.6623575661492528
woven_0060.jpg,0.5530392250446796
woven_0076.jpg,0.7624922681511817
woven_0091.jpg,0.7965263238188734
woven_0097.jpg,0.9214391705974844
woven_0105.jpg,0.9615926760247785
woven_0114.jpg,0.7322703854447979
wrinkled_0020.jpg,0.9634692237288813
wrinkled_0031.jpg,0.8933653183220094
wrinkled_0051.jpg,0.9945182293589503
wrinkled_0063.jpg,0.789551161491
wrinkled_0073.jpg,0.9286704889222294
wrinkled_0093.jpg,0.5451135689298858
wrinkled_0106.jpg,0.9796378653687863
wrinkled_0111.jpg,0.946226216099729
wrinkled_0119.jpg,0.9984146989005687
wrinkled_0128.jpg,0.9968317682679166
zigzagged_0017.jpg,0.9970749839183808
zigzagged_0029.jpg,0.977799000262389
zigzagged_0047.jpg,0.906946677430897
zigzagged_0058.jpg,0.6353544966560962
zigzagged_0067.jpg,0.9251015909412524
zigzagged_0082.jpg,0.8127851405179171
zigzagged_0094.jpg,0.8535176842861718
zigzagged_0099.jpg,0.6498972743455591
zigzagged_0107.jpg,0.814810545245825
zigzagged_0107.jpg,0.8947423542281226
