image_name,aucroc
gauzy_0179.jpg,0.7692329931561251
grid_0005.jpg,0.9054959167428062
grid_0015.jpg,0.9553784850051451
grid_0030.jpg,0.704733349460712
grid_0055.jpg,0.9651978233840481
grid_0060.jpg,0.8740686834816116
grid_0081.jpg,0.6963107193600512
grid_0088.jpg,0.8132508806003047
grid_0098.jpg,0.6502491226520509
grid_0103.jpg,0.8360041101043527
grid_0111.jpg,0.847071264493239
grooved_0047.jpg,0.9743548111197008
grooved_0055.jpg,0.9444641605428159
grooved_0066.jpg,0.5260811848718463
grooved_0092.jpg,0.9858533545465619
grooved_0097.jpg,0.9866818389024982
grooved_0116.jpg,0.9682323618031714
grooved_0123.jpg,0.7124468965890887
grooved_0132.jpg,0.9984266248772263
grooved_0137.jpg,0.9803171771989864
grooved_0145.jpg,0.665261153486963
honeycombed_0043.jpg,0.9922789215468338
honeycombed_0050.jpg,0.48949246069516356
honeycombed_0067.jpg,0.8568279718123822
honeycombed_0098.jpg,0.5159547472565438
honeycombed_0103.jpg,0.3174780099999073
honeycombed_0122.jpg,0.9356458489796743
honeycombed_0129.jpg,0.45806862260723835
honeycombed_0138.jpg,0.7822339613804318
honeycombed_0143.jpg,0.7019169827082282
honeycombed_0151.jpg,0.55478817956896
interlaced_0047.jpg,0.6970755095561947
interlaced_0067.jpg,0.598785573182324
interlaced_0102.jpg,0.6639960920878657
interlaced_0124.jpg,0.5009810936827629
interlaced_0129.jpg,0.8074015634715679
interlaced_0148.jpg,0.7518706202991833
interlaced_0155.jpg,0.8725869574188627
interlaced_0164.jpg,0.8794599515147414
interlaced_0169.jpg,0.5426989242301957
interlaced_0177.jpg,0.984034252869977
knitted_0075.jpg,0.3474840329229791
knitted_0091.jpg,0.7450074909018904
knitted_0105.jpg,0.7728342104185109
knitted_0126.jpg,0.9265456162140666
knitted_0131.jpg,0.9936070000334846
knitted_0150.jpg,0.9062343069858598
knitted_0157.jpg,0.7740917773820666
knitted_0166.jpg,0.9381607782578477
knitted_0171.jpg,0.8789343616179003
knitted_0179.jpg,0.9766123326729387
lacelike_0004.jpg,0.6168528820913705
lacelike_0011.jpg,0.9744708883723295
lacelike_0022.jpg,0.5592147992432206
lacelike_0043.jpg,0.761058752520812
lacelike_0048.jpg,0.7740339915615201
lacelike_0067.jpg,0.6125518744526515
lacelike_0074.jpg,0.65452562318339
lacelike_0083.jpg,0.9887968758689482
lacelike_0088.jpg,0.9162592899767641
lacelike_0097.jpg,0.982760046055355
lined_0023.jpg,0.9564410508093794
lined_0036.jpg,0.8053709450857113
lined_0057.jpg,0.9837901142076994
lined_0087.jpg,0.7520910426397673
lined_0101.jpg,0.8042116488130475
lined_0121.jpg,0.9948333649477008
lined_0128.jpg,0.8723371215701556
lined_0137.jpg,0.9111476073245028
lined_0143.jpg,0.9614645300703847
lined_0153.jpg,0.9390163221458059
marbled_0074.jpg,0.9894584629218743
marbled_0082.jpg,0.9553719223015124
marbled_0095.jpg,0.9208033297305138
marbled_0116.jpg,0.955163004480206
marbled_0121.jpg,0.847779237099489
marbled_0141.jpg,0.5939405463125381
marbled_0148.jpg,0.8742064222734971
marbled_0157.jpg,0.9716895609339048
marbled_0162.jpg,0.9902611131089172
marbled_0170.jpg,0.9545827136566046
matted_0026.jpg,0.8982772853620291
matted_0038.jpg,0.9731848536016319
matted_0054.jpg,0.5759428982954421
matted_0083.jpg,0.7921337308573675
matted_0089.jpg,0.9524749982121055
matted_0113.jpg,0.9386707865066859
matted_0120.jpg,0.9884779159379167
matted_0129.jpg,0.867129456679912
matted_0134.jpg,0.9209358125677096
matted_0142.jpg,0.9822657143175227
meshed_0025.jpg,0.7578706950904851
meshed_0042.jpg,0.7958684882966729
meshed_0072.jpg,0.7194249860749418
meshed_0113.jpg,0.7248063947624123
meshed_0118.jpg,0.7773434090267388
meshed_0137.jpg,0.843067140864243
meshed_0144.jpg,0.9274663753087946
meshed_0153.jpg,0.8858632508637434
meshed_0158.jpg,0.6780787830670314
meshed_0166.jpg,0.8682376229412656
paisley_0004.jpg,0.9504033172788862
paisley_0011.jpg,0.8603273173900559
paisley_0023.jpg,0.6749943486183596
paisley_0047.jpg,0.6092898241469696
paisley_0052.jpg,0.694715505044101
paisley_0077.jpg,0.7488114337157112
paisley_0084.jpg,0.5718406681022672
paisley_0094.jpg,0.9001331550382032
paisley_0099.jpg,0.7239131515442201
paisley_0107.jpg,0.9743307727477422
perforated_0012.jpg,0.6183225827718676
perforated_0025.jpg,0.45280943355600833
perforated_0042.jpg,0.8945823642250538
perforated_0085.jpg,0.5929304532101878
perforated_0097.jpg,0.7625965333252823
perforated_0119.jpg,0.726481363564734
perforated_0126.jpg,0.9338490677127156
perforated_0135.jpg,0.8909725585344155
perforated_0140.jpg,0.9964467315578397
perforated_0148.jpg,0.763834459179502
pitted_0004.jpg,0.579003095500893
pitted_0011.jpg,0.9756167833182777
pitted_0038.jpg,0.7130896482567197
pitted_0073.jpg,0.7612685640506287
pitted_0078.jpg,0.7675662496024539
pitted_0109.jpg,0.9831660504189268
pitted_0116.jpg,0.7151575632255749
pitted_0125.jpg,0.9510540424640647
pitted_0130.jpg,0.979933442356131
pitted_0138.jpg,0.9710854691337646
pleated_0047.jpg,0.9583109087443276
pleated_0054.jpg,0.9743641898940328
pleated_0067.jpg,0.94612619897989
pleated_0096.jpg,0.8294304297512212
pleated_0101.jpg,0.9425572287335772
pleated_0120.jpg,0.9423908901600883
pleated_0127.jpg,0.748755334165479
pleated_0136.jpg,0.8047876677083499
pleated_0141.jpg,0.7827537735290039
pleated_0149.jpg,0.9023224056003382
polka-dotted_0069.jpg,0.6794460445199465
polka-dotted_0097.jpg,0.7545806528216445
polka-dotted_0112.jpg,0.7354583214862949
polka-dotted_0134.jpg,0.6416221638265784
polka-dotted_0140.jpg,0.8381797418747833
polka-dotted_0168.jpg,0.9738421816933515
polka-dotted_0179.jpg,0.9534418604082275
polka-dotted_0188.jpg,0.7316106619860864
polka-dotted_0195.jpg,0.9398700474705395
polka-dotted_0204.jpg,0.8172320450731361
porous_0046.jpg,0.8550326315419738
porous_0057.jpg,0.6249435663188038
porous_0072.jpg,0.9066268978907772
porous_0099.jpg,0.7282295563764488
porous_0104.jpg,0.6408596672900979
porous_0123.jpg,0.8450310464563224
porous_0130.jpg,0.975728958730389
porous_0139.jpg,0.9913495259985335
porous_0144.jpg,0.5796490100038165
porous_0152.jpg,0.4812614199327431
potholed_0043.jpg,0.8258611380763016
potholed_0050.jpg,0.8311986729414642
potholed_0066.jpg,0.8959730469378152
potholed_0092.jpg,0.6250716384711874
potholed_0099.jpg,0.8984653994008747
potholed_0118.jpg,0.9256509225966262
potholed_0125.jpg,0.9521475464198496
potholed_0134.jpg,0.9635755010334932
potholed_0139.jpg,0.8913064385058143
potholed_0147.jpg,0.5617782133317961
scaly_0107.jpg,0.7143185749191463
scaly_0115.jpg,0.6586348458518945
scaly_0126.jpg,0.7495282184730808
scaly_0147.jpg,0.9908241579523205
scaly_0152.jpg,0.7315457230702966
scaly_0171.jpg,0.8758851243121147
scaly_0178.jpg,0.6370822740832018
scaly_0187.jpg,0.9302143538785899
scaly_0192.jpg,0.798585493431101
scaly_0201.jpg,0.4998903553641125
smeared_0020.jpg,0.9399838076380785
smeared_0029.jpg,0.9400197578324879
smeared_0041.jpg,0.6756562603773077
smeared_0067.jpg,0.941588315187783
smeared_0073.jpg,0.9284417210716209
smeared_0095.jpg,0.8325045594471692
smeared_0103.jpg,0.7122897365265688
smeared_0113.jpg,0.9631452450311179
smeared_0118.jpg,0.9810498265417343
smeared_0126.jpg,0.853446146703905
spiralled_0011.jpg,0.8795336867381831
spiralled_0018.jpg,0.9548314655482704
spiralled_0033.jpg,0.5437539143685749
spiralled_0056.jpg,0.5341456136309631
spiralled_0065.jpg,0.5911544437660978
spiralled_0085.jpg,0.9074102530046996
spiralled_0093.jpg,0.7220878158357611
spiralled_0103.jpg,0.3440710109165655
spiralled_0108.jpg,0.4937911154757034
spiralled_0116.jpg,0.8303682264432117
sprinkled_0013.jpg,0.6965561744788182
sprinkled_0020.jpg,0.8982353265117116
sprinkled_0040.jpg,0.5599790605528944
sprinkled_0062.jpg,0.6653190252697463
sprinkled_0067.jpg,0.8794294021835304
sprinkled_0090.jpg,0.9155015489099889
sprinkled_0098.jpg,0.932566175505514
sprinkled_0107.jpg,0.9463887915044688
sprinkled_0112.jpg,0.8722853560026785
sprinkled_0120.jpg,0.4794102241674075
stained_0024.jpg,0.9088960460488613
stained_0031.jpg,0.9938995542982978
stained_0042.jpg,0.9510988919074972
stained_0063.jpg,0.966610045815371
stained_0068.jpg,0.9970521753127679
stained_0087.jpg,0.9974699351861464
stained_0094.jpg,0.9979472367703113
stained_0103.jpg,0.9613827436246406
stained_0108.jpg,0.9841189408736059
stained_0116.jpg,0.9303534117173444
stratified_0045.jpg,0.6183733171230071
stratified_0053.jpg,0.9700822348526563
stratified_0067.jpg,0.7041478888286579
stratified_0097.jpg,0.9242688719706446
stratified_0102.jpg,0.8842030424979241
stratified_0121.jpg,0.5435391321849765
stratified_0128.jpg,0.9922911936802148
stratified_0137.jpg,0.7832125053077535
stratified_0142.jpg,0.6907942375970212
stratified_0150.jpg,0.8613444141559082
striped_0004.jpg,0.9032370534306101
striped_0013.jpg,0.9706001768806994
striped_0025.jpg,0.7062472797653307
striped_0046.jpg,0.8738725794365271
striped_0052.jpg,0.7856578331839602
striped_0072.jpg,0.882709212428334
striped_0079.jpg,0.9888098093106609
striped_0088.jpg,0.7553501139034685
striped_0093.jpg,0.8593877834868081
striped_0101.jpg,0.6487238237611329
studded_0020.jpg,0.9857309389656037
studded_0065.jpg,0.7492264573762456
studded_0106.jpg,0.6772122051938962
studded_0134.jpg,0.9020147507264179
studded_0139.jpg,0.8864945252122919
studded_0163.jpg,0.9347394968955074
studded_0170.jpg,0.9505498246975744
studded_0180.jpg,0.8641126682617588
studded_0185.jpg,0.9216636342702953
studded_0193.jpg,0.9176875525400203
swirly_0058.jpg,0.4236260856379124
swirly_0065.jpg,0.6344268276443371
swirly_0076.jpg,0.8127305841565649
swirly_0099.jpg,0.8707695373471237
swirly_0105.jpg,0.7835477615886687
swirly_0125.jpg,0.4753169535292121
swirly_0132.jpg,0.48918968523930617
swirly_0141.jpg,0.9226565443845105
swirly_0146.jpg,0.7816599692520017
swirly_0154.jpg,0.6309191300089031
veined_0067.jpg,0.9926244003356839
veined_0075.jpg,0.666551520200593
veined_0090.jpg,0.9591764388494527
veined_0112.jpg,0.7559578669849348
veined_0117.jpg,0.9945856119376578
veined_0136.jpg,0.9677830074887677
veined_0143.jpg,0.955712861392906
veined_0152.jpg,0.9070742934415333
veined_0157.jpg,0.9368758436746832
veined_0165.jpg,0.987886776548329
waffled_0054.jpg,0.8612381946548013
waffled_0063.jpg,0.8997806924809892
waffled_0099.jpg,0.6194887715229531
waffled_0121.jpg,0.992448837430308
waffled_0126.jpg,0.7795408016542217
waffled_0146.jpg,0.7516906910460929
waffled_0153.jpg,0.8895330588186302
waffled_0162.jpg,0.9686037327343057
waffled_0167.jpg,0.9783687340649491
waffled_0175.jpg,0.8400207662600272
woven_0004.jpg,0.5257983697380165
woven_0012.jpg,0.9765035404574203
woven_0024.jpg,0.7201492301464034
woven_0048.jpg,0.9889980029361877
woven_0053.jpg,0.9872855857382885
woven_0073.jpg,0.9673144482677057
woven_0081.jpg,0.5110928242250639
woven_0093.jpg,0.8712646390922089
woven_0099.jpg,0.8288833428387261
woven_0107.jpg,0.7949217760199314
wrinkled_0014.jpg,0.6860366401386393
wrinkled_0025.jpg,0.7460843673811405
wrinkled_0038.jpg,0.6544726239729219
wrinkled_0060.jpg,0.9390521599508533
wrinkled_0066.jpg,0.7122591067278147
wrinkled_0090.jpg,0.8670519049926114
wrinkled_0098.jpg,0.8195915661750354
wrinkled_0108.jpg,0.8877476709930429
wrinkled_0113.jpg,0.7527483909264958
wrinkled_0121.jpg,0.7410397438595889
zigzagged_0014.jpg,0.5928179548134492
zigzagged_0021.jpg,0.7196965865107903
zigzagged_0035.jpg,0.9252963303891755
zigzagged_0056.jpg,0.8786100524443886
zigzagged_0061.jpg,0.7062700225981557
zigzagged_0080.jpg,0.661672644553331
zigzagged_0087.jpg,0.5526260628596266
zigzagged_0096.jpg,0.773549700959081
zigzagged_0101.jpg,0.9178284154037677
zigzagged_0101.jpg,0.7414162586281704
