image_name,aucroc
grooved_0055.jpg,0.8300579601923961
grooved_0066.jpg,0.28286577432308846
grooved_0092.jpg,0.9327681866333675
grooved_0097.jpg,0.8647173187755102
grooved_0116.jpg,0.5892952622576633
grooved_0123.jpg,0.5047979432368073
grooved_0132.jpg,0.2757117943846963
grooved_0137.jpg,0.767169872276437
grooved_0145.jpg,0.4789327045070664
honeycombed_0043.jpg,0.919993645672963
honeycombed_0050.jpg,0.058111367173747444
honeycombed_0067.jpg,0.6200066838601656
honeycombed_0098.jpg,0.5090879646265554
honeycombed_0103.jpg,0.3318807897077403
honeycombed_0122.jpg,0.4204085659123233
honeycombed_0129.jpg,0.5909925282536287
honeycombed_0138.jpg,0.8039541771747077
honeycombed_0143.jpg,0.46339058885103046
honeycombed_0151.jpg,0.40893117275275165
interlaced_0047.jpg,0.3914758386663979
interlaced_0067.jpg,0.852810896244488
interlaced_0102.jpg,0.4946414364895586
interlaced_0124.jpg,0.2988274104453959
interlaced_0129.jpg,0.5360065586291909
interlaced_0148.jpg,0.4807863728866207
interlaced_0155.jpg,0.8992087739913828
interlaced_0164.jpg,0.4237491663224204
interlaced_0169.jpg,0.31002783756438923
interlaced_0177.jpg,0.7287294961339403
knitted_0075.jpg,0.0807479315338008
knitted_0091.jpg,0.46026565213691933
knitted_0105.jpg,0.14401619217274536
knitted_0126.jpg,0.09417023933734917
knitted_0131.jpg,0.7590214222909435
knitted_0150.jpg,0.7364953147059383
knitted_0157.jpg,0.6521894126416037
knitted_0166.jpg,0.7456150431956884
knitted_0171.jpg,0.9057395372224933
knitted_0179.jpg,0.7893626663719415
lacelike_0004.jpg,0.5028734757430207
lacelike_0011.jpg,0.6295723847146998
lacelike_0022.jpg,0.6550656182305081
lacelike_0043.jpg,0.5915393651854204
lacelike_0048.jpg,0.7538554656407535
lacelike_0067.jpg,0.3021516093422268
lacelike_0074.jpg,0.4157865867653877
lacelike_0083.jpg,0.7205675714375754
lacelike_0088.jpg,0.4450551425926652
lacelike_0097.jpg,0.8914687284083223
lined_0023.jpg,0.7371477705320422
lined_0036.jpg,0.5092033059580503
lined_0057.jpg,0.835518879261287
lined_0087.jpg,0.5114479759086068
lined_0101.jpg,0.34938864848004925
lined_0121.jpg,0.926984456268919
lined_0128.jpg,0.3658592453263952
lined_0137.jpg,0.7869115826490327
lined_0143.jpg,0.9443177509993904
lined_0153.jpg,0.8860241915205741
marbled_0074.jpg,0.6717417464505426
marbled_0082.jpg,0.9378869410649098
marbled_0095.jpg,0.8934342760376762
marbled_0116.jpg,0.9213336123856269
marbled_0121.jpg,0.891807168971619
marbled_0141.jpg,0.2089907432240377
marbled_0148.jpg,0.8468400451659623
marbled_0157.jpg,0.2853058734763294
marbled_0162.jpg,0.45581656641587764
marbled_0170.jpg,0.3965944957934736
matted_0026.jpg,0.5774558734968332
matted_0038.jpg,0.9469691469862475
matted_0054.jpg,0.7064267135410468
matted_0083.jpg,0.604179977311252
matted_0089.jpg,0.9326097991648887
matted_0113.jpg,0.9486074299167929
matted_0120.jpg,0.9279048427305137
matted_0129.jpg,0.3323593102434201
matted_0134.jpg,0.7161167473300674
matted_0142.jpg,0.4083807677320712
meshed_0025.jpg,0.6897905759162304
meshed_0042.jpg,0.5266965097572918
meshed_0072.jpg,0.5157668416883888
meshed_0113.jpg,0.6720810539688085
meshed_0118.jpg,0.34777533470263294
meshed_0137.jpg,0.8585148989489296
meshed_0144.jpg,0.5372782038900125
meshed_0153.jpg,0.4738908700174842
meshed_0158.jpg,0.43574354505029106
meshed_0166.jpg,0.47693966100822544
paisley_0004.jpg,0.7950864359417553
paisley_0011.jpg,0.18179393132219576
paisley_0023.jpg,0.1979730276623866
paisley_0047.jpg,0.25067410042246013
paisley_0052.jpg,0.6548295314186869
paisley_0077.jpg,0.7347633106817141
paisley_0084.jpg,0.37253619290824125
paisley_0094.jpg,0.691890391166156
paisley_0099.jpg,0.8013179234914627
paisley_0107.jpg,0.7516347474973961
perforated_0012.jpg,0.6915789931664102
perforated_0025.jpg,0.3850911072030292
perforated_0042.jpg,0.46734709048899803
perforated_0085.jpg,0.5217204505540437
perforated_0097.jpg,0.5493270801613674
perforated_0119.jpg,0.5191485644827082
perforated_0126.jpg,0.5177312084970904
perforated_0135.jpg,0.9627268929931913
perforated_0140.jpg,0.8677904294667512
perforated_0148.jpg,0.5970739624076489
pitted_0004.jpg,0.17752951434202077
pitted_0011.jpg,0.26878409587568547
pitted_0038.jpg,0.6240637672873407
pitted_0073.jpg,0.08568134807001482
pitted_0078.jpg,0.10792979171378583
pitted_0109.jpg,0.3285858468420586
pitted_0116.jpg,0.05903014416755243
pitted_0125.jpg,0.8068351206623714
pitted_0130.jpg,0.8783591652615507
pitted_0138.jpg,0.854651598292703
pleated_0047.jpg,0.8727119819129823
pleated_0054.jpg,0.8678331781112009
pleated_0067.jpg,0.6556910395488467
pleated_0096.jpg,0.7142361405211937
pleated_0101.jpg,0.7667834889833867
pleated_0120.jpg,0.6765265549527241
pleated_0127.jpg,0.6219674197267197
pleated_0136.jpg,0.507182148802926
pleated_0141.jpg,0.5373966512881483
pleated_0149.jpg,0.788208803608352
polka-dotted_0069.jpg,0.5735196136753333
polka-dotted_0097.jpg,0.4973888694459569
polka-dotted_0112.jpg,0.3979672010996839
polka-dotted_0134.jpg,0.9370629737004059
polka-dotted_0140.jpg,0.7519502414430234
polka-dotted_0168.jpg,0.43926595262239637
polka-dotted_0179.jpg,0.19902357901003526
polka-dotted_0188.jpg,0.5229429897810756
polka-dotted_0195.jpg,0.8514503389698436
polka-dotted_0204.jpg,0.18484380002163248
porous_0046.jpg,0.13013045093614306
porous_0057.jpg,0.5351621719467199
porous_0072.jpg,0.7278321992875509
porous_0099.jpg,0.34240376572180853
porous_0104.jpg,0.7508969770630336
porous_0123.jpg,0.6902499581602715
porous_0130.jpg,0.8444426026716667
porous_0139.jpg,0.7894018661569777
porous_0144.jpg,0.633594019356274
porous_0152.jpg,0.5066610223642173
potholed_0043.jpg,0.8866357781027306
potholed_0050.jpg,0.7457872200186084
potholed_0066.jpg,0.8667472116241193
potholed_0092.jpg,0.20473036993567514
potholed_0099.jpg,0.5527750913736361
potholed_0118.jpg,0.8997314250696777
potholed_0125.jpg,0.6591611536621667
potholed_0134.jpg,0.7629011778697701
potholed_0139.jpg,0.9026181351820699
potholed_0147.jpg,0.873705711870716
scaly_0107.jpg,0.5669282515776419
scaly_0115.jpg,0.454268533888649
scaly_0126.jpg,0.5677898540402457
scaly_0147.jpg,0.7101582668818158
scaly_0152.jpg,0.24102764488885237
scaly_0171.jpg,0.9149850695255142
scaly_0178.jpg,0.3821809220894359
scaly_0187.jpg,0.7291023313572789
scaly_0192.jpg,0.8910645864468507
scaly_0201.jpg,0.4152245626851425
smeared_0020.jpg,0.8560237718634665
smeared_0029.jpg,0.6208230559242329
smeared_0041.jpg,0.6743992703783878
smeared_0067.jpg,0.7022159569194464
smeared_0073.jpg,0.2898073799382762
smeared_0095.jpg,0.5010002704813197
smeared_0103.jpg,0.8203243852369976
smeared_0113.jpg,0.5412900637326575
smeared_0118.jpg,0.9240771478461484
smeared_0126.jpg,0.62217350180295
spiralled_0011.jpg,0.21474674643677671
spiralled_0018.jpg,0.4606790564974677
spiralled_0033.jpg,0.4784599536815365
spiralled_0056.jpg,0.28623309270119046
spiralled_0065.jpg,0.8460073540677188
spiralled_0085.jpg,0.575429194271276
spiralled_0093.jpg,0.48827895298845425
spiralled_0103.jpg,0.026528771947665234
spiralled_0108.jpg,0.08845393562468558
spiralled_0116.jpg,0.7043230770994329
sprinkled_0013.jpg,0.19367106814487145
sprinkled_0020.jpg,0.6081736587324268
sprinkled_0040.jpg,0.4212156235971054
sprinkled_0062.jpg,0.680968095748081
sprinkled_0067.jpg,0.7354896454916598
sprinkled_0090.jpg,0.7651329061281137
sprinkled_0098.jpg,0.7956295771417337
sprinkled_0107.jpg,0.8886434916442505
sprinkled_0112.jpg,0.7929375964169286
sprinkled_0120.jpg,0.1822913532840465
stained_0024.jpg,0.6564713511542328
stained_0031.jpg,0.8929247909773835
stained_0042.jpg,0.9204234795351502
stained_0063.jpg,0.4107580520128601
stained_0068.jpg,0.738634523192537
stained_0087.jpg,0.8551842468303775
stained_0094.jpg,0.7135567427726093
stained_0103.jpg,0.9776805981639818
stained_0108.jpg,0.7758724295838122
stained_0116.jpg,0.7667068300083292
stratified_0045.jpg,0.40628669149127306
stratified_0053.jpg,0.3246116122288556
stratified_0067.jpg,0.8686001629223619
stratified_0097.jpg,0.886414211915404
stratified_0102.jpg,0.6251334844194225
stratified_0121.jpg,0.08099846839563071
stratified_0128.jpg,0.9272414511665913
stratified_0137.jpg,0.6879654547565537
stratified_0142.jpg,0.45993533754096383
stratified_0150.jpg,0.8131019810128798
striped_0004.jpg,0.5375486455069242
striped_0013.jpg,0.8365372433473551
striped_0025.jpg,0.19832497204791955
striped_0046.jpg,0.6834511440413331
striped_0052.jpg,0.7120143916952748
striped_0072.jpg,0.3386605389490225
striped_0079.jpg,0.34139081683724537
striped_0088.jpg,0.702057470121343
striped_0093.jpg,0.6908737406883197
striped_0101.jpg,0.4945534204863394
studded_0020.jpg,0.8847200733845724
studded_0065.jpg,0.5682515939879395
studded_0106.jpg,0.7661235046944587
studded_0134.jpg,0.840892505980473
studded_0139.jpg,0.8325943176525384
studded_0163.jpg,0.876805184728783
studded_0170.jpg,0.5630793433297466
studded_0180.jpg,0.8933937368927184
studded_0185.jpg,0.643273848191881
studded_0193.jpg,0.6277785693411041
swirly_0058.jpg,0.06598604057821045
swirly_0065.jpg,0.5900891172280575
swirly_0076.jpg,0.628542947573557
swirly_0099.jpg,0.8074103135460898
swirly_0105.jpg,0.6699221848058453
swirly_0125.jpg,0.19705111631093353
swirly_0132.jpg,0.6057825307088107
swirly_0141.jpg,0.8664184458366837
swirly_0146.jpg,0.3948986762713321
swirly_0154.jpg,0.45950257865828653
veined_0067.jpg,0.929560048071435
veined_0075.jpg,0.39834571981978184
veined_0090.jpg,0.9007047717007945
veined_0112.jpg,0.5170407595478467
veined_0117.jpg,0.11351056088560676
veined_0136.jpg,0.6165636470911213
veined_0143.jpg,0.05773039385037301
veined_0152.jpg,0.6524845573052286
veined_0157.jpg,0.2803304353301834
veined_0165.jpg,0.5896177604674222
waffled_0054.jpg,0.5729488601120931
waffled_0063.jpg,0.8813235294117648
waffled_0099.jpg,0.44196846411890256
waffled_0121.jpg,0.6606947845519755
waffled_0126.jpg,0.6414592540736372
waffled_0146.jpg,0.1392345887573675
waffled_0153.jpg,0.8186466813250729
waffled_0162.jpg,0.9345855286153177
waffled_0167.jpg,0.8811214819913397
waffled_0175.jpg,0.8125870481976137
woven_0004.jpg,0.32168665125286205
woven_0012.jpg,0.7113197469372691
woven_0024.jpg,0.8546948223469728
woven_0048.jpg,0.340561886000195
woven_0053.jpg,0.6633037752130833
woven_0073.jpg,0.6070430563929747
woven_0081.jpg,0.569932049028929
woven_0093.jpg,0.10425401701133175
woven_0099.jpg,0.6172558431272956
woven_0107.jpg,0.5464120410420646
wrinkled_0014.jpg,0.39194554110244473
wrinkled_0025.jpg,0.364570762674404
wrinkled_0038.jpg,0.4888957085750928
wrinkled_0060.jpg,0.5035767483557059
wrinkled_0066.jpg,0.31138050792921734
wrinkled_0090.jpg,0.6464105255102486
wrinkled_0098.jpg,0.7263289819619825
wrinkled_0108.jpg,0.45558879433759014
wrinkled_0113.jpg,0.6840720494121211
wrinkled_0121.jpg,0.4703828671698273
zigzagged_0014.jpg,0.20686749255979747
zigzagged_0021.jpg,0.44083611159801095
zigzagged_0035.jpg,0.6463585763388808
zigzagged_0056.jpg,0.5298219157671118
zigzagged_0061.jpg,0.6747719503673346
zigzagged_0080.jpg,0.5996286334614898
zigzagged_0087.jpg,0.730376678911588
zigzagged_0096.jpg,0.11198944754563166
zigzagged_0101.jpg,0.8166270790028806
zigzagged_0101.jpg,0.08117553056300549
