image_name,aucroc
honeycombed_0059.jpg,0.8090081110910686
honeycombed_0085.jpg,0.5414658979677449
honeycombed_0100.jpg,0.8337288658891187
honeycombed_0109.jpg,0.6358478576615831
honeycombed_0124.jpg,0.7022456954822333
honeycombed_0136.jpg,0.4824555920131557
honeycombed_0141.jpg,0.7270742033359452
honeycombed_0149.jpg,0.8819678928973401
honeycombed_0158.jpg,0.6010797847513727
interlaced_0052.jpg,0.3784183731864016
interlaced_0087.jpg,0.7483358800949877
interlaced_0115.jpg,0.22014502864362256
interlaced_0126.jpg,0.9059262921463856
interlaced_0135.jpg,0.6736083447082716
interlaced_0150.jpg,0.6900970998000093
interlaced_0162.jpg,0.2871909201459263
interlaced_0167.jpg,0.6302605671317638
interlaced_0175.jpg,0.6010491394571346
interlaced_0184.jpg,0.5736185974314574
knitted_0083.jpg,0.6269695100550744
knitted_0099.jpg,0.38376379703988645
knitted_0117.jpg,0.6494621640327605
knitted_0128.jpg,0.527746210897057
knitted_0137.jpg,0.49221453468642495
knitted_0152.jpg,0.28497775432483874
knitted_0164.jpg,0.21415920615262113
knitted_0169.jpg,0.8422076045455156
knitted_0177.jpg,0.10789672691338652
knitted_0187.jpg,0.5675691037218786
lacelike_0007.jpg,0.8115740387030719
lacelike_0017.jpg,0.6938906042473314
lacelike_0034.jpg,0.44845754579482755
lacelike_0045.jpg,0.5313481224413835
lacelike_0054.jpg,0.4791171732564473
lacelike_0069.jpg,0.38553111909878174
lacelike_0081.jpg,0.344321624004865
lacelike_0086.jpg,0.7365232708588361
lacelike_0095.jpg,0.3907703140183873
lacelike_0104.jpg,0.6325617814385158
lined_0028.jpg,0.8547610665821407
lined_0043.jpg,0.7153739138325392
lined_0076.jpg,0.6351416404942039
lined_0095.jpg,0.7496139972427176
lined_0108.jpg,0.6517197939661517
lined_0123.jpg,0.6325607188955429
lined_0135.jpg,0.59677245599118
lined_0141.jpg,0.6592991967293833
lined_0151.jpg,0.293401721318277
lined_0160.jpg,0.7993509217244724
marbled_0078.jpg,0.8980261836332205
marbled_0090.jpg,0.08356025014283294
marbled_0107.jpg,0.9054425469620102
marbled_0118.jpg,0.77392858971058
marbled_0128.jpg,0.9645646723208069
marbled_0143.jpg,0.8046176713989037
marbled_0155.jpg,0.88453185396323
marbled_0160.jpg,0.43058489723642346
marbled_0168.jpg,0.8340666414038534
marbled_0177.jpg,0.40312798807440986
matted_0031.jpg,0.8273096754436833
matted_0048.jpg,0.443464509401345
matted_0072.jpg,0.7706340872007383
matted_0085.jpg,0.6375515106969722
matted_0100.jpg,0.07839085292985182
matted_0115.jpg,0.368756797293199
matted_0127.jpg,0.4565979392184065
matted_0132.jpg,0.8166969913682266
matted_0140.jpg,0.7063934394243996
matted_0149.jpg,0.8477479759736252
meshed_0031.jpg,0.7843082098904248
meshed_0055.jpg,0.08756217161276901
meshed_0104.jpg,0.2250192267000879
meshed_0115.jpg,0.9270862281358009
meshed_0124.jpg,0.25880697330746927
meshed_0139.jpg,0.6502515185089157
meshed_0151.jpg,0.06947848340294786
meshed_0156.jpg,0.2477960394821807
meshed_0164.jpg,0.12556732061537557
meshed_0173.jpg,0.4643465968814435
paisley_0007.jpg,0.6170075249437735
paisley_0018.jpg,0.8355845400837876
paisley_0037.jpg,0.15774562049876403
paisley_0049.jpg,0.36652763427937296
paisley_0060.jpg,0.9204739355970877
paisley_0079.jpg,0.2568106195440129
paisley_0092.jpg,0.6417696596090514
paisley_0097.jpg,0.3938625103220479
paisley_0105.jpg,0.41646521746292275
paisley_0114.jpg,0.1905161973845999
perforated_0015.jpg,0.5678793374540474
perforated_0037.jpg,0.4029178052747998
perforated_0066.jpg,0.12215144024611153
perforated_0088.jpg,0.38143991986632236
perforated_0105.jpg,0.8280142698337298
perforated_0121.jpg,0.10239657627942697
perforated_0133.jpg,0.4327945590337247
perforated_0138.jpg,0.5371468926553672
perforated_0146.jpg,0.8523227247451777
perforated_0155.jpg,0.829663128918805
pitted_0007.jpg,0.8295077654315228
pitted_0031.jpg,0.3853571661317948
pitted_0060.jpg,0.9316650410997915
pitted_0075.jpg,0.7434836086270218
pitted_0090.jpg,0.9225906905069312
pitted_0111.jpg,0.6105916475443335
pitted_0123.jpg,0.6639668910131563
pitted_0128.jpg,0.7689310559562231
pitted_0136.jpg,0.6840780287704944
pitted_0145.jpg,0.24036421917443346
pleated_0050.jpg,0.7571058961361776
pleated_0062.jpg,0.6806198158893828
pleated_0084.jpg,0.4681782252372931
pleated_0098.jpg,0.7398644229512875
pleated_0107.jpg,0.7377574370709383
pleated_0122.jpg,0.47235506315235887
pleated_0134.jpg,0.37219705806508363
pleated_0139.jpg,0.4133450056871314
pleated_0147.jpg,0.4579529759408436
pleated_0156.jpg,0.9112790891808012
polka-dotted_0093.jpg,0.04114782042925769
polka-dotted_0105.jpg,0.737819053758019
polka-dotted_0125.jpg,0.4131110548783578
polka-dotted_0136.jpg,0.43811879133239207
polka-dotted_0146.jpg,0.42914165312653074
polka-dotted_0170.jpg,0.7362069469085386
polka-dotted_0186.jpg,0.5249009614473157
polka-dotted_0192.jpg,0.3099998933766436
polka-dotted_0201.jpg,0.8229515130591355
polka-dotted_0212.jpg,0.6713472678214273
porous_0051.jpg,0.6528437900486512
porous_0065.jpg,0.8016396539215837
porous_0089.jpg,0.8005931412482472
porous_0101.jpg,0.31281052003373844
porous_0110.jpg,0.8880749612369331
porous_0125.jpg,0.4607344957387128
porous_0137.jpg,0.5908524397413286
porous_0142.jpg,0.31316841829600817
porous_0150.jpg,0.41695970970032414
porous_0159.jpg,0.9020239931404683
potholed_0046.jpg,0.8519809426922283
potholed_0059.jpg,0.7627572079523529
potholed_0079.jpg,0.6444514647093906
potholed_0096.jpg,0.7695912833906012
potholed_0105.jpg,0.9189710509893587
potholed_0120.jpg,0.6259722210617862
potholed_0132.jpg,0.5736628139577039
potholed_0137.jpg,0.6064733827152496
potholed_0145.jpg,0.7654385825628507
potholed_0154.jpg,0.8312470568434231
scaly_0111.jpg,0.2508539896645353
scaly_0121.jpg,0.5705840405048848
scaly_0138.jpg,0.249504168618267
scaly_0149.jpg,0.7954320084721568
scaly_0158.jpg,0.8367009823532026
scaly_0173.jpg,0.5733518685683336
scaly_0185.jpg,0.9148892841990524
scaly_0190.jpg,0.4044763399686315
scaly_0199.jpg,0.6774320761836496
scaly_0208.jpg,0.14757610941315913
smeared_0024.jpg,0.7928980539584565
smeared_0035.jpg,0.7300652899857479
smeared_0055.jpg,0.7849835527179512
smeared_0069.jpg,0.7031367610673644
smeared_0079.jpg,0.11692545522543309
smeared_0097.jpg,0.647465284737891
smeared_0111.jpg,0.8376982273923448
smeared_0116.jpg,0.7419144909408162
smeared_0124.jpg,0.7763522426938383
smeared_0133.jpg,0.5997084818113003
spiralled_0014.jpg,0.4908194194707898
spiralled_0028.jpg,0.6902058487130682
spiralled_0045.jpg,0.9165193765513977
spiralled_0058.jpg,0.650222495126782
spiralled_0071.jpg,0.41600110197690054
spiralled_0087.jpg,0.1907012495243807
spiralled_0101.jpg,0.38134426022318796
spiralled_0106.jpg,0.8425529394217944
spiralled_0114.jpg,0.8113970358492641
spiralled_0123.jpg,0.7534670765003076
sprinkled_0016.jpg,0.7557976825635823
sprinkled_0035.jpg,0.5783778126635268
sprinkled_0053.jpg,0.760575260555913
sprinkled_0064.jpg,0.3163084477902438
sprinkled_0073.jpg,0.5857665016941193
sprinkled_0093.jpg,0.33500338180533157
sprinkled_0105.jpg,0.5794482311394789
sprinkled_0110.jpg,0.5343310044305882
sprinkled_0118.jpg,0.32050740115317333
sprinkled_0127.jpg,0.7091962953101174
stained_0027.jpg,0.8552492272966232
stained_0037.jpg,0.9560568737673929
stained_0054.jpg,0.6004204897173449
stained_0065.jpg,0.6694001598521204
stained_0074.jpg,0.5463256579311766
stained_0089.jpg,0.7599438543723
stained_0101.jpg,0.8927155814985057
stained_0106.jpg,0.7667048314260639
stained_0114.jpg,0.5635519275890959
stained_0123.jpg,0.6276976991400024
stratified_0048.jpg,0.6000274844067208
stratified_0060.jpg,0.5127205234870125
stratified_0086.jpg,0.8297256234328299
stratified_0099.jpg,0.863845824446613
stratified_0108.jpg,0.5523931417369455
stratified_0123.jpg,0.8675329746910972
stratified_0135.jpg,0.6443780545280373
stratified_0140.jpg,0.6770519747386601
stratified_0148.jpg,0.6644258366205547
stratified_0157.jpg,0.651626909537365
striped_0008.jpg,0.9332980067262134
striped_0020.jpg,0.25957982592350437
striped_0037.jpg,0.42004869891894614
striped_0049.jpg,0.5683556337938722
striped_0058.jpg,0.6026832905466626
striped_0074.jpg,0.7117078101492883
striped_0086.jpg,0.5528688469838432
striped_0091.jpg,0.727558368389423
striped_0099.jpg,0.7493962851178272
striped_0108.jpg,0.4947723569288567
studded_0027.jpg,0.5388560382529594
studded_0100.jpg,0.6361049347289094
studded_0121.jpg,0.8030953814255023
studded_0136.jpg,0.3796235828767601
studded_0149.jpg,0.7591537831145394
studded_0165.jpg,0.8489562228182392
studded_0178.jpg,0.6615247411237202
studded_0183.jpg,0.8716197945353501
studded_0191.jpg,0.7021703417056074
studded_0200.jpg,0.47695915015331464
swirly_0061.jpg,0.7016073347273245
swirly_0071.jpg,0.5982188723274623
swirly_0088.jpg,0.5300091180135549
swirly_0102.jpg,0.5523538401125276
swirly_0112.jpg,0.18808409810939064
swirly_0127.jpg,0.3240592739622372
swirly_0139.jpg,0.7265790370609551
swirly_0144.jpg,0.7688556236104387
swirly_0152.jpg,0.13792821002703526
swirly_0161.jpg,0.4286247160299804
veined_0071.jpg,0.6348057223938027
veined_0085.jpg,0.3981424932363874
veined_0103.jpg,0.780255251012403
veined_0114.jpg,0.8114690462076587
veined_0123.jpg,0.8900891071343106
veined_0138.jpg,0.15574999814268828
veined_0150.jpg,0.3786570988065834
veined_0155.jpg,0.8625899338607411
veined_0163.jpg,0.7030302483417925
veined_0172.jpg,0.0811873990271061
waffled_0058.jpg,0.5945188814602013
waffled_0081.jpg,0.38323450931129543
waffled_0111.jpg,0.9170669502818429
waffled_0123.jpg,0.8507958350720641
waffled_0132.jpg,0.947610372752751
waffled_0148.jpg,0.7937842240598981
waffled_0160.jpg,0.5846225008352052
waffled_0165.jpg,0.5853069515278163
waffled_0173.jpg,0.8354064632199136
waffled_0182.jpg,0.7680020790852026
woven_0008.jpg,0.10116251424118064
woven_0018.jpg,0.4173694961799414
woven_0038.jpg,0.4230875689325715
woven_0050.jpg,0.3844287475867102
woven_0060.jpg,0.369865403588606
woven_0076.jpg,0.4609678148698113
woven_0091.jpg,0.7261290512700989
woven_0097.jpg,0.8610963338525812
woven_0105.jpg,0.6422336665474486
woven_0114.jpg,0.8827771420602925
wrinkled_0020.jpg,0.5664570418554205
wrinkled_0031.jpg,0.7664886110836336
wrinkled_0051.jpg,0.2780224732247576
wrinkled_0063.jpg,0.16593599143750348
wrinkled_0073.jpg,0.7161232019125211
wrinkled_0093.jpg,0.544621845026544
wrinkled_0106.jpg,0.9582966270855813
wrinkled_0111.jpg,0.8856263898615844
wrinkled_0119.jpg,0.8788421931724986
wrinkled_0128.jpg,0.9068449578325481
zigzagged_0017.jpg,0.6173180731194401
zigzagged_0029.jpg,0.5725322689078809
zigzagged_0047.jpg,0.7367599196095962
zigzagged_0058.jpg,0.2564691858680386
zigzagged_0067.jpg,0.6648952823553997
zigzagged_0082.jpg,0.6396316359675192
zigzagged_0094.jpg,0.6832459032748138
zigzagged_0099.jpg,0.35027758453739977
zigzagged_0107.jpg,0.6835083290566875
zigzagged_0107.jpg,0.9608472039042206
