image_name,aucroc
cracked_0116.jpg,0.697267829324851
cracked_0128.jpg,0.7259723703512443
cracked_0133.jpg,0.7489993883417252
cracked_0141.jpg,0.5503518346010892
cracked_0150.jpg,0.29748517554235343
crosshatched_0044.jpg,0.9843814388259211
crosshatched_0054.jpg,0.6529853653481033
crosshatched_0081.jpg,0.6680653922743964
crosshatched_0097.jpg,0.615597630026978
crosshatched_0106.jpg,0.7833624979187211
crosshatched_0121.jpg,0.4807997664268107
crosshatched_0133.jpg,0.8458922477724857
crosshatched_0138.jpg,0.6590459903222377
crosshatched_0146.jpg,0.8467511332876175
crosshatched_0155.jpg,0.7786828867335196
crystalline_0107.jpg,0.7193029635824986
crystalline_0117.jpg,0.5509949112795542
crystalline_0134.jpg,0.8618595085388618
crystalline_0145.jpg,0.9367045458415312
crystalline_0154.jpg,0.7978883053749561
crystalline_0169.jpg,0.9109835872745989
crystalline_0181.jpg,0.5459028281113615
crystalline_0186.jpg,0.9381619414610324
crystalline_0194.jpg,0.780643696737592
crystalline_0203.jpg,0.8425418280325649
dotted_0060.jpg,0.8385305907474874
dotted_0093.jpg,0.8533169773862174
dotted_0114.jpg,0.9390574236930818
dotted_0125.jpg,0.7945310746152852
dotted_0134.jpg,0.677834356846473
dotted_0151.jpg,0.8593335746720782
dotted_0165.jpg,0.7624947104162818
dotted_0170.jpg,0.8843931159761103
dotted_0180.jpg,0.8992339905421857
dotted_0189.jpg,0.9564918689606412
fibrous_0102.jpg,0.36974063187704925
fibrous_0113.jpg,0.4640387776798148
fibrous_0130.jpg,0.6245845648019561
fibrous_0141.jpg,0.48039248946358903
fibrous_0150.jpg,0.6157348072816262
fibrous_0165.jpg,0.28236808248364287
fibrous_0177.jpg,0.5310886897035363
fibrous_0182.jpg,0.8433888603379924
fibrous_0190.jpg,0.5131278493616014
fibrous_0199.jpg,0.7826783660949046
flecked_0048.jpg,0.8659914762915342
flecked_0060.jpg,0.9411971085559904
flecked_0079.jpg,0.17139252370314154
flecked_0093.jpg,0.3224847995316181
flecked_0103.jpg,0.7388311786904429
flecked_0118.jpg,0.6664886738509485
flecked_0130.jpg,0.972761487336228
flecked_0135.jpg,0.26997430560069174
flecked_0143.jpg,0.4186223185125426
flecked_0152.jpg,0.5423041445801727
freckled_0053.jpg,0.6432280777479531
freckled_0066.jpg,0.9137582439386953
freckled_0090.jpg,0.6750505834654413
freckled_0103.jpg,0.9534161049334072
freckled_0112.jpg,0.5852463125401716
freckled_0127.jpg,0.4554425460915518
freckled_0139.jpg,0.8098112703441985
freckled_0144.jpg,0.8611405901657265
freckled_0152.jpg,0.9281393021353037
freckled_0161.jpg,0.9818888056019961
frilly_0007.jpg,0.8227057527642841
frilly_0017.jpg,0.3146569216344111
frilly_0035.jpg,0.5351048580252835
frilly_0046.jpg,0.5727841620310244
frilly_0055.jpg,0.63803153952478
frilly_0070.jpg,0.3581413820370639
frilly_0082.jpg,0.40893797653192476
frilly_0089.jpg,0.8308929979845519
frilly_0100.jpg,0.4371275010642827
frilly_0109.jpg,0.9382667858285461
gauzy_0084.jpg,0.7717594147205439
gauzy_0099.jpg,0.8508512454702188
gauzy_0117.jpg,0.6773161275384356
gauzy_0128.jpg,0.5198346502116118
gauzy_0137.jpg,0.402105901439098
gauzy_0152.jpg,0.6993740952221795
gauzy_0164.jpg,0.8673417678493097
gauzy_0169.jpg,0.7570827781924347
gauzy_0177.jpg,0.8752143523377709
gauzy_0186.jpg,0.8708893363971474
grid_0009.jpg,0.3056989158205473
grid_0023.jpg,0.7683633428811908
grid_0045.jpg,0.8834247882434298
grid_0057.jpg,0.8529052589129137
grid_0066.jpg,0.8555567048269473
grid_0083.jpg,0.5997457860134434
grid_0095.jpg,0.5073863743611722
grid_0101.jpg,0.21299889127882943
grid_0109.jpg,0.7230833750020162
grid_0118.jpg,0.6847055986590602
grooved_0051.jpg,0.22243740848030202
grooved_0061.jpg,0.5814014489343432
grooved_0083.jpg,0.8187754541379193
grooved_0094.jpg,0.4696569699007903
grooved_0103.jpg,0.9785035491032059
grooved_0118.jpg,0.849929152554941
grooved_0130.jpg,0.6181184383556242
grooved_0135.jpg,0.98487595497091
grooved_0143.jpg,0.8468346530115187
grooved_0152.jpg,0.7039514577603689
honeycombed_0046.jpg,0.8525797321158473
honeycombed_0059.jpg,0.7950061605158324
honeycombed_0085.jpg,0.6356866726484571
honeycombed_0100.jpg,0.9002290248701654
honeycombed_0109.jpg,0.6281771968046477
honeycombed_0124.jpg,0.9036371745150966
honeycombed_0136.jpg,0.38384477284840146
honeycombed_0141.jpg,0.726104193738308
honeycombed_0149.jpg,0.8634393889700402
honeycombed_0158.jpg,0.542446202063302
interlaced_0052.jpg,0.4753301166208468
interlaced_0087.jpg,0.7707915763851578
interlaced_0115.jpg,0.2568839245244375
interlaced_0126.jpg,0.7655351473662833
interlaced_0135.jpg,0.72591207303702
interlaced_0150.jpg,0.5900176922686646
interlaced_0162.jpg,0.38134627077421973
interlaced_0167.jpg,0.5257245374638884
interlaced_0175.jpg,0.6315887722177218
interlaced_0184.jpg,0.49141025660927273
knitted_0083.jpg,0.8650510841481263
knitted_0099.jpg,0.6204762237735444
knitted_0117.jpg,0.907587380320683
knitted_0128.jpg,0.4821228054815513
knitted_0137.jpg,0.43725751742280594
knitted_0152.jpg,0.5408567505736667
knitted_0164.jpg,0.4105508059431053
knitted_0169.jpg,0.950598151643181
knitted_0177.jpg,0.3199823665751958
knitted_0187.jpg,0.7560344596361654
lacelike_0007.jpg,0.6363419409239854
lacelike_0017.jpg,0.6560304233192507
lacelike_0034.jpg,0.39292538612957306
lacelike_0045.jpg,0.5423928193138778
lacelike_0054.jpg,0.3067884386881806
lacelike_0069.jpg,0.35711474582672875
lacelike_0081.jpg,0.38126569644739366
lacelike_0086.jpg,0.4708866656366496
lacelike_0095.jpg,0.31968021765630783
lacelike_0104.jpg,0.4440609494266055
lined_0028.jpg,0.9221964567199701
lined_0043.jpg,0.9764625709834279
lined_0076.jpg,0.8992225622903676
lined_0095.jpg,0.8983644629182392
lined_0108.jpg,0.4843732155997057
lined_0123.jpg,0.6694053393372301
lined_0135.jpg,0.7709355408599569
lined_0141.jpg,0.6973985515147502
lined_0151.jpg,0.35042449503156703
lined_0160.jpg,0.765007105265737
marbled_0078.jpg,0.929441506569294
marbled_0090.jpg,0.17514805005030254
marbled_0107.jpg,0.9191100560709147
marbled_0118.jpg,0.6341795411117622
marbled_0128.jpg,0.9903307591534691
marbled_0143.jpg,0.7858927881253326
marbled_0155.jpg,0.8670492207405696
marbled_0160.jpg,0.7967989950847512
marbled_0168.jpg,0.7996774568148187
marbled_0177.jpg,0.46489025543681334
matted_0031.jpg,0.7975317325459328
matted_0048.jpg,0.379154531880867
matted_0072.jpg,0.8334068511380076
matted_0085.jpg,0.5251319131222115
matted_0100.jpg,0.1835483673893883
matted_0115.jpg,0.7278972430650379
matted_0127.jpg,0.7231951713479774
matted_0132.jpg,0.8542036808347925
matted_0140.jpg,0.7806382780128214
matted_0149.jpg,0.8572324386168274
meshed_0031.jpg,0.6655539754689985
meshed_0055.jpg,0.1260019920115542
meshed_0104.jpg,0.4213269155199435
meshed_0115.jpg,0.8867043499022071
meshed_0124.jpg,0.20722587058708605
meshed_0139.jpg,0.5089432519715316
meshed_0151.jpg,0.3488721792860311
meshed_0156.jpg,0.23404319516620026
meshed_0164.jpg,0.25485271665353737
meshed_0173.jpg,0.6505024025893696
paisley_0007.jpg,0.6336702346018762
paisley_0018.jpg,0.8336788428928237
paisley_0037.jpg,0.2178242873049777
paisley_0049.jpg,0.4178896648788495
paisley_0060.jpg,0.9274365302358145
paisley_0079.jpg,0.23296314101732118
paisley_0092.jpg,0.6063760711559476
paisley_0097.jpg,0.5949009083402147
paisley_0105.jpg,0.4844790389670779
paisley_0114.jpg,0.2091426290106797
perforated_0015.jpg,0.477105186476941
perforated_0037.jpg,0.39537158316649446
perforated_0066.jpg,0.6423760029467056
perforated_0088.jpg,0.5401352321998361
perforated_0105.jpg,0.7306372503191578
perforated_0121.jpg,0.21665721986590333
perforated_0133.jpg,0.768317693425
perforated_0138.jpg,0.5916431261770245
perforated_0146.jpg,0.9841284338248932
perforated_0155.jpg,0.8820821730147792
pitted_0007.jpg,0.6707916186315431
pitted_0031.jpg,0.4679932170343284
pitted_0060.jpg,0.9992973952906536
pitted_0075.jpg,0.794843405057425
pitted_0090.jpg,0.9115665437489788
pitted_0111.jpg,0.5375285806748087
pitted_0123.jpg,0.7051651064988873
pitted_0128.jpg,0.66657789027447
pitted_0136.jpg,0.5715188272614496
pitted_0145.jpg,0.8097637925452403
pleated_0050.jpg,0.8615165883005237
pleated_0062.jpg,0.858296209242684
pleated_0084.jpg,0.5626130033266288
pleated_0098.jpg,0.6633960931503067
pleated_0107.jpg,0.6855230775873236
pleated_0122.jpg,0.6321743866875101
pleated_0134.jpg,0.6101887511001598
pleated_0139.jpg,0.2970386394648168
pleated_0147.jpg,0.45755642987590106
pleated_0156.jpg,0.8675623004642798
polka-dotted_0093.jpg,0.06580440983627381
polka-dotted_0105.jpg,0.8188518549169803
polka-dotted_0125.jpg,0.5462567113976021
polka-dotted_0136.jpg,0.7931563504350551
polka-dotted_0146.jpg,0.7373765769887165
polka-dotted_0170.jpg,0.8383892150125101
polka-dotted_0186.jpg,0.4155909041739502
polka-dotted_0192.jpg,0.30771894890118867
polka-dotted_0201.jpg,0.9087101793766055
polka-dotted_0212.jpg,0.5610751820823427
porous_0051.jpg,0.6548933304672679
porous_0065.jpg,0.7230276183017968
porous_0089.jpg,0.7746678949633348
porous_0101.jpg,0.7772532911077569
porous_0110.jpg,0.8257722633313564
porous_0125.jpg,0.8260596956508658
porous_0137.jpg,0.5278280749885689
porous_0142.jpg,0.4606589103241879
porous_0150.jpg,0.9630430279865158
porous_0159.jpg,0.7499698753919369
potholed_0046.jpg,0.7836018898646175
potholed_0059.jpg,0.8881377831165717
potholed_0079.jpg,0.6719265613295422
potholed_0096.jpg,0.8227119926038959
potholed_0105.jpg,0.9111705259470316
potholed_0120.jpg,0.6675881303596699
potholed_0132.jpg,0.6070724044089492
potholed_0137.jpg,0.6045195341531265
potholed_0145.jpg,0.7894752449969701
potholed_0154.jpg,0.9305018541010868
scaly_0111.jpg,0.3455571346633628
scaly_0121.jpg,0.7009823147685944
scaly_0138.jpg,0.5160424355971898
scaly_0149.jpg,0.8079279163645667
scaly_0158.jpg,0.7110046228386007
scaly_0173.jpg,0.6015714027802853
scaly_0185.jpg,0.9140392374517035
scaly_0190.jpg,0.6529280053342195
scaly_0199.jpg,0.7064621868052459
scaly_0208.jpg,0.30098587241419594
smeared_0024.jpg,0.9375480948216904
smeared_0035.jpg,0.8204960113358302
smeared_0055.jpg,0.8864463413559356
smeared_0069.jpg,0.7124507607180188
smeared_0079.jpg,0.5330842123628988
smeared_0097.jpg,0.5483898286793192
smeared_0111.jpg,0.848817375763759
smeared_0116.jpg,0.9688590732931812
smeared_0124.jpg,0.8162975099321836
smeared_0133.jpg,0.5371271499550103
spiralled_0014.jpg,0.5073374496741351
spiralled_0028.jpg,0.9284235004631674
spiralled_0045.jpg,0.9037385595549071
spiralled_0058.jpg,0.4099739441931402
spiralled_0071.jpg,0.6393627181543027
spiralled_0087.jpg,0.32593405901351524
spiralled_0101.jpg,0.7834629499601595
spiralled_0106.jpg,0.8341094996366513
spiralled_0114.jpg,0.824470272256439
spiralled_0123.jpg,0.7369119333420102
sprinkled_0016.jpg,0.8403445731755014
sprinkled_0035.jpg,0.5489900575614861
sprinkled_0053.jpg,0.6234555101243047
sprinkled_0064.jpg,0.4886365068736308
sprinkled_0073.jpg,0.5013865736586305
sprinkled_0093.jpg,0.617535231633896
sprinkled_0105.jpg,0.565847833052672
sprinkled_0110.jpg,0.5662504732458354
sprinkled_0118.jpg,0.5025648918178006
sprinkled_0127.jpg,0.592522259803163
stained_0027.jpg,0.9459332247249916
stained_0037.jpg,0.9805713344998135
stained_0054.jpg,0.5711815739950489
stained_0065.jpg,0.6456334386953962
stained_0074.jpg,0.6837235410738649
stained_0089.jpg,0.835013441013206
stained_0101.jpg,0.9036368207214696
stained_0106.jpg,0.6885925401609405
stained_0114.jpg,0.6077584507883107
stained_0123.jpg,0.6978404977522408
stratified_0048.jpg,0.5142846525778997
stratified_0060.jpg,0.38282210967846353
stratified_0086.jpg,0.7546727262722065
stratified_0099.jpg,0.8360371343891205
stratified_0108.jpg,0.777284300462323
stratified_0123.jpg,0.8386423170323433
stratified_0135.jpg,0.6823791088565401
stratified_0140.jpg,0.7601309092982668
stratified_0148.jpg,0.6796163979948697
stratified_0157.jpg,0.585606728909631
striped_0008.jpg,0.9294138547926751
striped_0020.jpg,0.4318117389261197
striped_0037.jpg,0.5749633079180473
striped_0049.jpg,0.57983727512482
striped_0058.jpg,0.6031533671431928
striped_0074.jpg,0.5621139408054623
striped_0086.jpg,0.7273755948283002
striped_0091.jpg,0.7994698016826922
striped_0099.jpg,0.6668725901811221
striped_0108.jpg,0.6804824245380275
studded_0027.jpg,0.5166098985363577
studded_0100.jpg,0.7601566431503805
studded_0121.jpg,0.6349864704120313
studded_0136.jpg,0.2753975055637057
studded_0149.jpg,0.7591024256199899
studded_0165.jpg,0.9128644285414177
studded_0178.jpg,0.6068877886342724
studded_0183.jpg,0.9107128806448216
studded_0191.jpg,0.8584965500876167
studded_0200.jpg,0.47347394991580516
swirly_0061.jpg,0.6575223839257053
swirly_0071.jpg,0.5725106921419726
swirly_0088.jpg,0.7937801346577855
swirly_0102.jpg,0.8310363619635075
swirly_0112.jpg,0.3131522109329261
swirly_0127.jpg,0.42713496779557114
swirly_0139.jpg,0.7331915681679566
swirly_0144.jpg,0.7799081471852672
swirly_0152.jpg,0.2505551875408548
swirly_0161.jpg,0.5810098536514843
veined_0071.jpg,0.828520133963048
veined_0085.jpg,0.31418717097043947
veined_0103.jpg,0.8966109084790148
veined_0114.jpg,0.8073570026145845
veined_0123.jpg,0.7470150177212511
veined_0138.jpg,0.40600115796332414
veined_0150.jpg,0.4470110627307958
veined_0155.jpg,0.8947570254505444
veined_0163.jpg,0.68267477494417
veined_0172.jpg,0.3686277723096275
waffled_0058.jpg,0.6478144152938518
waffled_0081.jpg,0.8654092971051673
waffled_0111.jpg,0.9252038512328657
waffled_0123.jpg,0.8398052971909835
waffled_0132.jpg,0.9472637024677074
waffled_0148.jpg,0.6345257565130245
waffled_0160.jpg,0.526434213362641
waffled_0165.jpg,0.8705136560915374
waffled_0173.jpg,0.8541216303265036
waffled_0182.jpg,0.949750939705905
woven_0008.jpg,0.2984880505008365
woven_0018.jpg,0.6981450252951096
woven_0038.jpg,0.5344373100812947
woven_0050.jpg,0.595707416001704
woven_0060.jpg,0.31853283835928836
woven_0076.jpg,0.41388228167946867
woven_0091.jpg,0.7037124733185042
woven_0097.jpg,0.8759663280407709
woven_0105.jpg,0.7675429845186383
woven_0114.jpg,0.7497805708791546
wrinkled_0020.jpg,0.6351692344144119
wrinkled_0031.jpg,0.9151580499883016
wrinkled_0051.jpg,0.6318129864255221
wrinkled_0063.jpg,0.3634050019608426
wrinkled_0073.jpg,0.7921709758268212
wrinkled_0093.jpg,0.40737980109516136
wrinkled_0106.jpg,0.9614871720776629
wrinkled_0111.jpg,0.9120703686202016
wrinkled_0119.jpg,0.8799279360629539
wrinkled_0128.jpg,0.9770376475333556
zigzagged_0017.jpg,0.908928255472976
zigzagged_0029.jpg,0.7646057334223862
zigzagged_0047.jpg,0.8520689797239305
zigzagged_0058.jpg,0.43566252717699816
zigzagged_0067.jpg,0.7579017241578754
zigzagged_0082.jpg,0.6333761436653235
zigzagged_0094.jpg,0.743882739126924
zigzagged_0099.jpg,0.3181570993774234
zigzagged_0107.jpg,0.6173153499120448
zigzagged_0107.jpg,0.9146116257660794
