image_name,aucroc
chequered_0118.jpg,0.7812694546572677
chequered_0123.jpg,0.3483997116203876
chequered_0158.jpg,0.6056984864271757
chequered_0167.jpg,0.5515102521263477
chequered_0178.jpg,0.672526496682262
chequered_0183.jpg,0.6052126758717211
chequered_0191.jpg,0.8775395051710668
cobwebbed_0044.jpg,0.7067374171100622
cobwebbed_0051.jpg,0.5234676595041746
cobwebbed_0062.jpg,0.7041857882475673
cobwebbed_0084.jpg,0.351095861126677
cobwebbed_0089.jpg,0.3976575738766581
cobwebbed_0108.jpg,0.7658113908467966
cobwebbed_0115.jpg,0.6142139313236952
cobwebbed_0124.jpg,0.621997406642717
cobwebbed_0129.jpg,0.6607527572202891
cobwebbed_0137.jpg,0.6737510820270127
cracked_0048.jpg,0.530233974579972
cracked_0056.jpg,0.6877826374124483
cracked_0067.jpg,0.7989095009928343
cracked_0089.jpg,0.4773435943781975
cracked_0094.jpg,0.8663504597406926
cracked_0114.jpg,0.2654891181353961
cracked_0121.jpg,0.381007121506951
cracked_0130.jpg,0.8938604853845603
cracked_0135.jpg,0.5801972874395166
cracked_0143.jpg,0.6500747696294372
crosshatched_0025.jpg,0.3994524781758825
crosshatched_0048.jpg,0.9032398016306854
crosshatched_0059.jpg,0.7245439795236774
crosshatched_0095.jpg,0.438852713196486
crosshatched_0100.jpg,0.7337455981729041
crosshatched_0119.jpg,0.5896121878807399
crosshatched_0126.jpg,0.7238315147054833
crosshatched_0135.jpg,0.5167542867137114
crosshatched_0140.jpg,0.5477028536875174
crosshatched_0148.jpg,0.8865119974238649
crystalline_0104.jpg,0.9290363558508924
crystalline_0111.jpg,0.9784077763222808
crystalline_0122.jpg,0.9746025745535265
crystalline_0143.jpg,0.727347501250555
crystalline_0148.jpg,0.49561473509373494
crystalline_0167.jpg,0.7073376285426183
crystalline_0174.jpg,0.8846830685118742
crystalline_0183.jpg,0.9691582138576684
crystalline_0188.jpg,0.9793100031861128
crystalline_0196.jpg,0.6271820026328551
dotted_0047.jpg,0.8846066860484543
dotted_0073.jpg,0.3885943095405966
dotted_0102.jpg,0.9087524968606123
dotted_0123.jpg,0.6469417851151674
dotted_0128.jpg,0.34006959069682263
dotted_0149.jpg,0.9617598921617354
dotted_0156.jpg,0.8469872419111333
dotted_0167.jpg,0.6649143748935108
dotted_0172.jpg,0.8284108082561823
dotted_0182.jpg,0.8306293347906142
fibrous_0095.jpg,0.7829172725339928
fibrous_0107.jpg,0.5556001637382706
fibrous_0118.jpg,0.3839253501667898
fibrous_0139.jpg,0.6877787914711023
fibrous_0144.jpg,0.6672946056775386
fibrous_0163.jpg,0.8879386794137116
fibrous_0170.jpg,0.5359087520197754
fibrous_0179.jpg,0.3639708768020973
fibrous_0184.jpg,0.7946340322404775
fibrous_0192.jpg,0.732915995472644
flecked_0045.jpg,0.3134217340874325
flecked_0053.jpg,0.4678453282322601
flecked_0065.jpg,0.5812449733645919
flecked_0090.jpg,0.9442188108014928
flecked_0096.jpg,0.6689393098309155
flecked_0116.jpg,0.41412174263940826
flecked_0123.jpg,0.8091708636415917
flecked_0132.jpg,0.9681548104988509
flecked_0137.jpg,0.8088391376451078
flecked_0145.jpg,0.504425396067441
freckled_0048.jpg,0.7919270913941614
freckled_0059.jpg,0.9609400013952226
freckled_0075.jpg,0.9383296414968725
freckled_0101.jpg,0.779210579361122
freckled_0106.jpg,0.9201731599387604
freckled_0125.jpg,0.7550215790379216
freckled_0132.jpg,0.47688019305962853
freckled_0141.jpg,0.3604508158289572
freckled_0146.jpg,0.8986357304782454
freckled_0154.jpg,0.560727943699584
frilly_0004.jpg,0.6996985151486081
frilly_0011.jpg,0.6844245262372051
frilly_0022.jpg,0.6801840267491315
frilly_0044.jpg,0.9300827089944178
frilly_0049.jpg,0.325436208634722
frilly_0068.jpg,0.7687503715507865
frilly_0075.jpg,0.6180497696589987
frilly_0085.jpg,0.47163704028591313
frilly_0091.jpg,0.5520535415088517
frilly_0102.jpg,0.688525911282486
gauzy_0081.jpg,0.8404467265089439
gauzy_0090.jpg,0.4706140350877194
gauzy_0105.jpg,0.9590625326733664
gauzy_0126.jpg,0.9777066953127644
gauzy_0131.jpg,0.8145973228398264
gauzy_0150.jpg,0.675139311554056
gauzy_0157.jpg,0.9661845123800186
gauzy_0166.jpg,0.925612931450224
gauzy_0171.jpg,0.7286503710846676
gauzy_0179.jpg,0.6410135208346233
grid_0005.jpg,0.8914838227489551
grid_0015.jpg,0.8200591355997724
grid_0030.jpg,0.6772534197309564
grid_0055.jpg,0.8485833475077381
grid_0060.jpg,0.8908579085790856
grid_0081.jpg,0.34769274833121844
grid_0088.jpg,0.6350989845504202
grid_0098.jpg,0.38891545223696705
grid_0103.jpg,0.6745921284706418
grid_0111.jpg,0.8345430635671586
grooved_0047.jpg,0.9248042867411619
grooved_0055.jpg,0.8947796630340972
grooved_0066.jpg,0.3222503066445945
grooved_0092.jpg,0.9503051116441028
grooved_0097.jpg,0.9368231893915328
grooved_0116.jpg,0.8949079853825577
grooved_0123.jpg,0.5297529999101638
grooved_0132.jpg,0.8584635536354445
grooved_0137.jpg,0.9297446801631928
grooved_0145.jpg,0.3682144990897812
honeycombed_0043.jpg,0.9215281799325914
honeycombed_0050.jpg,0.1102671024880944
honeycombed_0067.jpg,0.7953327752197572
honeycombed_0098.jpg,0.3917879680699344
honeycombed_0103.jpg,0.15979149173515028
honeycombed_0122.jpg,0.6025312599254391
honeycombed_0129.jpg,0.572877728651908
honeycombed_0138.jpg,0.7164905980314361
honeycombed_0143.jpg,0.3927611370450416
honeycombed_0151.jpg,0.33351086586685663
interlaced_0047.jpg,0.44145420844784417
interlaced_0067.jpg,0.8479616363666952
interlaced_0102.jpg,0.562160426149263
interlaced_0124.jpg,0.3188162291043257
interlaced_0129.jpg,0.6927381482473197
interlaced_0148.jpg,0.4582057106371574
interlaced_0155.jpg,0.9210851132462385
interlaced_0164.jpg,0.464651806200611
interlaced_0169.jpg,0.3690528732220074
interlaced_0177.jpg,0.8528988680039788
knitted_0075.jpg,0.16664489093570128
knitted_0091.jpg,0.5770641988311906
knitted_0105.jpg,0.34672027960668805
knitted_0126.jpg,0.42710214449610573
knitted_0131.jpg,0.9167473999045478
knitted_0150.jpg,0.7359602796350203
knitted_0157.jpg,0.5993595484846387
knitted_0166.jpg,0.7356929143219466
knitted_0171.jpg,0.9113083708298032
knitted_0179.jpg,0.8466592501162127
lacelike_0004.jpg,0.4861009704727507
lacelike_0011.jpg,0.8834027488176537
lacelike_0022.jpg,0.42921288825967563
lacelike_0043.jpg,0.6295010282238209
lacelike_0048.jpg,0.7439298166286122
lacelike_0067.jpg,0.531574936379779
lacelike_0074.jpg,0.5354068740733251
lacelike_0083.jpg,0.9186437467263338
lacelike_0088.jpg,0.5083432644544899
lacelike_0097.jpg,0.8286134239981322
lined_0023.jpg,0.8781754541770357
lined_0036.jpg,0.6074796814557091
lined_0057.jpg,0.8478260080360029
lined_0087.jpg,0.6320886016951354
lined_0101.jpg,0.42719996671321714
lined_0121.jpg,0.9662729941632561
lined_0128.jpg,0.6431691234454497
lined_0137.jpg,0.815390095969386
lined_0143.jpg,0.9047595224041041
lined_0153.jpg,0.8090026640882226
marbled_0074.jpg,0.9594510560622894
marbled_0082.jpg,0.94763781273603
marbled_0095.jpg,0.9505111202287736
marbled_0116.jpg,0.8420552968092644
marbled_0121.jpg,0.8549263901514906
marbled_0141.jpg,0.3021212131631549
marbled_0148.jpg,0.8733353994651447
marbled_0157.jpg,0.8791406088144493
marbled_0162.jpg,0.8327664955604835
marbled_0170.jpg,0.66765764017226
matted_0026.jpg,0.8365664407754798
matted_0038.jpg,0.9830192334848344
matted_0054.jpg,0.621296278057358
matted_0083.jpg,0.5836492086725005
matted_0089.jpg,0.9160397706636529
matted_0113.jpg,0.9296992770520003
matted_0120.jpg,0.9357085654420219
matted_0129.jpg,0.7650898477828961
matted_0134.jpg,0.5921764208563302
matted_0142.jpg,0.7401408631254001
meshed_0025.jpg,0.7019932800896606
meshed_0042.jpg,0.3309771280688256
meshed_0072.jpg,0.6376026335110423
meshed_0113.jpg,0.709184164040349
meshed_0118.jpg,0.5515116439644335
meshed_0137.jpg,0.7662707347410547
meshed_0144.jpg,0.7179355475770792
meshed_0153.jpg,0.8545227925404646
meshed_0158.jpg,0.4067215581635265
meshed_0166.jpg,0.7148240861668106
paisley_0004.jpg,0.8287505994326119
paisley_0011.jpg,0.385005425822345
paisley_0023.jpg,0.3473043002040025
paisley_0047.jpg,0.34969375255206203
paisley_0052.jpg,0.38981625984877744
paisley_0077.jpg,0.7653021885978262
paisley_0084.jpg,0.340144690872264
paisley_0094.jpg,0.7739979017839989
paisley_0099.jpg,0.7915142548383619
paisley_0107.jpg,0.8666285055625738
perforated_0012.jpg,0.6215137782749095
perforated_0025.jpg,0.27997136667596884
perforated_0042.jpg,0.4738043893211152
perforated_0085.jpg,0.3989791854651653
perforated_0097.jpg,0.6192566578870354
perforated_0119.jpg,0.5118490014226198
perforated_0126.jpg,0.839232916321438
perforated_0135.jpg,0.9456924765055617
perforated_0140.jpg,0.9270517647931089
perforated_0148.jpg,0.7446196400115892
pitted_0004.jpg,0.31237734467969547
pitted_0011.jpg,0.5280479654974704
pitted_0038.jpg,0.40439771003819464
pitted_0073.jpg,0.22523243963986495
pitted_0078.jpg,0.2988179969568827
pitted_0109.jpg,0.7052827143679689
pitted_0116.jpg,0.1462490619489186
pitted_0125.jpg,0.8411337647413436
pitted_0130.jpg,0.8648744354649746
pitted_0138.jpg,0.8336227871368009
pleated_0047.jpg,0.8072937023948035
pleated_0054.jpg,0.9563030112795989
pleated_0067.jpg,0.9137507128215658
pleated_0096.jpg,0.8608033459081799
pleated_0101.jpg,0.7470898575072932
pleated_0120.jpg,0.7825237765926891
pleated_0127.jpg,0.7195912671516884
pleated_0136.jpg,0.4459496372631948
pleated_0141.jpg,0.4621250487256415
pleated_0149.jpg,0.7451184148234333
polka-dotted_0069.jpg,0.6090830038142563
polka-dotted_0097.jpg,0.6672913053653263
polka-dotted_0112.jpg,0.5883802536805262
polka-dotted_0134.jpg,0.5783465784046652
polka-dotted_0140.jpg,0.8238602347978692
polka-dotted_0168.jpg,0.7403078620452194
polka-dotted_0179.jpg,0.47989762587732243
polka-dotted_0188.jpg,0.5061410453340762
polka-dotted_0195.jpg,0.902508545583511
polka-dotted_0204.jpg,0.5915514050300491
porous_0046.jpg,0.31661433503341596
porous_0057.jpg,0.5399353225525082
porous_0072.jpg,0.718402279329312
porous_0099.jpg,0.41858116679905777
porous_0104.jpg,0.5979227973831274
porous_0123.jpg,0.732387933045288
porous_0130.jpg,0.9270473028060754
porous_0139.jpg,0.8868411446561935
porous_0144.jpg,0.4637411736621674
porous_0152.jpg,0.25054068918302147
potholed_0043.jpg,0.8831914554474836
potholed_0050.jpg,0.7306188616008608
potholed_0066.jpg,0.8213151595864341
potholed_0092.jpg,0.2869521844799343
potholed_0099.jpg,0.5518030477151403
potholed_0118.jpg,0.9141790105208611
potholed_0125.jpg,0.8686416218952285
potholed_0134.jpg,0.9302778270718494
potholed_0139.jpg,0.9369790389080682
potholed_0147.jpg,0.7079676883362115
scaly_0107.jpg,0.6837653551524868
scaly_0115.jpg,0.5422418166364411
scaly_0126.jpg,0.5721312070881172
scaly_0147.jpg,0.9457170826828142
scaly_0152.jpg,0.31345481833570593
scaly_0171.jpg,0.9104692050020062
scaly_0178.jpg,0.38487875334402594
scaly_0187.jpg,0.8770652796018118
scaly_0192.jpg,0.832046044424724
scaly_0201.jpg,0.3518627463516397
smeared_0020.jpg,0.9063157050179951
smeared_0029.jpg,0.7733896250227558
smeared_0041.jpg,0.646881075267504
smeared_0067.jpg,0.6858331702922111
smeared_0073.jpg,0.3839972228061857
smeared_0095.jpg,0.7336151488374937
smeared_0103.jpg,0.5131138666475444
smeared_0113.jpg,0.7678455806912687
smeared_0118.jpg,0.959479036668385
smeared_0126.jpg,0.687944433993841
spiralled_0011.jpg,0.46129383832267273
spiralled_0018.jpg,0.6935068253928761
spiralled_0033.jpg,0.4627605340135795
spiralled_0056.jpg,0.2999244847192608
spiralled_0065.jpg,0.6221173586640111
spiralled_0085.jpg,0.6269801372430677
spiralled_0093.jpg,0.6208534036302105
spiralled_0103.jpg,0.06304612349134027
spiralled_0108.jpg,0.1766639485257128
spiralled_0116.jpg,0.8718388348210849
sprinkled_0013.jpg,0.4466172239695573
sprinkled_0020.jpg,0.7379452962089185
sprinkled_0040.jpg,0.33200392144290547
sprinkled_0062.jpg,0.6521260725529182
sprinkled_0067.jpg,0.8954440220691111
sprinkled_0090.jpg,0.6392185282658301
sprinkled_0098.jpg,0.8925532346890293
sprinkled_0107.jpg,0.8907596713332147
sprinkled_0112.jpg,0.9090931624024916
sprinkled_0120.jpg,0.34430252458649585
stained_0024.jpg,0.7047328914073954
stained_0031.jpg,0.9498978723542585
stained_0042.jpg,0.924520394983232
stained_0063.jpg,0.7352620086532762
stained_0068.jpg,0.8623842571169437
stained_0087.jpg,0.9769952676377801
stained_0094.jpg,0.779100368861263
stained_0103.jpg,0.9152229367291949
stained_0108.jpg,0.9233673031443796
stained_0116.jpg,0.82248685240564
stratified_0045.jpg,0.7101223095842139
stratified_0053.jpg,0.6025203330633205
stratified_0067.jpg,0.6778666953261103
stratified_0097.jpg,0.8379591949166616
stratified_0102.jpg,0.7069469240318536
stratified_0121.jpg,0.2577143285136284
stratified_0128.jpg,0.9803633883799874
stratified_0137.jpg,0.7074329185360877
stratified_0142.jpg,0.6394971049277269
stratified_0150.jpg,0.7006821646993523
striped_0004.jpg,0.6183611518245224
striped_0013.jpg,0.7931467596066288
striped_0025.jpg,0.32803810219914664
striped_0046.jpg,0.5737847855885669
striped_0052.jpg,0.7825408713619965
striped_0072.jpg,0.6049784615170138
striped_0079.jpg,0.6149041260648404
striped_0088.jpg,0.7375440192072461
striped_0093.jpg,0.7356552022849692
striped_0101.jpg,0.5353590154204302
studded_0020.jpg,0.903017628807592
studded_0065.jpg,0.6281050947908253
studded_0106.jpg,0.751214877223518
studded_0134.jpg,0.7446757149654403
studded_0139.jpg,0.9359338612016768
studded_0163.jpg,0.9002509603462573
studded_0170.jpg,0.8396988917126066
studded_0180.jpg,0.8403909048149794
studded_0185.jpg,0.552625880494733
studded_0193.jpg,0.6623255586942148
swirly_0058.jpg,0.21824450171434784
swirly_0065.jpg,0.6062960824998649
swirly_0076.jpg,0.7554713045524936
swirly_0099.jpg,0.8031184101738273
swirly_0105.jpg,0.5728847961746477
swirly_0125.jpg,0.465280683405927
swirly_0132.jpg,0.5400246382401469
swirly_0141.jpg,0.8658351507946933
swirly_0146.jpg,0.550393996044641
swirly_0154.jpg,0.42760157583504954
veined_0067.jpg,0.9257337883102277
veined_0075.jpg,0.3709404989300985
veined_0090.jpg,0.9507632402581118
veined_0112.jpg,0.6194278181786657
veined_0117.jpg,0.47124769117222953
veined_0136.jpg,0.927292050301902
veined_0143.jpg,0.6209928245056053
veined_0152.jpg,0.8166401043312417
veined_0157.jpg,0.5688464750640948
veined_0165.jpg,0.8564221223356392
waffled_0054.jpg,0.8435774919134666
waffled_0063.jpg,0.813546439628483
waffled_0099.jpg,0.34746348867253346
waffled_0121.jpg,0.9406175994280204
waffled_0126.jpg,0.6848483143652205
waffled_0146.jpg,0.4975624591879635
waffled_0153.jpg,0.8788351976870765
waffled_0162.jpg,0.9314353323275592
waffled_0167.jpg,0.944355254957958
waffled_0175.jpg,0.7914569823987608
woven_0004.jpg,0.2817946637911632
woven_0012.jpg,0.9432435130553086
woven_0024.jpg,0.6123619244624761
woven_0048.jpg,0.7729289428538346
woven_0053.jpg,0.6564626192579806
woven_0073.jpg,0.7631192723227049
woven_0081.jpg,0.44673613168908705
woven_0093.jpg,0.20916814604442951
woven_0099.jpg,0.7311157632067773
woven_0107.jpg,0.565610506081256
wrinkled_0014.jpg,0.4813640773165492
wrinkled_0025.jpg,0.4157660136928022
wrinkled_0038.jpg,0.5906404170157312
wrinkled_0060.jpg,0.8873298235830109
wrinkled_0066.jpg,0.7706175638505545
wrinkled_0090.jpg,0.7688754419295547
wrinkled_0098.jpg,0.6445453873479401
wrinkled_0108.jpg,0.6374804907039286
wrinkled_0113.jpg,0.7180910534957813
wrinkled_0121.jpg,0.3019681568988749
zigzagged_0014.jpg,0.3021737317512213
zigzagged_0021.jpg,0.5368679548140693
zigzagged_0035.jpg,0.779001758029459
zigzagged_0056.jpg,0.9011624482133127
zigzagged_0061.jpg,0.6610859957941482
zigzagged_0080.jpg,0.5959508793811537
zigzagged_0087.jpg,0.664051343420099
zigzagged_0096.jpg,0.3936394953161462
zigzagged_0101.jpg,0.7626680010115526
zigzagged_0101.jpg,0.19597013505029137
