image_name,aucroc
honeycombed_0143.jpg,0.5194751395215795
honeycombed_0151.jpg,0.534398312940825
interlaced_0047.jpg,0.35044312433117086
interlaced_0067.jpg,0.712812017593675
interlaced_0102.jpg,0.5304927331537193
interlaced_0124.jpg,0.24396031846895383
interlaced_0129.jpg,0.7116460088150286
interlaced_0148.jpg,0.5997561142822394
interlaced_0155.jpg,0.9000594456348932
interlaced_0164.jpg,0.64673479008182
interlaced_0169.jpg,0.4165427067302921
interlaced_0177.jpg,0.8060710564365221
knitted_0075.jpg,0.14277725775030536
knitted_0091.jpg,0.5134812166692542
knitted_0105.jpg,0.7976957761197262
knitted_0126.jpg,0.8541674758845366
knitted_0131.jpg,0.8957726979938115
knitted_0150.jpg,0.8959611188352445
knitted_0157.jpg,0.6143250012060706
knitted_0166.jpg,0.7797966037885393
knitted_0171.jpg,0.839613203105568
knitted_0179.jpg,0.7780808186849347
lacelike_0004.jpg,0.43226530360876114
lacelike_0011.jpg,0.8981997782629223
lacelike_0022.jpg,0.5488731130707695
lacelike_0043.jpg,0.510608733327092
lacelike_0048.jpg,0.6864786490233522
lacelike_0067.jpg,0.35204660421272543
lacelike_0074.jpg,0.3526862457871357
lacelike_0083.jpg,0.9213312081061892
lacelike_0088.jpg,0.5386279382923125
lacelike_0097.jpg,0.7290268112432841
lined_0023.jpg,0.75798981146449
lined_0036.jpg,0.48109946579528845
lined_0057.jpg,0.8828338348469236
lined_0087.jpg,0.6059692032956547
lined_0101.jpg,0.10157579815773433
lined_0121.jpg,0.7538520100000201
lined_0128.jpg,0.5784050864937293
lined_0137.jpg,0.575799530655743
lined_0143.jpg,0.9016399362693579
lined_0153.jpg,0.8176134229183676
marbled_0074.jpg,0.9395796813997557
marbled_0082.jpg,0.9289386390589237
marbled_0095.jpg,0.8753683026674474
marbled_0116.jpg,0.6127771469862093
marbled_0121.jpg,0.8165234169642382
marbled_0141.jpg,0.38163689289119945
marbled_0148.jpg,0.828154359538122
marbled_0157.jpg,0.7116267656578488
marbled_0162.jpg,0.9593014799864144
marbled_0170.jpg,0.7855227246548688
matted_0026.jpg,0.6342030037806758
matted_0038.jpg,0.9294563255738763
matted_0054.jpg,0.4934459544708256
matted_0083.jpg,0.6449091180031681
matted_0089.jpg,0.9659314797840748
matted_0113.jpg,0.931962772115418
matted_0120.jpg,0.9199252120595224
matted_0129.jpg,0.7885718563582957
matted_0134.jpg,0.6327619076061983
matted_0142.jpg,0.8359714110896159
meshed_0025.jpg,0.5438745076426823
meshed_0042.jpg,0.38821116318108695
meshed_0072.jpg,0.5677308346763097
meshed_0113.jpg,0.6028699641007964
meshed_0118.jpg,0.6909300107645177
meshed_0137.jpg,0.7736162479158704
meshed_0144.jpg,0.7191326077635676
meshed_0153.jpg,0.818084643388131
meshed_0158.jpg,0.39892418058899853
meshed_0166.jpg,0.7691780368819789
paisley_0004.jpg,0.8047056953941167
paisley_0011.jpg,0.6858061670095581
paisley_0023.jpg,0.36597283976244166
paisley_0047.jpg,0.3818935716407632
paisley_0052.jpg,0.5643359484399492
paisley_0077.jpg,0.6895178352625644
paisley_0084.jpg,0.3898819763112712
paisley_0094.jpg,0.7167562664099137
paisley_0099.jpg,0.5246281310161577
paisley_0107.jpg,0.8731197778007558
perforated_0012.jpg,0.5739096208605138
perforated_0025.jpg,0.2893612925926594
perforated_0042.jpg,0.571747842591988
perforated_0085.jpg,0.28149895864539587
perforated_0097.jpg,0.6300700518257558
perforated_0119.jpg,0.5895116120342121
perforated_0126.jpg,0.8012416752621523
perforated_0135.jpg,0.9422414003804392
perforated_0140.jpg,0.8681711827470107
perforated_0148.jpg,0.5081995599739244
pitted_0004.jpg,0.35106086611207143
pitted_0011.jpg,0.8437926515593526
pitted_0038.jpg,0.5838058750707433
pitted_0073.jpg,0.5142153232649452
pitted_0078.jpg,0.8050406973080094
pitted_0109.jpg,0.8798589334750642
pitted_0116.jpg,0.33905151932145833
pitted_0125.jpg,0.7971428638709922
pitted_0130.jpg,0.7852576339531159
pitted_0138.jpg,0.9737688905731814
pleated_0047.jpg,0.6746198281376132
pleated_0054.jpg,0.8881626675103964
pleated_0067.jpg,0.5080965984538047
pleated_0096.jpg,0.7429353361871068
pleated_0101.jpg,0.8337414726733149
pleated_0120.jpg,0.8670098716535317
pleated_0127.jpg,0.627311293034075
pleated_0136.jpg,0.550037222698709
pleated_0141.jpg,0.5374407501844608
pleated_0149.jpg,0.8382677391975274
polka-dotted_0069.jpg,0.5640620079084578
polka-dotted_0097.jpg,0.6507239011765853
polka-dotted_0112.jpg,0.45952446422915283
polka-dotted_0134.jpg,0.770659185569175
polka-dotted_0140.jpg,0.6079967664960186
polka-dotted_0168.jpg,0.8376061041232329
polka-dotted_0179.jpg,0.9361160536017771
polka-dotted_0188.jpg,0.5742210648862937
polka-dotted_0195.jpg,0.8533418923586576
polka-dotted_0204.jpg,0.518963296575323
porous_0046.jpg,0.524290658656867
porous_0057.jpg,0.44593974567957273
porous_0072.jpg,0.6559507798754907
porous_0099.jpg,0.5947770330358549
porous_0104.jpg,0.6228097693683623
porous_0123.jpg,0.7744578825146979
porous_0130.jpg,0.9300388956846625
porous_0139.jpg,0.9325006373507089
porous_0144.jpg,0.5441367501358269
porous_0152.jpg,0.41796908945686895
potholed_0043.jpg,0.8129744723559741
potholed_0050.jpg,0.7362680661040432
potholed_0066.jpg,0.8117039799875823
potholed_0092.jpg,0.4206136735440792
potholed_0099.jpg,0.6533549900745602
potholed_0118.jpg,0.9271350571816551
potholed_0125.jpg,0.8556539713800358
potholed_0134.jpg,0.9235973268602902
potholed_0139.jpg,0.837005064641205
potholed_0147.jpg,0.7669290345031549
scaly_0107.jpg,0.5485021586945096
scaly_0115.jpg,0.5614947916181767
scaly_0126.jpg,0.4315349633913564
scaly_0147.jpg,0.6776613657023612
scaly_0152.jpg,0.60751997326252
scaly_0171.jpg,0.8748369742448795
scaly_0178.jpg,0.3456552505282901
scaly_0187.jpg,0.6991626895365839
scaly_0192.jpg,0.824190545248192
scaly_0201.jpg,0.33895719751142495
smeared_0020.jpg,0.8776104348623431
smeared_0029.jpg,0.8393852172208115
smeared_0041.jpg,0.408237246994368
smeared_0067.jpg,0.821037778418633
smeared_0073.jpg,0.7157061072567811
smeared_0095.jpg,0.5562437611090401
smeared_0103.jpg,0.28416267887624863
smeared_0113.jpg,0.8215535241782171
smeared_0118.jpg,0.8852715302346688
smeared_0126.jpg,0.7875110724880355
spiralled_0011.jpg,0.40087938468532525
spiralled_0018.jpg,0.7826052229725601
spiralled_0033.jpg,0.3708477001449362
spiralled_0056.jpg,0.31996047487467494
spiralled_0065.jpg,0.8444338899954037
spiralled_0085.jpg,0.7846083843261844
spiralled_0093.jpg,0.5649538804037845
spiralled_0103.jpg,0.24649859961265239
spiralled_0108.jpg,0.1456905802216705
spiralled_0116.jpg,0.8137542925360228
sprinkled_0013.jpg,0.390559037929619
sprinkled_0020.jpg,0.6198417454076303
sprinkled_0040.jpg,0.3358580441776843
sprinkled_0062.jpg,0.45114371401320585
sprinkled_0067.jpg,0.7615407804532042
sprinkled_0090.jpg,0.70291094744427
sprinkled_0098.jpg,0.7418234607111845
sprinkled_0107.jpg,0.8688242613544501
sprinkled_0112.jpg,0.8889890957911282
sprinkled_0120.jpg,0.36449908630045047
stained_0024.jpg,0.6039906104138764
stained_0031.jpg,0.7890815332284898
stained_0042.jpg,0.8626916097095256
stained_0063.jpg,0.9007197206765004
stained_0068.jpg,0.9610769583163662
stained_0087.jpg,0.9807314060857755
stained_0094.jpg,0.9745695042191042
stained_0103.jpg,0.9533709546527845
stained_0108.jpg,0.7989752263084231
stained_0116.jpg,0.9099375632033069
stratified_0045.jpg,0.4365424983404689
stratified_0053.jpg,0.8650879628773893
stratified_0067.jpg,0.70683044977782
stratified_0097.jpg,0.7115408079189374
stratified_0102.jpg,0.6574748337582532
stratified_0121.jpg,0.24440587353043025
stratified_0128.jpg,0.9612539198005164
stratified_0137.jpg,0.690557851153996
stratified_0142.jpg,0.541734212326658
stratified_0150.jpg,0.7702732379053607
striped_0004.jpg,0.5682141097240473
striped_0013.jpg,0.8656648080834077
striped_0025.jpg,0.32262978964109257
striped_0046.jpg,0.7568121355167855
striped_0052.jpg,0.6356022839389294
striped_0072.jpg,0.7251085124338075
striped_0079.jpg,0.9046174682335396
striped_0088.jpg,0.6506483649626509
striped_0093.jpg,0.7143377252747929
striped_0101.jpg,0.11579370999794493
studded_0020.jpg,0.7322138190157792
studded_0065.jpg,0.4946406181750764
studded_0106.jpg,0.6370477223651035
studded_0134.jpg,0.8285740876029377
studded_0139.jpg,0.8557615277130881
studded_0163.jpg,0.9370610742186013
studded_0170.jpg,0.7878595471356163
studded_0180.jpg,0.8453230962070656
studded_0185.jpg,0.613056797483027
studded_0193.jpg,0.47213874240511733
swirly_0058.jpg,0.21827103239545662
swirly_0065.jpg,0.2562806523572605
swirly_0076.jpg,0.5499189253242579
swirly_0099.jpg,0.5194419767605999
swirly_0105.jpg,0.6837617754958938
swirly_0125.jpg,0.57940238463355
swirly_0132.jpg,0.23250226123975867
swirly_0141.jpg,0.5101645285374392
swirly_0146.jpg,0.764806632643173
swirly_0154.jpg,0.5309667444997654
veined_0067.jpg,0.8223388489174415
veined_0075.jpg,0.3743389673823587
veined_0090.jpg,0.8792887297531172
veined_0112.jpg,0.5088725551480485
veined_0117.jpg,0.902544056870519
veined_0136.jpg,0.9039861791058232
veined_0143.jpg,0.9045502380439644
veined_0152.jpg,0.7019303918138169
veined_0157.jpg,0.7897513725171962
veined_0165.jpg,0.9099160547324425
waffled_0054.jpg,0.7383659412185561
waffled_0063.jpg,0.7588188854489163
waffled_0099.jpg,0.5110234669533239
waffled_0121.jpg,0.9088260592976912
waffled_0126.jpg,0.6383274588177974
waffled_0146.jpg,0.6770252922102769
waffled_0153.jpg,0.7947174259416454
waffled_0162.jpg,0.8346264043586706
waffled_0167.jpg,0.9339977966115278
waffled_0175.jpg,0.7762642801641557
woven_0004.jpg,0.36932587206628054
woven_0012.jpg,0.7547922453695664
woven_0024.jpg,0.5926367896461698
woven_0048.jpg,0.8268546983935449
woven_0053.jpg,0.527879336415173
woven_0073.jpg,0.7819747833229944
woven_0081.jpg,0.46667896580725343
woven_0093.jpg,0.8226811578972195
woven_0099.jpg,0.6912969745651135
woven_0107.jpg,0.5992954023962285
wrinkled_0014.jpg,0.5424407728612209
wrinkled_0025.jpg,0.6058910242302322
wrinkled_0038.jpg,0.5124289589086434
wrinkled_0060.jpg,0.8068044222061611
wrinkled_0066.jpg,0.7156746006563801
wrinkled_0090.jpg,0.6356576575897842
wrinkled_0098.jpg,0.6046351695565764
wrinkled_0108.jpg,0.8524221342474556
wrinkled_0113.jpg,0.6673458815760823
wrinkled_0121.jpg,0.39007433914271306
zigzagged_0014.jpg,0.254971331844766
zigzagged_0021.jpg,0.3829275346937232
zigzagged_0035.jpg,0.7921795463842441
zigzagged_0056.jpg,0.8484164735110463
zigzagged_0061.jpg,0.7498536327409394
zigzagged_0080.jpg,0.5856516802142891
zigzagged_0087.jpg,0.09750925870991664
zigzagged_0096.jpg,0.783950973517661
zigzagged_0101.jpg,0.8650947684916762
zigzagged_0101.jpg,0.13420473285295337
