image_name,aucroc
freckled_0127.jpg,0.503309525319241
freckled_0139.jpg,0.7629094318002081
freckled_0144.jpg,0.8336963378294807
freckled_0152.jpg,0.8914437754119641
freckled_0161.jpg,0.9722646698414107
frilly_0007.jpg,0.7040598052701392
frilly_0017.jpg,0.44417027130306536
frilly_0035.jpg,0.49479182281287204
frilly_0046.jpg,0.5261503065032015
frilly_0055.jpg,0.7571941143517997
frilly_0070.jpg,0.5468538069113509
frilly_0082.jpg,0.5140399061824147
frilly_0089.jpg,0.7952555585009586
frilly_0100.jpg,0.4143341138072939
frilly_0109.jpg,0.8773951189995965
gauzy_0084.jpg,0.732558433800907
gauzy_0099.jpg,0.7986582419018808
gauzy_0117.jpg,0.5129576291377954
gauzy_0128.jpg,0.5143536186067296
gauzy_0137.jpg,0.3990125647388676
gauzy_0152.jpg,0.6157177300952303
gauzy_0164.jpg,0.8626588504253055
gauzy_0169.jpg,0.6835694249375268
gauzy_0177.jpg,0.8019850232226099
gauzy_0186.jpg,0.8611461911037335
grid_0009.jpg,0.3698682303055696
grid_0023.jpg,0.3145078466207882
grid_0045.jpg,0.4204406099884394
grid_0057.jpg,0.5516614319692291
grid_0066.jpg,0.21636490376258416
grid_0083.jpg,0.6334931530390294
grid_0095.jpg,0.6713660544172199
grid_0101.jpg,0.3617187218032006
grid_0109.jpg,0.6814776751870483
grid_0118.jpg,0.7642792702401449
grooved_0051.jpg,0.6563208008283
grooved_0061.jpg,0.813237795766434
grooved_0083.jpg,0.9293485292222347
grooved_0094.jpg,0.4578779216411636
grooved_0103.jpg,0.9823917650251297
grooved_0118.jpg,0.7020709377171164
grooved_0130.jpg,0.5253621518325139
grooved_0135.jpg,0.909213205286985
grooved_0143.jpg,0.9026501615671763
grooved_0152.jpg,0.7164060546712225
honeycombed_0046.jpg,0.8631828137435287
honeycombed_0059.jpg,0.7134525487414508
honeycombed_0085.jpg,0.47829431574531556
honeycombed_0100.jpg,0.8413968213006955
honeycombed_0109.jpg,0.6067144759138223
honeycombed_0124.jpg,0.9628674314242313
honeycombed_0136.jpg,0.1409157260819058
honeycombed_0141.jpg,0.7062730787753261
honeycombed_0149.jpg,0.8457277460636701
honeycombed_0158.jpg,0.6350006219290576
interlaced_0052.jpg,0.582747163656602
interlaced_0087.jpg,0.29774852039650174
interlaced_0115.jpg,0.6698656716215275
interlaced_0126.jpg,0.6107100398715832
interlaced_0135.jpg,0.6553498517454396
interlaced_0150.jpg,0.4446611577532065
interlaced_0162.jpg,0.7612611471422781
interlaced_0167.jpg,0.4847704222754933
interlaced_0175.jpg,0.5498963686534978
interlaced_0184.jpg,0.2783497707854685
knitted_0083.jpg,0.8590629563247776
knitted_0099.jpg,0.712158902818434
knitted_0117.jpg,0.5720851597646789
knitted_0128.jpg,0.5264640063131151
knitted_0137.jpg,0.5244287370383082
knitted_0152.jpg,0.8548391807741288
knitted_0164.jpg,0.4836075290799723
knitted_0169.jpg,0.8577498170702745
knitted_0177.jpg,0.3285133023885796
knitted_0187.jpg,0.7009767027003914
lacelike_0007.jpg,0.6412898792553909
lacelike_0017.jpg,0.6746943535661374
lacelike_0034.jpg,0.29968255709181535
lacelike_0045.jpg,0.20687461954284977
lacelike_0054.jpg,0.36851414697134227
lacelike_0069.jpg,0.3326786958943248
lacelike_0081.jpg,0.42669674738749397
lacelike_0086.jpg,0.678993134540038
lacelike_0095.jpg,0.2614550420131088
lacelike_0104.jpg,0.32850475046432737
lined_0028.jpg,0.5095075723333502
lined_0043.jpg,0.9404889966069343
lined_0076.jpg,0.4189321373617057
lined_0095.jpg,0.6240896103822041
lined_0108.jpg,0.47264047093451067
lined_0123.jpg,0.7161533728710406
lined_0135.jpg,0.8298552346798045
lined_0141.jpg,0.8041358201050774
lined_0151.jpg,0.8028574540324868
lined_0160.jpg,0.7596502249184119
marbled_0078.jpg,0.9257856559070279
marbled_0090.jpg,0.2840452720127419
marbled_0107.jpg,0.8810112288694918
marbled_0118.jpg,0.6060643659859466
marbled_0128.jpg,0.9807581431292205
marbled_0143.jpg,0.771969630986738
marbled_0155.jpg,0.8859034481487682
marbled_0160.jpg,0.9876341574647608
marbled_0168.jpg,0.8989690839147275
marbled_0177.jpg,0.4189778522733301
matted_0031.jpg,0.8107891005088287
matted_0048.jpg,0.5492555127514182
matted_0072.jpg,0.8757932537903812
matted_0085.jpg,0.5437851460953821
matted_0100.jpg,0.3082969837594705
matted_0115.jpg,0.7813790170687785
matted_0127.jpg,0.5369689012074378
matted_0132.jpg,0.8228567678893314
matted_0140.jpg,0.6830135503514109
matted_0149.jpg,0.9438753518900447
meshed_0031.jpg,0.6911295732176903
meshed_0055.jpg,0.23708584462004434
meshed_0104.jpg,0.599233068296494
meshed_0115.jpg,0.9047746809317911
meshed_0124.jpg,0.5811517127585945
meshed_0139.jpg,0.5732353553772774
meshed_0151.jpg,0.5006553023378943
meshed_0156.jpg,0.4238622736078227
meshed_0164.jpg,0.4873779691478163
meshed_0173.jpg,0.8741192128006224
paisley_0007.jpg,0.5355329622711904
paisley_0018.jpg,0.6988573416843988
paisley_0037.jpg,0.2919873497566019
paisley_0049.jpg,0.46664986517224194
paisley_0060.jpg,0.8670447398756317
paisley_0079.jpg,0.2343866432292254
paisley_0092.jpg,0.6566574798037628
paisley_0097.jpg,0.4051651527663088
paisley_0105.jpg,0.3432746114635247
paisley_0114.jpg,0.4531567242281528
perforated_0015.jpg,0.43027292416392027
perforated_0037.jpg,0.5210138792463188
perforated_0066.jpg,0.6031936046542584
perforated_0088.jpg,0.723933886240051
perforated_0105.jpg,0.6857268027811927
perforated_0121.jpg,0.8299753966562698
perforated_0133.jpg,0.7116355546952373
perforated_0138.jpg,0.5072609332496338
perforated_0146.jpg,0.8319132236986789
perforated_0155.jpg,0.9520183511690259
pitted_0007.jpg,0.7473896271790706
pitted_0031.jpg,0.4665707146297363
pitted_0060.jpg,0.9183567968727872
pitted_0075.jpg,0.7839876613104426
pitted_0090.jpg,0.9047692276476161
pitted_0111.jpg,0.6278717805961382
pitted_0123.jpg,0.6414155784269755
pitted_0128.jpg,0.6525826484699997
pitted_0136.jpg,0.5918187269797905
pitted_0145.jpg,0.8511573866780556
pleated_0050.jpg,0.8081974540396006
pleated_0062.jpg,0.755486845383069
pleated_0084.jpg,0.4003542247148424
pleated_0098.jpg,0.6504337113479107
pleated_0107.jpg,0.6371544118705295
pleated_0122.jpg,0.6171042422152693
pleated_0134.jpg,0.5917617296733886
pleated_0139.jpg,0.4531280374353609
pleated_0147.jpg,0.5325125997802117
pleated_0156.jpg,0.94282436152197
polka-dotted_0093.jpg,0.776412508468607
polka-dotted_0105.jpg,0.776588033944463
polka-dotted_0125.jpg,0.7740973995681177
polka-dotted_0136.jpg,0.7103265551382254
polka-dotted_0146.jpg,0.8976194097836444
polka-dotted_0170.jpg,0.8678446979942952
polka-dotted_0186.jpg,0.4280496022808941
polka-dotted_0192.jpg,0.5817593372522699
polka-dotted_0201.jpg,0.829930169595934
polka-dotted_0212.jpg,0.461460338125967
porous_0051.jpg,0.6975264728959032
porous_0065.jpg,0.7272696935179583
porous_0089.jpg,0.7986319444251364
porous_0101.jpg,0.9292328274166596
porous_0110.jpg,0.8248748744402629
porous_0125.jpg,0.8162092959001643
porous_0137.jpg,0.5929853898578178
porous_0142.jpg,0.654663309585141
porous_0150.jpg,0.965520036584424
porous_0159.jpg,0.8687194948705719
potholed_0046.jpg,0.7968360972978172
potholed_0059.jpg,0.94118879261954
potholed_0079.jpg,0.7215839271638361
potholed_0096.jpg,0.7968879167451727
potholed_0105.jpg,0.9094839811796724
potholed_0120.jpg,0.5190756653934333
potholed_0132.jpg,0.731986631491391
potholed_0137.jpg,0.7772205668778082
potholed_0145.jpg,0.6862533542655
potholed_0154.jpg,0.9501063288798484
scaly_0111.jpg,0.300186196588562
scaly_0121.jpg,0.620478856164872
scaly_0138.jpg,0.5872856875209101
scaly_0149.jpg,0.7825774041597682
scaly_0158.jpg,0.6841348031589397
scaly_0173.jpg,0.6547250406210507
scaly_0185.jpg,0.8746072732480676
scaly_0190.jpg,0.5990083124937292
scaly_0199.jpg,0.6241086569812673
scaly_0208.jpg,0.4320880308325623
smeared_0024.jpg,0.8624271769811535
smeared_0035.jpg,0.7850710168819619
smeared_0055.jpg,0.8523225977915183
smeared_0069.jpg,0.7808304590889574
smeared_0079.jpg,0.892096901875486
smeared_0097.jpg,0.48602720256821474
smeared_0111.jpg,0.8706501188556243
smeared_0116.jpg,0.8525924335874833
smeared_0124.jpg,0.7663818034189047
smeared_0133.jpg,0.4695094915804959
spiralled_0014.jpg,0.5708797900944342
spiralled_0028.jpg,0.675000910317012
spiralled_0045.jpg,0.8252448935493131
spiralled_0058.jpg,0.5200806318451398
spiralled_0071.jpg,0.556455317851898
spiralled_0087.jpg,0.1400947082464018
spiralled_0101.jpg,0.865625766598155
spiralled_0106.jpg,0.7530474214939501
spiralled_0114.jpg,0.8398252842045273
spiralled_0123.jpg,0.6547598359087826
sprinkled_0016.jpg,0.722110056038555
sprinkled_0035.jpg,0.3921297749869178
sprinkled_0053.jpg,0.7141703843600672
sprinkled_0064.jpg,0.2683217535355824
sprinkled_0073.jpg,0.3054157509905852
sprinkled_0093.jpg,0.7592871952553878
sprinkled_0105.jpg,0.5049041527521979
sprinkled_0110.jpg,0.3643199523999118
sprinkled_0118.jpg,0.40764624502355784
sprinkled_0127.jpg,0.6124008029039745
stained_0027.jpg,0.8865901458065482
stained_0037.jpg,0.9356855323524306
stained_0054.jpg,0.6805986550982746
stained_0065.jpg,0.8232543391956741
stained_0074.jpg,0.7111714256969895
stained_0089.jpg,0.7830149932396545
stained_0101.jpg,0.8581657398363118
stained_0106.jpg,0.7160064713891249
stained_0114.jpg,0.9223030921412497
stained_0123.jpg,0.5607026932077126
stratified_0048.jpg,0.6719370199098128
stratified_0060.jpg,0.508914720359244
stratified_0086.jpg,0.712748563570496
stratified_0099.jpg,0.8156945933152019
stratified_0108.jpg,0.7575839837327468
stratified_0123.jpg,0.7247801626145578
stratified_0135.jpg,0.627383045377432
stratified_0140.jpg,0.6757946100723586
stratified_0148.jpg,0.5449904298499205
stratified_0157.jpg,0.6008355975876185
striped_0008.jpg,0.8079663405750647
striped_0020.jpg,0.487354808556718
striped_0037.jpg,0.5120610513142869
striped_0049.jpg,0.5482080457904386
striped_0058.jpg,0.7602646061948388
striped_0074.jpg,0.24337732177988658
striped_0086.jpg,0.6933613465585682
striped_0091.jpg,0.8309762620192308
striped_0099.jpg,0.5327349563712277
striped_0108.jpg,0.6064990562529665
studded_0027.jpg,0.4934304011895737
studded_0100.jpg,0.7749593831008668
studded_0121.jpg,0.7527087447503646
studded_0136.jpg,0.3060649381755037
studded_0149.jpg,0.736363756850427
studded_0165.jpg,0.9133707213553988
studded_0178.jpg,0.681092903357724
studded_0183.jpg,0.3070578989192698
studded_0191.jpg,0.7408689124561916
studded_0200.jpg,0.4542048749468039
swirly_0061.jpg,0.37518453572511323
swirly_0071.jpg,0.1186217988284439
swirly_0088.jpg,0.7574344027986739
swirly_0102.jpg,0.8746713909654672
swirly_0112.jpg,0.23940702227303995
swirly_0127.jpg,0.6426228241072965
swirly_0139.jpg,0.4021311761463521
swirly_0144.jpg,0.8066464289830267
swirly_0152.jpg,0.7981941639388479
swirly_0161.jpg,0.8409431957028619
veined_0071.jpg,0.8475790593457604
veined_0085.jpg,0.4898717258260001
veined_0103.jpg,0.8396210760038764
veined_0114.jpg,0.7405930555650708
veined_0123.jpg,0.7510658486219384
veined_0138.jpg,0.8130516763225942
veined_0150.jpg,0.4137732398007854
veined_0155.jpg,0.9127462106918756
veined_0163.jpg,0.7945606378543028
veined_0172.jpg,0.8719008138251425
waffled_0058.jpg,0.47672759300691514
waffled_0081.jpg,0.9653892546251233
waffled_0111.jpg,0.7399155975074405
waffled_0123.jpg,0.7770324637649311
waffled_0132.jpg,0.926367304114941
waffled_0148.jpg,0.6620881223577446
waffled_0160.jpg,0.42770871796188703
waffled_0165.jpg,0.6894857593780597
waffled_0173.jpg,0.7946681453633577
waffled_0182.jpg,0.9564945253289654
woven_0008.jpg,0.596788250446356
woven_0018.jpg,0.5135676327641543
woven_0038.jpg,0.5433153751135491
woven_0050.jpg,0.5518734068455973
woven_0060.jpg,0.38313122621346724
woven_0076.jpg,0.5978987928284661
woven_0091.jpg,0.630530278555611
woven_0097.jpg,0.8767247525645293
woven_0105.jpg,0.5922213386418583
woven_0114.jpg,0.7579710601573494
wrinkled_0020.jpg,0.8751388600424105
wrinkled_0031.jpg,0.7744950782396267
wrinkled_0051.jpg,0.9842576848669411
wrinkled_0063.jpg,0.4774545555616897
wrinkled_0073.jpg,0.7431383989808221
wrinkled_0093.jpg,0.4645223623621728
wrinkled_0106.jpg,0.9622412940830568
wrinkled_0111.jpg,0.8166463567274524
wrinkled_0119.jpg,0.926967101912252
wrinkled_0128.jpg,0.9491461881888954
zigzagged_0017.jpg,0.8633840678783649
zigzagged_0029.jpg,0.8371800953485531
zigzagged_0047.jpg,0.5370912286418714
zigzagged_0058.jpg,0.2859436686484184
zigzagged_0067.jpg,0.93351061797912
zigzagged_0082.jpg,0.6316613315024607
zigzagged_0094.jpg,0.5426261312860687
zigzagged_0099.jpg,0.6267718442450578
zigzagged_0107.jpg,0.5857872335036555
zigzagged_0107.jpg,0.9207939325375935
