image_name,aucroc
cobwebbed_0057.jpg,0.6001783616968561
cobwebbed_0075.jpg,0.9347572214224277
cobwebbed_0086.jpg,0.7845889950193362
cobwebbed_0095.jpg,0.3172177200009684
cobwebbed_0110.jpg,0.6674967078090235
cobwebbed_0122.jpg,0.2520367048454959
cobwebbed_0127.jpg,0.7549202770712451
cobwebbed_0135.jpg,0.4661194499842553
cobwebbed_0144.jpg,0.4794540230877579
cracked_0051.jpg,0.6240709848114113
cracked_0062.jpg,0.7895227750815994
cracked_0079.jpg,0.3671956666375472
cracked_0091.jpg,0.8412878435714737
cracked_0101.jpg,0.7203328515722407
cracked_0116.jpg,0.8561668259801172
cracked_0128.jpg,0.7622748112094887
cracked_0133.jpg,0.7066238014126772
cracked_0141.jpg,0.5805014271089142
cracked_0150.jpg,0.33727786873779053
crosshatched_0044.jpg,0.9967247080233006
crosshatched_0054.jpg,0.9061603319839026
crosshatched_0081.jpg,0.5822682066119296
crosshatched_0097.jpg,0.6280402628772194
crosshatched_0106.jpg,0.6450721323180962
crosshatched_0121.jpg,0.6277943841416617
crosshatched_0133.jpg,0.7363308411257037
crosshatched_0138.jpg,0.5929226653366877
crosshatched_0146.jpg,0.8197719663979615
crosshatched_0155.jpg,0.7478849252013808
crystalline_0107.jpg,0.7654806185634535
crystalline_0117.jpg,0.454471584213874
crystalline_0134.jpg,0.8324658810625265
crystalline_0145.jpg,0.9659998450708068
crystalline_0154.jpg,0.7052839426761544
crystalline_0169.jpg,0.9045274402197657
crystalline_0181.jpg,0.5853004319554032
crystalline_0186.jpg,0.922819360057233
crystalline_0194.jpg,0.7302625864943987
crystalline_0203.jpg,0.9688044408769901
dotted_0060.jpg,0.8327240593138101
dotted_0093.jpg,0.8444663153706975
dotted_0114.jpg,0.9463472550387518
dotted_0125.jpg,0.8311585154532525
dotted_0134.jpg,0.7647575103734439
dotted_0151.jpg,0.8209424554266457
dotted_0165.jpg,0.7998013887256303
dotted_0170.jpg,0.8514112968428752
dotted_0180.jpg,0.8644788374384088
dotted_0189.jpg,0.9356587320292246
fibrous_0102.jpg,0.37684562725467724
fibrous_0113.jpg,0.6602496412163127
fibrous_0130.jpg,0.8380193434541261
fibrous_0141.jpg,0.5313371781990892
fibrous_0150.jpg,0.6506644411947065
fibrous_0165.jpg,0.3828037476913859
fibrous_0177.jpg,0.5485430334226139
fibrous_0182.jpg,0.9449566397474208
fibrous_0190.jpg,0.5598028915769607
fibrous_0199.jpg,0.8086984145556779
flecked_0048.jpg,0.8043828417455927
flecked_0060.jpg,0.8912953956326736
flecked_0079.jpg,0.2718419059991609
flecked_0093.jpg,0.3248890781540213
flecked_0103.jpg,0.6699524607015599
flecked_0118.jpg,0.5674952768123624
flecked_0130.jpg,0.9312153824428249
flecked_0135.jpg,0.31585598519334973
flecked_0143.jpg,0.43144419754967966
flecked_0152.jpg,0.5471822839200132
freckled_0053.jpg,0.6841485657933585
freckled_0066.jpg,0.8649649000842735
freckled_0090.jpg,0.8629943310442807
freckled_0103.jpg,0.9250517249958672
freckled_0112.jpg,0.5855026822617113
freckled_0127.jpg,0.5419264901144848
freckled_0139.jpg,0.7743391939758407
freckled_0144.jpg,0.840866864183801
freckled_0152.jpg,0.9271459286407473
freckled_0161.jpg,0.983477497812836
frilly_0007.jpg,0.8461429226515168
frilly_0017.jpg,0.45121307765748075
frilly_0035.jpg,0.5405919009790947
frilly_0046.jpg,0.5609326136007696
frilly_0055.jpg,0.5557219330685654
frilly_0070.jpg,0.6407754539953864
frilly_0082.jpg,0.5134182498750581
frilly_0089.jpg,0.743139406961176
frilly_0100.jpg,0.43981481481481477
frilly_0109.jpg,0.906607746449486
gauzy_0084.jpg,0.7759973950572119
gauzy_0099.jpg,0.8195878480930501
gauzy_0117.jpg,0.6110477935337785
gauzy_0128.jpg,0.5990384295365501
gauzy_0137.jpg,0.39552786382905386
gauzy_0152.jpg,0.7195766010786218
gauzy_0164.jpg,0.8697102577619104
gauzy_0169.jpg,0.7068925668296293
gauzy_0177.jpg,0.7230925802380477
gauzy_0186.jpg,0.8588049579755606
grid_0009.jpg,0.37756254496464636
grid_0023.jpg,0.44195966422801114
grid_0045.jpg,0.7438501571571351
grid_0057.jpg,0.583940500248137
grid_0066.jpg,0.3294102609781123
grid_0083.jpg,0.6312232713203415
grid_0095.jpg,0.680679977837923
grid_0101.jpg,0.29801887829556517
grid_0109.jpg,0.7479993271563833
grid_0118.jpg,0.7385929801900001
grooved_0051.jpg,0.43287353467763795
grooved_0061.jpg,0.8015825756722456
grooved_0083.jpg,0.9655084311159078
grooved_0094.jpg,0.5061081217420549
grooved_0103.jpg,0.9845774060765868
grooved_0118.jpg,0.7138391900017248
grooved_0130.jpg,0.6658028569784851
grooved_0135.jpg,0.8960489787875323
grooved_0143.jpg,0.9352807784322065
grooved_0152.jpg,0.7516598605439343
honeycombed_0046.jpg,0.8465702177653477
honeycombed_0059.jpg,0.785616494895791
honeycombed_0085.jpg,0.5643427507690874
honeycombed_0100.jpg,0.8955252595538391
honeycombed_0109.jpg,0.6418572984749455
honeycombed_0124.jpg,0.9371856043754606
honeycombed_0136.jpg,0.14449610757103162
honeycombed_0141.jpg,0.7505723786041943
honeycombed_0149.jpg,0.8877850356609129
honeycombed_0158.jpg,0.5386359609362013
interlaced_0052.jpg,0.5707161475362235
interlaced_0087.jpg,0.512217056628964
interlaced_0115.jpg,0.31853802996811253
interlaced_0126.jpg,0.7000121348719334
interlaced_0135.jpg,0.7547836001213415
interlaced_0150.jpg,0.5233884698037703
interlaced_0162.jpg,0.6504990879610862
interlaced_0167.jpg,0.4475418485053374
interlaced_0175.jpg,0.5752799859570403
interlaced_0184.jpg,0.2316280113703204
knitted_0083.jpg,0.8536216470097235
knitted_0099.jpg,0.6913840660180404
knitted_0117.jpg,0.7429706425193218
knitted_0128.jpg,0.5397235896851317
knitted_0137.jpg,0.4477135735983125
knitted_0152.jpg,0.8396519748283326
knitted_0164.jpg,0.491437415644078
knitted_0169.jpg,0.8837289027897444
knitted_0177.jpg,0.2738721830244166
knitted_0187.jpg,0.8698194064938126
lacelike_0007.jpg,0.7172430361368753
lacelike_0017.jpg,0.7001822908977845
lacelike_0034.jpg,0.38181820298627833
lacelike_0045.jpg,0.20340093120112746
lacelike_0054.jpg,0.3161408995066207
lacelike_0069.jpg,0.34836101708494593
lacelike_0081.jpg,0.4354853225507801
lacelike_0086.jpg,0.6824759201816
lacelike_0095.jpg,0.3166320944624341
lacelike_0104.jpg,0.37079584357499273
lined_0028.jpg,0.6928835150100874
lined_0043.jpg,0.9780583863343223
lined_0076.jpg,0.5804809023000742
lined_0095.jpg,0.7957770065520848
lined_0108.jpg,0.6051685062545991
lined_0123.jpg,0.5691050487341621
lined_0135.jpg,0.8371708695581422
lined_0141.jpg,0.8168301543162622
lined_0151.jpg,0.7425352492514504
lined_0160.jpg,0.7718541313445124
marbled_0078.jpg,0.9225386959032382
marbled_0090.jpg,0.3460743844789188
marbled_0107.jpg,0.8518236792639012
marbled_0118.jpg,0.6667496651663778
marbled_0128.jpg,0.9904462441538402
marbled_0143.jpg,0.8727218418785799
marbled_0155.jpg,0.9204838080810334
marbled_0160.jpg,0.9737352366630373
marbled_0168.jpg,0.7374713195613557
marbled_0177.jpg,0.46467879462539174
matted_0031.jpg,0.8123088275161443
matted_0048.jpg,0.5338364847415926
matted_0072.jpg,0.8373923282624752
matted_0085.jpg,0.5810630569887533
matted_0100.jpg,0.2724718286080699
matted_0115.jpg,0.7385830368945647
matted_0127.jpg,0.6384126521529748
matted_0132.jpg,0.7985621244725576
matted_0140.jpg,0.7190591288061562
matted_0149.jpg,0.9474217276107605
meshed_0031.jpg,0.7230092923795673
meshed_0055.jpg,0.2371664065177357
meshed_0104.jpg,0.5293170699381026
meshed_0115.jpg,0.9141799687654022
meshed_0124.jpg,0.5781950971400033
meshed_0139.jpg,0.5700525414128451
meshed_0151.jpg,0.4596377838447193
meshed_0156.jpg,0.36294086897696876
meshed_0164.jpg,0.3381427116645197
meshed_0173.jpg,0.8220430457462112
paisley_0007.jpg,0.5885809504539643
paisley_0018.jpg,0.84658322259314
paisley_0037.jpg,0.2699393612753414
paisley_0049.jpg,0.44192209475742583
paisley_0060.jpg,0.9300779134154422
paisley_0079.jpg,0.2551413019732218
paisley_0092.jpg,0.6060674876906693
paisley_0097.jpg,0.3996738232865401
paisley_0105.jpg,0.4030044502158021
paisley_0114.jpg,0.34719228578130756
perforated_0015.jpg,0.4319485143909398
perforated_0037.jpg,0.4933076078532679
perforated_0066.jpg,0.671236077262789
perforated_0088.jpg,0.6904143367516791
perforated_0105.jpg,0.5961761632790331
perforated_0121.jpg,0.7254555555624991
perforated_0133.jpg,0.7489190915253245
perforated_0138.jpg,0.5263078049801213
perforated_0146.jpg,0.968936711311831
perforated_0155.jpg,0.9731560163514268
pitted_0007.jpg,0.7594905516253034
pitted_0031.jpg,0.4145516444154982
pitted_0060.jpg,0.9473266570255494
pitted_0075.jpg,0.7543671964596604
pitted_0090.jpg,0.8990163381208225
pitted_0111.jpg,0.6122377074587757
pitted_0123.jpg,0.6571265845439983
pitted_0128.jpg,0.6283533300008892
pitted_0136.jpg,0.6006833940030352
pitted_0145.jpg,0.8222696764919966
pleated_0050.jpg,0.8314703368606942
pleated_0062.jpg,0.8209345865944431
pleated_0084.jpg,0.5963889585226504
pleated_0098.jpg,0.5997502552726917
pleated_0107.jpg,0.5939985320150253
pleated_0122.jpg,0.5955252451037277
pleated_0134.jpg,0.5672205424594643
pleated_0139.jpg,0.229981000594029
pleated_0147.jpg,0.5285266708046292
pleated_0156.jpg,0.8683951304790636
polka-dotted_0093.jpg,0.5481272209901833
polka-dotted_0105.jpg,0.8306143939156537
polka-dotted_0125.jpg,0.6008351303767483
polka-dotted_0136.jpg,0.8530269124109704
polka-dotted_0146.jpg,0.8015443801548868
polka-dotted_0170.jpg,0.8835455599220183
polka-dotted_0186.jpg,0.41383430378534436
polka-dotted_0192.jpg,0.5013433908936161
polka-dotted_0201.jpg,0.8996948414024216
polka-dotted_0212.jpg,0.600498839578852
porous_0051.jpg,0.7182435220676449
porous_0065.jpg,0.7184509825358969
porous_0089.jpg,0.788314067055236
porous_0101.jpg,0.9473659558344405
porous_0110.jpg,0.8294229311835133
porous_0125.jpg,0.8033596135174318
porous_0137.jpg,0.5927423955407495
porous_0142.jpg,0.635452635243571
porous_0150.jpg,0.9273484917025222
porous_0159.jpg,0.8601774244284569
potholed_0046.jpg,0.7826944294884165
potholed_0059.jpg,0.9497228283273694
potholed_0079.jpg,0.7545691617130289
potholed_0096.jpg,0.7879743431067011
potholed_0105.jpg,0.9173445445647814
potholed_0120.jpg,0.5638082459390122
potholed_0132.jpg,0.6342279123508711
potholed_0137.jpg,0.724114835825441
potholed_0145.jpg,0.7767192290924199
potholed_0154.jpg,0.9583629275044373
scaly_0111.jpg,0.2164824949777779
scaly_0121.jpg,0.5947086928617272
scaly_0138.jpg,0.5635145533623285
scaly_0149.jpg,0.7681484148228538
scaly_0158.jpg,0.688442014490821
scaly_0173.jpg,0.5877671059758078
scaly_0185.jpg,0.8859240701495595
scaly_0190.jpg,0.6223181703100286
scaly_0199.jpg,0.628943525875809
scaly_0208.jpg,0.3180818076217784
smeared_0024.jpg,0.8635333840574108
smeared_0035.jpg,0.8803948385577927
smeared_0055.jpg,0.8905831062085493
smeared_0069.jpg,0.7999366277145531
smeared_0079.jpg,0.9381747357274609
smeared_0097.jpg,0.5424161033799465
smeared_0111.jpg,0.8026924153143722
smeared_0116.jpg,0.8847122647647756
smeared_0124.jpg,0.7702809871016975
smeared_0133.jpg,0.5688153198911677
spiralled_0014.jpg,0.5670450127547114
spiralled_0028.jpg,0.8156519423479445
spiralled_0045.jpg,0.8275010147179276
spiralled_0058.jpg,0.5417107333797374
spiralled_0071.jpg,0.5344788183168453
spiralled_0087.jpg,0.2020603978901186
spiralled_0101.jpg,0.849944056823074
spiralled_0106.jpg,0.7828008627282566
spiralled_0114.jpg,0.8473832468055111
spiralled_0123.jpg,0.557984706051714
sprinkled_0016.jpg,0.7448210383415561
sprinkled_0035.jpg,0.41486132914704343
sprinkled_0053.jpg,0.6018639240835132
sprinkled_0064.jpg,0.30415295814074916
sprinkled_0073.jpg,0.3928705533571284
sprinkled_0093.jpg,0.8810726324809239
sprinkled_0105.jpg,0.49245861560861925
sprinkled_0110.jpg,0.4516260586190879
sprinkled_0118.jpg,0.45103979319447535
sprinkled_0127.jpg,0.636515539003962
stained_0027.jpg,0.9066493546178434
stained_0037.jpg,0.9481198761896736
stained_0054.jpg,0.6111757886933636
stained_0065.jpg,0.6922739457489532
stained_0074.jpg,0.6545180621559357
stained_0089.jpg,0.8107298703950454
stained_0101.jpg,0.8924109692578058
stained_0106.jpg,0.7990317999216312
stained_0114.jpg,0.9325416431283485
stained_0123.jpg,0.5648367451695637
stratified_0048.jpg,0.6866970019458208
stratified_0060.jpg,0.4547481549949742
stratified_0086.jpg,0.7429222343929909
stratified_0099.jpg,0.8182556919101285
stratified_0108.jpg,0.7464592284307366
stratified_0123.jpg,0.7671327371752934
stratified_0135.jpg,0.6473640207407703
stratified_0140.jpg,0.7048117516959354
stratified_0148.jpg,0.6005572642198617
stratified_0157.jpg,0.5990670972859037
striped_0008.jpg,0.8452720165989619
striped_0020.jpg,0.5508455241364281
striped_0037.jpg,0.5540895665184784
striped_0049.jpg,0.5058348348298368
striped_0058.jpg,0.7034892896993188
striped_0074.jpg,0.38803560062492765
striped_0086.jpg,0.648136761301849
striped_0091.jpg,0.8720802283653846
striped_0099.jpg,0.5776004330306875
striped_0108.jpg,0.6804025612679768
studded_0027.jpg,0.4804459589480436
studded_0100.jpg,0.7679144040615329
studded_0121.jpg,0.7741804073051622
studded_0136.jpg,0.28680809207309166
studded_0149.jpg,0.872643353677528
studded_0165.jpg,0.9604382496318805
studded_0178.jpg,0.7220968613533132
studded_0183.jpg,0.7283667233712166
studded_0191.jpg,0.8050509729117992
studded_0200.jpg,0.4511423141219184
swirly_0061.jpg,0.48194378187751896
swirly_0071.jpg,0.13922258968855405
swirly_0088.jpg,0.7194021183358442
swirly_0102.jpg,0.911957003522054
swirly_0112.jpg,0.2566858519854533
swirly_0127.jpg,0.4952034657803054
swirly_0139.jpg,0.49031417460037896
swirly_0144.jpg,0.695913751809803
swirly_0152.jpg,0.5287000656732053
swirly_0161.jpg,0.8731586776863371
veined_0071.jpg,0.8547591206158809
veined_0085.jpg,0.4061915234715934
veined_0103.jpg,0.8409429600638904
veined_0114.jpg,0.740371337496007
veined_0123.jpg,0.7466666045910078
veined_0138.jpg,0.7530670213886319
veined_0150.jpg,0.4254873369374254
veined_0155.jpg,0.9351411297158537
veined_0163.jpg,0.6871093905701803
veined_0172.jpg,0.6688045671975698
waffled_0058.jpg,0.5463095737258127
waffled_0081.jpg,0.9225871598613343
waffled_0111.jpg,0.9418497295241541
waffled_0123.jpg,0.7703450127469763
waffled_0132.jpg,0.9296143976519787
waffled_0148.jpg,0.6530901936724504
waffled_0160.jpg,0.5703114667190795
waffled_0165.jpg,0.7977963203811138
waffled_0173.jpg,0.8164218388927325
waffled_0182.jpg,0.9671812207954488
woven_0008.jpg,0.47545472639354774
woven_0018.jpg,0.5367263982652638
woven_0038.jpg,0.5355024854848717
woven_0050.jpg,0.5392646708619968
woven_0060.jpg,0.3104922174008597
woven_0076.jpg,0.5860927503253954
woven_0091.jpg,0.6692061109449758
woven_0097.jpg,0.8773504233009497
woven_0105.jpg,0.8952935515426579
woven_0114.jpg,0.7250195212756166
wrinkled_0020.jpg,0.7441876298460027
wrinkled_0031.jpg,0.7745248703156307
wrinkled_0051.jpg,0.9846540400878699
wrinkled_0063.jpg,0.60479900101589
wrinkled_0073.jpg,0.748831368318133
wrinkled_0093.jpg,0.44312807308159685
wrinkled_0106.jpg,0.9543593639546823
wrinkled_0111.jpg,0.8439600054222157
wrinkled_0119.jpg,0.9581126802575517
wrinkled_0128.jpg,0.9618005857835448
zigzagged_0017.jpg,0.9241381330398657
zigzagged_0029.jpg,0.8799141088924551
zigzagged_0047.jpg,0.7160894469387792
zigzagged_0058.jpg,0.2625520303580679
zigzagged_0067.jpg,0.8842053640849705
zigzagged_0082.jpg,0.7238069381395734
zigzagged_0094.jpg,0.4473717020646951
zigzagged_0099.jpg,0.45462211951933873
zigzagged_0107.jpg,0.6802748832943057
zigzagged_0107.jpg,0.9190411480429371
