image_name,aucroc
chequered_0052.jpg,0.6479742460306915
chequered_0084.jpg,0.2101041516238746
chequered_0118.jpg,0.6736880964149246
chequered_0123.jpg,0.552537522120027
chequered_0158.jpg,0.5169189070426468
chequered_0167.jpg,0.6417378709874064
chequered_0178.jpg,0.6800025924741828
chequered_0183.jpg,0.31335275790081074
chequered_0191.jpg,0.8718662346533654
cobwebbed_0044.jpg,0.5610278292826476
cobwebbed_0051.jpg,0.5539052373302066
cobwebbed_0062.jpg,0.6288091588800067
cobwebbed_0084.jpg,0.6905310878608621
cobwebbed_0089.jpg,0.33208602810959087
cobwebbed_0108.jpg,0.7113371480759245
cobwebbed_0115.jpg,0.4757623400238895
cobwebbed_0124.jpg,0.39727487848750814
cobwebbed_0129.jpg,0.7555756298521288
cobwebbed_0137.jpg,0.6991872511942073
cracked_0048.jpg,0.5459858879772002
cracked_0056.jpg,0.7493320052939858
cracked_0067.jpg,0.7894218089009756
cracked_0089.jpg,0.7234460861313776
cracked_0094.jpg,0.8974528465192333
cracked_0114.jpg,0.4305246840955298
cracked_0121.jpg,0.5252782202250796
cracked_0130.jpg,0.5721657327157779
cracked_0135.jpg,0.47709437603995164
cracked_0143.jpg,0.6266917419794293
crosshatched_0025.jpg,0.4677391953987699
crosshatched_0048.jpg,0.7685057429628946
crosshatched_0059.jpg,0.6915753663871735
crosshatched_0095.jpg,0.48715663574457
crosshatched_0100.jpg,0.6564000991350714
crosshatched_0119.jpg,0.6201500353106639
crosshatched_0126.jpg,0.5171205922726141
crosshatched_0135.jpg,0.48059969079444387
crosshatched_0140.jpg,0.6222679148392027
crosshatched_0148.jpg,0.8517149826960951
crystalline_0104.jpg,0.8985296614387597
crystalline_0111.jpg,0.975531482476116
crystalline_0122.jpg,0.9353296431048402
crystalline_0143.jpg,0.9557612326101707
crystalline_0148.jpg,0.6627725913683552
crystalline_0167.jpg,0.7356239167104242
crystalline_0174.jpg,0.8921964396408593
crystalline_0183.jpg,0.9636592508516737
crystalline_0188.jpg,0.9784007802184936
crystalline_0196.jpg,0.523005766039471
dotted_0047.jpg,0.591724785184807
dotted_0073.jpg,0.4310977352485431
dotted_0102.jpg,0.8984281795796524
dotted_0123.jpg,0.8818792135053435
dotted_0128.jpg,0.3462228733632451
dotted_0149.jpg,0.9575705984054629
dotted_0156.jpg,0.6379787152931538
dotted_0167.jpg,0.6758474814242607
dotted_0172.jpg,0.8330339421449852
dotted_0182.jpg,0.8370975138558102
fibrous_0095.jpg,0.6822404191728868
fibrous_0107.jpg,0.6089777843269216
fibrous_0118.jpg,0.4690903291709121
fibrous_0139.jpg,0.6727728011835643
fibrous_0144.jpg,0.7383343593990825
fibrous_0163.jpg,0.8831487802967174
fibrous_0170.jpg,0.5758826559037518
fibrous_0179.jpg,0.47148879333225535
fibrous_0184.jpg,0.7103804594426328
fibrous_0192.jpg,0.7383912190203819
flecked_0045.jpg,0.38250422273510604
flecked_0053.jpg,0.3813820433706042
flecked_0065.jpg,0.8899954359071466
flecked_0090.jpg,0.9764285252981006
flecked_0096.jpg,0.7140584762913738
flecked_0116.jpg,0.3833258301461898
flecked_0123.jpg,0.6976478584100407
flecked_0132.jpg,0.9539750746939549
flecked_0137.jpg,0.8070487474906171
flecked_0145.jpg,0.6488988796939373
freckled_0048.jpg,0.8668182327080404
freckled_0059.jpg,0.9544460840935721
freckled_0075.jpg,0.9214238373474276
freckled_0101.jpg,0.8162739897516419
freckled_0106.jpg,0.9527324264726783
freckled_0125.jpg,0.8301560491984294
freckled_0132.jpg,0.6528622922776148
freckled_0141.jpg,0.26984656320330086
freckled_0146.jpg,0.8982597906286214
freckled_0154.jpg,0.8809143527037969
frilly_0004.jpg,0.9710253745559577
frilly_0011.jpg,0.8142734696647687
frilly_0022.jpg,0.6966533551749475
frilly_0044.jpg,0.8980047177061456
frilly_0049.jpg,0.3637588893929078
frilly_0068.jpg,0.7869914374165722
frilly_0075.jpg,0.6079049296087228
frilly_0085.jpg,0.5220906514484867
frilly_0091.jpg,0.43727137997615984
frilly_0102.jpg,0.8904704131337885
gauzy_0081.jpg,0.8488084784103086
gauzy_0090.jpg,0.32019570986289253
gauzy_0105.jpg,0.9588675248086342
gauzy_0126.jpg,0.9803416395019511
gauzy_0131.jpg,0.8613570768243137
gauzy_0150.jpg,0.8734949950000171
gauzy_0157.jpg,0.9407151635799169
gauzy_0166.jpg,0.981584155053734
gauzy_0171.jpg,0.7726979343282145
gauzy_0179.jpg,0.7150212738375332
grid_0005.jpg,0.8959061864042692
grid_0015.jpg,0.7768602064362204
grid_0030.jpg,0.21607893944566287
grid_0055.jpg,0.9086841292207386
grid_0060.jpg,0.7418389528722874
grid_0081.jpg,0.3541169153985657
grid_0088.jpg,0.3666572192539618
grid_0098.jpg,0.39851714907381497
grid_0103.jpg,0.7249055885867091
grid_0111.jpg,0.8424353876218768
grooved_0047.jpg,0.9461109586355616
grooved_0055.jpg,0.8437835911607963
grooved_0066.jpg,0.3659926759390385
grooved_0092.jpg,0.8976220336550172
grooved_0097.jpg,0.9621262450399494
grooved_0116.jpg,0.863804017168104
grooved_0123.jpg,0.4252387952733506
grooved_0132.jpg,0.9892386453003239
grooved_0137.jpg,0.8203617977882574
grooved_0145.jpg,0.36611644368307267
honeycombed_0043.jpg,0.9233286242233952
honeycombed_0050.jpg,0.19730429953011341
honeycombed_0067.jpg,0.7318482561201205
honeycombed_0098.jpg,0.42367804814824944
honeycombed_0103.jpg,0.09494312436285259
honeycombed_0122.jpg,0.7334521392854557
honeycombed_0129.jpg,0.6032032564731189
honeycombed_0138.jpg,0.5951797735313586
honeycombed_0143.jpg,0.475476736844031
honeycombed_0151.jpg,0.4743595861365367
interlaced_0047.jpg,0.3246841482121128
interlaced_0067.jpg,0.6617792018215852
interlaced_0102.jpg,0.523668850158817
interlaced_0124.jpg,0.2392030102048546
interlaced_0129.jpg,0.7199048282269674
interlaced_0148.jpg,0.5525877826875858
interlaced_0155.jpg,0.8998048432063778
interlaced_0164.jpg,0.6104433647594001
interlaced_0169.jpg,0.39009680673738434
interlaced_0177.jpg,0.7999764534515243
knitted_0075.jpg,0.1507295206755363
knitted_0091.jpg,0.4815675439320293
knitted_0105.jpg,0.6704605875855497
knitted_0126.jpg,0.6909080375668799
knitted_0131.jpg,0.9337007252802928
knitted_0150.jpg,0.8672245560114823
knitted_0157.jpg,0.6146630971928713
knitted_0166.jpg,0.793611298248395
knitted_0171.jpg,0.8299826122977201
knitted_0179.jpg,0.7993663109997172
lacelike_0004.jpg,0.4621761344193586
lacelike_0011.jpg,0.9435484508274975
lacelike_0022.jpg,0.4554556774182544
lacelike_0043.jpg,0.5520505802874845
lacelike_0048.jpg,0.6669716161121678
lacelike_0067.jpg,0.3767828708134672
lacelike_0074.jpg,0.44574285606673203
lacelike_0083.jpg,0.9343183969418105
lacelike_0088.jpg,0.5108897479749984
lacelike_0097.jpg,0.789613786500932
lined_0023.jpg,0.8378544097150165
lined_0036.jpg,0.33922094078673615
lined_0057.jpg,0.9326260265981089
lined_0087.jpg,0.650345788802084
lined_0101.jpg,0.09335056604932214
lined_0121.jpg,0.9664221191828452
lined_0128.jpg,0.4661652995783504
lined_0137.jpg,0.6942115796898854
lined_0143.jpg,0.9026579228993603
lined_0153.jpg,0.8149152849766632
marbled_0074.jpg,0.9476080480288869
marbled_0082.jpg,0.9387879471895441
marbled_0095.jpg,0.893049375683548
marbled_0116.jpg,0.8772029629102871
marbled_0121.jpg,0.8654730153699323
marbled_0141.jpg,0.36592765181731496
marbled_0148.jpg,0.8405273016043364
marbled_0157.jpg,0.8732667397864399
marbled_0162.jpg,0.9537211613112602
marbled_0170.jpg,0.7081506594013351
matted_0026.jpg,0.6805065582576499
matted_0038.jpg,0.9319509543404167
matted_0054.jpg,0.5187339452509814
matted_0083.jpg,0.6263316531041156
matted_0089.jpg,0.9475983832620769
matted_0113.jpg,0.9369064973021124
matted_0120.jpg,0.926576495724721
matted_0129.jpg,0.7254556543178448
matted_0134.jpg,0.6243268903022037
matted_0142.jpg,0.8322058640717784
meshed_0025.jpg,0.6173431345533529
meshed_0042.jpg,0.3803825977477792
meshed_0072.jpg,0.5669610787068554
meshed_0113.jpg,0.5952701950325753
meshed_0118.jpg,0.6679403491573548
meshed_0137.jpg,0.7647089597179791
meshed_0144.jpg,0.7230693939774533
meshed_0153.jpg,0.8220507849862692
meshed_0158.jpg,0.3999162056054261
meshed_0166.jpg,0.742102770565324
paisley_0004.jpg,0.8363966331681564
paisley_0011.jpg,0.5855025261256772
paisley_0023.jpg,0.37571188987057014
paisley_0047.jpg,0.41259751241400877
paisley_0052.jpg,0.6461101008126899
paisley_0077.jpg,0.7176534182554701
paisley_0084.jpg,0.4030459706063351
paisley_0094.jpg,0.7536457393859723
paisley_0099.jpg,0.6507247680992659
paisley_0107.jpg,0.9070232324411718
perforated_0012.jpg,0.5727260350998731
perforated_0025.jpg,0.2960772697766376
perforated_0042.jpg,0.5851648690865483
perforated_0085.jpg,0.29040339260952164
perforated_0097.jpg,0.6304849542310784
perforated_0119.jpg,0.5265525319685754
perforated_0126.jpg,0.8339491082837935
perforated_0135.jpg,0.9307086307408822
perforated_0140.jpg,0.9431306194484054
perforated_0148.jpg,0.6881903701289294
pitted_0004.jpg,0.33710791823165254
pitted_0011.jpg,0.8137210148306803
pitted_0038.jpg,0.4046367748511497
pitted_0073.jpg,0.39580076667999
pitted_0078.jpg,0.7221779034711182
pitted_0109.jpg,0.8531622874036674
pitted_0116.jpg,0.309541477292486
pitted_0125.jpg,0.8153629055046909
pitted_0130.jpg,0.9251443785405477
pitted_0138.jpg,0.9507751541506952
pleated_0047.jpg,0.7612649868102441
pleated_0054.jpg,0.8788405755194565
pleated_0067.jpg,0.7502441178512718
pleated_0096.jpg,0.7692716579468034
pleated_0101.jpg,0.8215842491641016
pleated_0120.jpg,0.8610001488830032
pleated_0127.jpg,0.6273576212776152
pleated_0136.jpg,0.5470482929567917
pleated_0141.jpg,0.5309714762575641
pleated_0149.jpg,0.7426927743313828
polka-dotted_0069.jpg,0.5211678972600342
polka-dotted_0097.jpg,0.7043386833735482
polka-dotted_0112.jpg,0.3661375321973979
polka-dotted_0134.jpg,0.714502236282733
polka-dotted_0140.jpg,0.6827628951517739
polka-dotted_0168.jpg,0.8575648591961806
polka-dotted_0179.jpg,0.9543269468350026
polka-dotted_0188.jpg,0.5420869561218281
polka-dotted_0195.jpg,0.8967022120062188
polka-dotted_0204.jpg,0.5807344271873047
porous_0046.jpg,0.47741176958805137
porous_0057.jpg,0.4361420877985095
porous_0072.jpg,0.6566512208060244
porous_0099.jpg,0.5822137651487967
porous_0104.jpg,0.5553547992394048
porous_0123.jpg,0.7687881690197177
porous_0130.jpg,0.9333238746390677
porous_0139.jpg,0.9137673798249114
porous_0144.jpg,0.5437537813310442
porous_0152.jpg,0.4398856230031949
potholed_0043.jpg,0.8895854308509565
potholed_0050.jpg,0.7204267886477526
potholed_0066.jpg,0.8048582022567962
potholed_0092.jpg,0.35377269191749616
potholed_0099.jpg,0.5824676741094481
potholed_0118.jpg,0.9255014438533904
potholed_0125.jpg,0.8808149159820002
potholed_0134.jpg,0.9459723344588565
potholed_0139.jpg,0.9315110325937737
potholed_0147.jpg,0.7675355779089501
scaly_0107.jpg,0.6473925969606904
scaly_0115.jpg,0.5818647497748353
scaly_0126.jpg,0.5224989197838618
scaly_0147.jpg,0.7792819192060828
scaly_0152.jpg,0.5492232984514163
scaly_0171.jpg,0.8404869646151163
scaly_0178.jpg,0.45578568888875093
scaly_0187.jpg,0.7047470721888534
scaly_0192.jpg,0.8208134285058567
scaly_0201.jpg,0.3948993571504714
smeared_0020.jpg,0.8578394424959311
smeared_0029.jpg,0.7305284554381833
smeared_0041.jpg,0.6135855180031633
smeared_0067.jpg,0.8478677199311646
smeared_0073.jpg,0.7578399409564491
smeared_0095.jpg,0.7199754286596394
smeared_0103.jpg,0.3948673302582618
smeared_0113.jpg,0.8039167666330931
smeared_0118.jpg,0.956951773980489
smeared_0126.jpg,0.8238119650873302
spiralled_0011.jpg,0.3826348363165428
spiralled_0018.jpg,0.7998155889101475
spiralled_0033.jpg,0.36507118438144226
spiralled_0056.jpg,0.33709993286423023
spiralled_0065.jpg,0.8432403860885552
spiralled_0085.jpg,0.7668090306343266
spiralled_0093.jpg,0.5779896460276517
spiralled_0103.jpg,0.1297308616748879
spiralled_0108.jpg,0.1638711905457378
spiralled_0116.jpg,0.8404855130491458
sprinkled_0013.jpg,0.4170167934506962
sprinkled_0020.jpg,0.675140631936564
sprinkled_0040.jpg,0.3820944266874927
sprinkled_0062.jpg,0.49893948560464485
sprinkled_0067.jpg,0.7685566815071913
sprinkled_0090.jpg,0.7317554214505593
sprinkled_0098.jpg,0.7563974895789204
sprinkled_0107.jpg,0.8749773745315544
sprinkled_0112.jpg,0.8845903008208174
sprinkled_0120.jpg,0.3253108792397349
stained_0024.jpg,0.7713137185686704
stained_0031.jpg,0.9269226972525166
stained_0042.jpg,0.8624096878209604
stained_0063.jpg,0.7789752723255632
stained_0068.jpg,0.9578117480472366
stained_0087.jpg,0.9813298657187803
stained_0094.jpg,0.9679633834394591
stained_0103.jpg,0.97222501803857
stained_0108.jpg,0.8971220489301772
stained_0116.jpg,0.8532341112521832
stratified_0045.jpg,0.45555652295135346
stratified_0053.jpg,0.8440837971577517
stratified_0067.jpg,0.6158126720946797
stratified_0097.jpg,0.7445509099437984
stratified_0102.jpg,0.6132335963433235
stratified_0121.jpg,0.2561080384545464
stratified_0128.jpg,0.9661128221798091
stratified_0137.jpg,0.6869666448279581
stratified_0142.jpg,0.6154018062650698
stratified_0150.jpg,0.7747356930641082
striped_0004.jpg,0.700167574294956
striped_0013.jpg,0.8895855584221479
striped_0025.jpg,0.4842233939754311
striped_0046.jpg,0.7732083039313494
striped_0052.jpg,0.6074076104941987
striped_0072.jpg,0.6365177316423453
striped_0079.jpg,0.9148948055198055
striped_0088.jpg,0.6602739503060665
striped_0093.jpg,0.7783075518726154
striped_0101.jpg,0.10813187668621399
studded_0020.jpg,0.9208311798652187
studded_0065.jpg,0.5082409726390281
studded_0106.jpg,0.7358563348992063
studded_0134.jpg,0.8201506808001138
studded_0139.jpg,0.8954960409874244
studded_0163.jpg,0.9402058069570906
studded_0170.jpg,0.8214999358087635
studded_0180.jpg,0.836788022834758
studded_0185.jpg,0.6230463525545492
studded_0193.jpg,0.5727267197000575
swirly_0058.jpg,0.19223014955786885
swirly_0065.jpg,0.3125539588249109
swirly_0076.jpg,0.6433777577859017
swirly_0099.jpg,0.5768202054153246
swirly_0105.jpg,0.6929621242080589
swirly_0125.jpg,0.4144369537181986
swirly_0132.jpg,0.19021044847426316
swirly_0141.jpg,0.6712819718788823
swirly_0146.jpg,0.7352293693218386
swirly_0154.jpg,0.4445961756102089
veined_0067.jpg,0.9776059965627021
veined_0075.jpg,0.3753703505219359
veined_0090.jpg,0.8958009429811183
veined_0112.jpg,0.5080586834050754
veined_0117.jpg,0.7896202748692109
veined_0136.jpg,0.9217316492724976
veined_0143.jpg,0.6943485032940122
veined_0152.jpg,0.865610078317533
veined_0157.jpg,0.7126788155597327
veined_0165.jpg,0.9274188937125325
waffled_0054.jpg,0.7679375096173828
waffled_0063.jpg,0.7754907120743034
waffled_0099.jpg,0.41480833682033497
waffled_0121.jpg,0.9207703680621466
waffled_0126.jpg,0.6387534916701475
waffled_0146.jpg,0.6346644215875742
waffled_0153.jpg,0.8385452188985367
waffled_0162.jpg,0.9019956850699473
waffled_0167.jpg,0.9081781736095591
waffled_0175.jpg,0.6496176936365016
woven_0004.jpg,0.3631422130601965
woven_0012.jpg,0.8426151100493402
woven_0024.jpg,0.6176155285832319
woven_0048.jpg,0.7871506371581103
woven_0053.jpg,0.6782854877552142
woven_0073.jpg,0.7830854708405127
woven_0081.jpg,0.4397788395451886
woven_0093.jpg,0.7918629627409582
woven_0099.jpg,0.6927428181331543
woven_0107.jpg,0.566925078782484
wrinkled_0014.jpg,0.4803811115810401
wrinkled_0025.jpg,0.5102636689718781
wrinkled_0038.jpg,0.5011987780156587
wrinkled_0060.jpg,0.8087107544786066
wrinkled_0066.jpg,0.7055920936989772
wrinkled_0090.jpg,0.670052441472925
wrinkled_0098.jpg,0.6079543100786365
wrinkled_0108.jpg,0.848499921575502
wrinkled_0113.jpg,0.6380831888440842
wrinkled_0121.jpg,0.417719487403738
zigzagged_0014.jpg,0.3880313552760143
zigzagged_0021.jpg,0.5536384808550101
zigzagged_0035.jpg,0.822649415940031
zigzagged_0056.jpg,0.839001961482845
zigzagged_0061.jpg,0.7031626823842796
zigzagged_0080.jpg,0.6142768453349611
zigzagged_0087.jpg,0.09517204202641026
zigzagged_0096.jpg,0.5314785821575095
zigzagged_0101.jpg,0.8539631305627686
zigzagged_0101.jpg,0.1038672173744515
