image_name,aucroc
cobwebbed_0086.jpg,0.8805070574270542
cobwebbed_0095.jpg,0.8212633752520672
cobwebbed_0110.jpg,0.8042179218674146
cobwebbed_0122.jpg,0.14019636873245034
cobwebbed_0127.jpg,0.8193962040808349
cobwebbed_0135.jpg,0.40046184528183065
cobwebbed_0144.jpg,0.7711630297449514
cracked_0051.jpg,0.7304487540126445
cracked_0062.jpg,0.8831723428943943
cracked_0079.jpg,0.5304433572702719
cracked_0091.jpg,0.863844684593118
cracked_0101.jpg,0.7529973547676958
cracked_0116.jpg,0.8575563321863644
cracked_0128.jpg,0.7983932132572882
cracked_0133.jpg,0.6680872496295817
cracked_0141.jpg,0.5677559731843157
cracked_0150.jpg,0.3259649920181367
crosshatched_0044.jpg,0.9861776388891412
crosshatched_0054.jpg,0.7015625967191544
crosshatched_0081.jpg,0.6584546724465046
crosshatched_0097.jpg,0.6165107793776271
crosshatched_0106.jpg,0.8199627517813611
crosshatched_0121.jpg,0.5071179150389844
crosshatched_0133.jpg,0.7544472109697495
crosshatched_0138.jpg,0.7093050188387675
crosshatched_0146.jpg,0.9058892381059463
crosshatched_0155.jpg,0.7937570277823442
crystalline_0107.jpg,0.8169883024269937
crystalline_0117.jpg,0.5471671429503072
crystalline_0134.jpg,0.7490857967854404
crystalline_0145.jpg,0.9314018696985192
crystalline_0154.jpg,0.7781607230394461
crystalline_0169.jpg,0.813150126773554
crystalline_0181.jpg,0.49109552085144625
crystalline_0186.jpg,0.9159551486225592
crystalline_0194.jpg,0.7738652935971522
crystalline_0203.jpg,0.8110760752639715
dotted_0060.jpg,0.8520169753795712
dotted_0093.jpg,0.8421413819604282
dotted_0114.jpg,0.9287369257248776
dotted_0125.jpg,0.8847418595629121
dotted_0134.jpg,0.7001467219917014
dotted_0151.jpg,0.7323922955249945
dotted_0165.jpg,0.862966029117899
dotted_0170.jpg,0.7842360827121422
dotted_0180.jpg,0.7232974703669497
dotted_0189.jpg,0.7481552809669708
fibrous_0102.jpg,0.5665563212528809
fibrous_0113.jpg,0.7592077096653304
fibrous_0130.jpg,0.6784061729713903
fibrous_0141.jpg,0.49122248463575985
fibrous_0150.jpg,0.6420817987554339
fibrous_0165.jpg,0.47793820872839343
fibrous_0177.jpg,0.6914051925539028
fibrous_0182.jpg,0.7872981700012559
fibrous_0190.jpg,0.6655479030265761
fibrous_0199.jpg,0.8455857648619712
flecked_0048.jpg,0.8031905724040235
flecked_0060.jpg,0.9663656268049859
flecked_0079.jpg,0.24757936095729502
flecked_0093.jpg,0.29003572570041897
flecked_0103.jpg,0.7152900889493257
flecked_0118.jpg,0.6476520104344425
flecked_0130.jpg,0.9742412275461946
flecked_0135.jpg,0.28010239883088583
flecked_0143.jpg,0.33341668816247405
flecked_0152.jpg,0.5624813898310761
freckled_0053.jpg,0.5450547260102543
freckled_0066.jpg,0.887453096669591
freckled_0090.jpg,0.744618731522529
freckled_0103.jpg,0.9472067773439801
freckled_0112.jpg,0.6019729201464653
freckled_0127.jpg,0.3778761970648665
freckled_0139.jpg,0.8476078224341569
freckled_0144.jpg,0.6405515205872592
freckled_0152.jpg,0.8989129052060858
freckled_0161.jpg,0.98272644456027
frilly_0007.jpg,0.9096856751243837
frilly_0017.jpg,0.4436063944601531
frilly_0035.jpg,0.3951940736076165
frilly_0046.jpg,0.5334365218143617
frilly_0055.jpg,0.5399988616800597
frilly_0070.jpg,0.6102657902792527
frilly_0082.jpg,0.5622457498982634
frilly_0089.jpg,0.6991171283456807
frilly_0100.jpg,0.26370707393216974
frilly_0109.jpg,0.8829669221460266
gauzy_0084.jpg,0.8245884860680751
gauzy_0099.jpg,0.8283782840223497
gauzy_0117.jpg,0.5961186532421793
gauzy_0128.jpg,0.7449255361690923
gauzy_0137.jpg,0.4073664276269939
gauzy_0152.jpg,0.6095528328606401
gauzy_0164.jpg,0.8050549370693139
gauzy_0169.jpg,0.8284539332238249
gauzy_0177.jpg,0.8011201509788342
gauzy_0186.jpg,0.8552209587048369
grid_0009.jpg,0.5994428548970798
grid_0023.jpg,0.7251518861150118
grid_0045.jpg,0.90719483986753
grid_0057.jpg,0.9070692381314989
grid_0066.jpg,0.8823323421659215
grid_0083.jpg,0.5363275592020308
grid_0095.jpg,0.8104526764446502
grid_0101.jpg,0.4985409019473014
grid_0109.jpg,0.7488956838925386
grid_0118.jpg,0.5253205332505926
grooved_0051.jpg,0.3662865568964693
grooved_0061.jpg,0.7167495889482083
grooved_0083.jpg,0.33162766431268575
grooved_0094.jpg,0.5919518244493022
grooved_0103.jpg,0.9887447356022755
grooved_0118.jpg,0.7773191455749766
grooved_0130.jpg,0.799037867632086
grooved_0135.jpg,0.9756629586715544
grooved_0143.jpg,0.9309740911001632
grooved_0152.jpg,0.7695142129899714
honeycombed_0046.jpg,0.8329260471311812
honeycombed_0059.jpg,0.7971952073326953
honeycombed_0085.jpg,0.5686698284702153
honeycombed_0100.jpg,0.851702940458142
honeycombed_0109.jpg,0.5563907044299201
honeycombed_0124.jpg,0.9085019025876788
honeycombed_0136.jpg,0.37724233974221205
honeycombed_0141.jpg,0.8157420549297273
honeycombed_0149.jpg,0.8678875032930177
honeycombed_0158.jpg,0.5609819417344233
interlaced_0052.jpg,0.5540871211193458
interlaced_0087.jpg,0.7808427295968549
interlaced_0115.jpg,0.3179863369425636
interlaced_0126.jpg,0.6385259327729067
interlaced_0135.jpg,0.6981963024895784
interlaced_0150.jpg,0.7068773869178551
interlaced_0162.jpg,0.45087657073368465
interlaced_0167.jpg,0.412502100108591
interlaced_0175.jpg,0.5384055923550413
interlaced_0184.jpg,0.5255808587052692
knitted_0083.jpg,0.9018872797345889
knitted_0099.jpg,0.7962373784783419
knitted_0117.jpg,0.8197997173837812
knitted_0128.jpg,0.6535316778054991
knitted_0137.jpg,0.6332957028507633
knitted_0152.jpg,0.4149690438513707
knitted_0164.jpg,0.6498829387240065
knitted_0169.jpg,0.9758703449954749
knitted_0177.jpg,0.2936668618175377
knitted_0187.jpg,0.8096394928094515
lacelike_0007.jpg,0.8211544841793526
lacelike_0017.jpg,0.7361139523992788
lacelike_0034.jpg,0.5317371443108174
lacelike_0045.jpg,0.6040144982556286
lacelike_0054.jpg,0.2570018236247471
lacelike_0069.jpg,0.3706935663406138
lacelike_0081.jpg,0.4825621410659972
lacelike_0086.jpg,0.7545588539871564
lacelike_0095.jpg,0.4719512484831953
lacelike_0104.jpg,0.3669990627093461
lined_0028.jpg,0.8978768727466254
lined_0043.jpg,0.9726256739595287
lined_0076.jpg,0.7799944757074561
lined_0095.jpg,0.8721791242808333
lined_0108.jpg,0.6295611479028698
lined_0123.jpg,0.5279711371212553
lined_0135.jpg,0.9363161759620507
lined_0141.jpg,0.8675869954056699
lined_0151.jpg,0.4990100734373812
lined_0160.jpg,0.7689374442604153
marbled_0078.jpg,0.9439461816184491
marbled_0090.jpg,0.33516575628243295
marbled_0107.jpg,0.9131990109420849
marbled_0118.jpg,0.7936674615065489
marbled_0128.jpg,0.9945711285877724
marbled_0143.jpg,0.942765164238389
marbled_0155.jpg,0.9602299079969424
marbled_0160.jpg,0.970746471400212
marbled_0168.jpg,0.8349653864199399
marbled_0177.jpg,0.4123993234035229
matted_0031.jpg,0.9282340879246005
matted_0048.jpg,0.40191733533372337
matted_0072.jpg,0.8952233592555376
matted_0085.jpg,0.5941020174032698
matted_0100.jpg,0.3038566615003837
matted_0115.jpg,0.8391953419632506
matted_0127.jpg,0.6456205319450666
matted_0132.jpg,0.7776934913725837
matted_0140.jpg,0.6295236451662096
matted_0149.jpg,0.9630744215454559
meshed_0031.jpg,0.6423576935243795
meshed_0055.jpg,0.1256669060615001
meshed_0104.jpg,0.5673142755995592
meshed_0115.jpg,0.9054795789722266
meshed_0124.jpg,0.22670791131845605
meshed_0139.jpg,0.5739256895973314
meshed_0151.jpg,0.8162265809951516
meshed_0156.jpg,0.28432801113126904
meshed_0164.jpg,0.27568063908489093
meshed_0173.jpg,0.4710282690483205
paisley_0007.jpg,0.7090217163748811
paisley_0018.jpg,0.8909606283991934
paisley_0037.jpg,0.2662288483069134
paisley_0049.jpg,0.33505582208408724
paisley_0060.jpg,0.9607342778372436
paisley_0079.jpg,0.48225780843742877
paisley_0092.jpg,0.49522694884043766
paisley_0097.jpg,0.3553674649050372
paisley_0105.jpg,0.630986678773509
paisley_0114.jpg,0.4494382341796134
perforated_0015.jpg,0.5090395324788042
perforated_0037.jpg,0.38494978687677595
perforated_0066.jpg,0.8166672181280964
perforated_0088.jpg,0.7189274439508003
perforated_0105.jpg,0.5811949149715657
perforated_0121.jpg,0.5509781969504852
perforated_0133.jpg,0.5702221991694958
perforated_0138.jpg,0.49828677547604094
perforated_0146.jpg,0.9684428616551
perforated_0155.jpg,0.9639788456503005
pitted_0007.jpg,0.8527672176078925
pitted_0031.jpg,0.43105303633789366
pitted_0060.jpg,0.9708412346856671
pitted_0075.jpg,0.8240687892527134
pitted_0090.jpg,0.9171966223799897
pitted_0111.jpg,0.6888304012006968
pitted_0123.jpg,0.5939820299074495
pitted_0128.jpg,0.585308895192629
pitted_0136.jpg,0.6338622687801154
pitted_0145.jpg,0.8568066644164158
pleated_0050.jpg,0.8633217978505623
pleated_0062.jpg,0.7813639882524258
pleated_0084.jpg,0.5077169350502974
pleated_0098.jpg,0.5858038456704412
pleated_0107.jpg,0.5471323920959084
pleated_0122.jpg,0.5981044739492578
pleated_0134.jpg,0.6062584449784028
pleated_0139.jpg,0.252939057055503
pleated_0147.jpg,0.6534944202388967
pleated_0156.jpg,0.8649192894765161
polka-dotted_0093.jpg,0.058250149392633094
polka-dotted_0105.jpg,0.7227180804088187
polka-dotted_0125.jpg,0.6442772444915024
polka-dotted_0136.jpg,0.8644487930005893
polka-dotted_0146.jpg,0.9228261559946094
polka-dotted_0170.jpg,0.817742916495834
polka-dotted_0186.jpg,0.3389802734754138
polka-dotted_0192.jpg,0.39829538070157594
polka-dotted_0201.jpg,0.9048252068593432
polka-dotted_0212.jpg,0.5421133816370429
porous_0051.jpg,0.7645873354165025
porous_0065.jpg,0.8047326969267042
porous_0089.jpg,0.7561923173997677
porous_0101.jpg,0.9731067454262287
porous_0110.jpg,0.8495322575371498
porous_0125.jpg,0.8317740094925898
porous_0137.jpg,0.4585616304134823
porous_0142.jpg,0.6436280318201328
porous_0150.jpg,0.9939430287914564
porous_0159.jpg,0.804328937888766
potholed_0046.jpg,0.7870508218092735
potholed_0059.jpg,0.9537867158224277
potholed_0079.jpg,0.8054504363251782
potholed_0096.jpg,0.7818376373523337
potholed_0105.jpg,0.9174012795599544
potholed_0120.jpg,0.6766873509822747
potholed_0132.jpg,0.7945792756274326
potholed_0137.jpg,0.7100076827204771
potholed_0145.jpg,0.8613990431674473
potholed_0154.jpg,0.9703400612917047
scaly_0111.jpg,0.060622670776742105
scaly_0121.jpg,0.6152499465164372
scaly_0138.jpg,0.5815587420541987
scaly_0149.jpg,0.8105390744386198
scaly_0158.jpg,0.718091686298914
scaly_0173.jpg,0.6431825239212854
scaly_0185.jpg,0.9153420180657591
scaly_0190.jpg,0.8332140674271418
scaly_0199.jpg,0.5929528084452953
scaly_0208.jpg,0.3448252846170054
smeared_0024.jpg,0.6876136359923936
smeared_0035.jpg,0.9110231928863094
smeared_0055.jpg,0.7631166988716938
smeared_0069.jpg,0.7084093389290529
smeared_0079.jpg,0.7428637480905694
smeared_0097.jpg,0.531916473086407
smeared_0111.jpg,0.7297794075966971
smeared_0116.jpg,0.8181474122659873
smeared_0124.jpg,0.8229457395246764
smeared_0133.jpg,0.6933855743687157
spiralled_0014.jpg,0.6491917789629635
spiralled_0028.jpg,0.8035034710833269
spiralled_0045.jpg,0.9361146613448417
spiralled_0058.jpg,0.5278232195590916
spiralled_0071.jpg,0.7319189404066253
spiralled_0087.jpg,0.6013394484464902
spiralled_0101.jpg,0.8846662105697921
spiralled_0106.jpg,0.7648701623591958
spiralled_0114.jpg,0.8015389881368982
spiralled_0123.jpg,0.6847337893120828
sprinkled_0016.jpg,0.8831405106715139
sprinkled_0035.jpg,0.6001046572475144
sprinkled_0053.jpg,0.695654411346282
sprinkled_0064.jpg,0.6974884216411622
sprinkled_0073.jpg,0.568378504675314
sprinkled_0093.jpg,0.8292815457483764
sprinkled_0105.jpg,0.4746278208306428
sprinkled_0110.jpg,0.5769125426884038
sprinkled_0118.jpg,0.3435016587723449
sprinkled_0127.jpg,0.6843152562697671
stained_0027.jpg,0.911500127529606
stained_0037.jpg,0.977849470954656
stained_0054.jpg,0.7368609150053649
stained_0065.jpg,0.7272844545457535
stained_0074.jpg,0.7888813139329633
stained_0089.jpg,0.8495774893542728
stained_0101.jpg,0.883852330028936
stained_0106.jpg,0.7546413313026378
stained_0114.jpg,0.8094929724059636
stained_0123.jpg,0.6018765773421454
stratified_0048.jpg,0.695343346916237
stratified_0060.jpg,0.3687866130524101
stratified_0086.jpg,0.8344761989319412
stratified_0099.jpg,0.894054066102373
stratified_0108.jpg,0.7040455334433433
stratified_0123.jpg,0.7567153431599373
stratified_0135.jpg,0.6165771657410726
stratified_0140.jpg,0.5689035429823615
stratified_0148.jpg,0.6171027966819199
stratified_0157.jpg,0.5671963252636453
striped_0008.jpg,0.8964450390630205
striped_0020.jpg,0.3222031599038357
striped_0037.jpg,0.7575597654312851
striped_0049.jpg,0.36506819081883907
striped_0058.jpg,0.5864487377932145
striped_0074.jpg,0.8498369871831964
striped_0086.jpg,0.45850536558951127
striped_0091.jpg,0.8022734375
striped_0099.jpg,0.7010376373771243
striped_0108.jpg,0.5678815121316589
studded_0027.jpg,0.4117413639279259
studded_0100.jpg,0.8224662100025952
studded_0121.jpg,0.5890893583985092
studded_0136.jpg,0.37502541715317905
studded_0149.jpg,0.6680317820056593
studded_0165.jpg,0.9129329543969198
studded_0178.jpg,0.6031780805912165
studded_0183.jpg,0.9383089160197485
studded_0191.jpg,0.7030008761682243
studded_0200.jpg,0.2957683815643027
swirly_0061.jpg,0.6393747687207976
swirly_0071.jpg,0.6696337194716451
swirly_0088.jpg,0.6332835028161192
swirly_0102.jpg,0.746650303588178
swirly_0112.jpg,0.4054965738080265
swirly_0127.jpg,0.7347082508131788
swirly_0139.jpg,0.7339970173155514
swirly_0144.jpg,0.8621337173467549
swirly_0152.jpg,0.31849685095696284
swirly_0161.jpg,0.7072318049229189
veined_0071.jpg,0.8386413489693485
veined_0085.jpg,0.37236781631928795
veined_0103.jpg,0.9001714721146048
veined_0114.jpg,0.7313513542743126
veined_0123.jpg,0.8002509099256999
veined_0138.jpg,0.5603676798422005
veined_0150.jpg,0.5462072321000404
veined_0155.jpg,0.9829322813614603
veined_0163.jpg,0.6238461483530909
veined_0172.jpg,0.22464353546534183
waffled_0058.jpg,0.7973232156135656
waffled_0081.jpg,0.9507019486844116
waffled_0111.jpg,0.9419020889360723
waffled_0123.jpg,0.769021324104266
waffled_0132.jpg,0.8625191204510765
waffled_0148.jpg,0.7464089226898141
waffled_0160.jpg,0.7704814510372223
waffled_0165.jpg,0.3547836506846312
waffled_0173.jpg,0.7766864725120666
waffled_0182.jpg,0.9039293014104097
woven_0008.jpg,0.3003628085725788
woven_0018.jpg,0.4803696068519077
woven_0038.jpg,0.5812217567772129
woven_0050.jpg,0.7655569603306072
woven_0060.jpg,0.4420108034742914
woven_0076.jpg,0.5272527815205901
woven_0091.jpg,0.6185828857248014
woven_0097.jpg,0.9219683549901304
woven_0105.jpg,0.7109593973145103
woven_0114.jpg,0.7221796397228868
wrinkled_0020.jpg,0.632374997205861
wrinkled_0031.jpg,0.8789009932424948
wrinkled_0051.jpg,0.5579556415967247
wrinkled_0063.jpg,0.5867350899310085
wrinkled_0073.jpg,0.894956068189037
wrinkled_0093.jpg,0.31281419220436846
wrinkled_0106.jpg,0.9708483146864236
wrinkled_0111.jpg,0.9342266118525887
wrinkled_0119.jpg,0.9829142058318386
wrinkled_0128.jpg,0.9902252973075575
zigzagged_0017.jpg,0.9665637613850268
zigzagged_0029.jpg,0.8594289738559375
zigzagged_0047.jpg,0.8589830292034759
zigzagged_0058.jpg,0.5607950870504432
zigzagged_0067.jpg,0.6538042644147638
zigzagged_0082.jpg,0.7106990226192336
zigzagged_0094.jpg,0.7502956937720291
zigzagged_0099.jpg,0.6097939105960132
zigzagged_0107.jpg,0.25593876848279884
zigzagged_0107.jpg,0.8422272869370454
