image_name,aucroc
crosshatched_0148.jpg,0.8964240954576257
crystalline_0104.jpg,0.911229668832402
crystalline_0111.jpg,0.9733626420830833
crystalline_0122.jpg,0.9569822232723564
crystalline_0143.jpg,0.6567840154016831
crystalline_0148.jpg,0.47332427706066404
crystalline_0167.jpg,0.6893478073986645
crystalline_0174.jpg,0.8199548459150907
crystalline_0183.jpg,0.9331504411844559
crystalline_0188.jpg,0.9755441196939943
crystalline_0196.jpg,0.6593906739788301
dotted_0047.jpg,0.8129975678809499
dotted_0073.jpg,0.31801185454284725
dotted_0102.jpg,0.9160706036883228
dotted_0123.jpg,0.284328681472249
dotted_0128.jpg,0.2722736013185606
dotted_0149.jpg,0.9322996318446672
dotted_0156.jpg,0.8220220140954344
dotted_0167.jpg,0.45159565313297584
dotted_0172.jpg,0.8613062260362367
dotted_0182.jpg,0.8672057958727023
fibrous_0095.jpg,0.8391117599840073
fibrous_0107.jpg,0.5705585304823952
fibrous_0118.jpg,0.5139427633699298
fibrous_0139.jpg,0.456582234890292
fibrous_0144.jpg,0.6903785423132447
fibrous_0163.jpg,0.8649534522454712
fibrous_0170.jpg,0.5718507183606811
fibrous_0179.jpg,0.2913071909593328
fibrous_0184.jpg,0.7688400673933613
fibrous_0192.jpg,0.737449702941404
flecked_0045.jpg,0.28430452873832573
flecked_0053.jpg,0.5930852951068022
flecked_0065.jpg,0.6454755133411957
flecked_0090.jpg,0.7499544049990609
flecked_0096.jpg,0.7595590056508923
flecked_0116.jpg,0.44122820989924094
flecked_0123.jpg,0.59205180664522
flecked_0132.jpg,0.9721520673296156
flecked_0137.jpg,0.8227549751243781
flecked_0145.jpg,0.3564518738325704
freckled_0048.jpg,0.794402083987412
freckled_0059.jpg,0.9389066179135472
freckled_0075.jpg,0.9514263151679876
freckled_0101.jpg,0.8796871916740046
freckled_0106.jpg,0.9673508505710406
freckled_0125.jpg,0.6921818697309465
freckled_0132.jpg,0.3941898826979472
freckled_0141.jpg,0.23346504594898726
freckled_0146.jpg,0.8088099074879727
freckled_0154.jpg,0.44430358598394476
frilly_0004.jpg,0.6146798970526501
frilly_0011.jpg,0.46435578859553
frilly_0022.jpg,0.5138905403850971
frilly_0044.jpg,0.8273280591262749
frilly_0049.jpg,0.21594304606984976
frilly_0068.jpg,0.8174852337895325
frilly_0075.jpg,0.5082793981128858
frilly_0085.jpg,0.32777909203497224
frilly_0091.jpg,0.4252888331073543
frilly_0102.jpg,0.6924699745113552
gauzy_0081.jpg,0.9159191059874017
gauzy_0090.jpg,0.4131225121627598
gauzy_0105.jpg,0.9497446873209416
gauzy_0126.jpg,0.8787486431733396
gauzy_0131.jpg,0.8627439141251573
gauzy_0150.jpg,0.8627797137273918
gauzy_0157.jpg,0.980279851251924
gauzy_0166.jpg,0.8858820865099174
gauzy_0171.jpg,0.7859965869803267
gauzy_0179.jpg,0.4296928208779642
grid_0005.jpg,0.9330241858363237
grid_0015.jpg,0.8533307271896973
grid_0030.jpg,0.7399422098325164
grid_0055.jpg,0.7586451923954574
grid_0060.jpg,0.9324436290339916
grid_0081.jpg,0.24556977177474243
grid_0088.jpg,0.6181516195003409
grid_0098.jpg,0.4906512906321585
grid_0103.jpg,0.7477637296597633
grid_0111.jpg,0.8523977178064536
grooved_0047.jpg,0.9456090962556363
grooved_0055.jpg,0.8785095305243189
grooved_0066.jpg,0.30906231471399415
grooved_0092.jpg,0.9533506379321321
grooved_0097.jpg,0.8338302989455241
grooved_0116.jpg,0.8315604772408819
grooved_0123.jpg,0.4111733043961192
grooved_0132.jpg,0.6819568664399303
grooved_0137.jpg,0.7446098514322163
grooved_0145.jpg,0.39673326807720755
honeycombed_0043.jpg,0.932006889428261
honeycombed_0050.jpg,0.14510802255030514
honeycombed_0067.jpg,0.7753075250813541
honeycombed_0098.jpg,0.40414184377084406
honeycombed_0103.jpg,0.30430729606871576
honeycombed_0122.jpg,0.5138226047357857
honeycombed_0129.jpg,0.48123300064703917
honeycombed_0138.jpg,0.7706868336507242
honeycombed_0143.jpg,0.359178952938363
honeycombed_0151.jpg,0.28483588145586786
interlaced_0047.jpg,0.46014450925545664
interlaced_0067.jpg,0.8572619898654793
interlaced_0102.jpg,0.5788993092819535
interlaced_0124.jpg,0.28372327651327933
interlaced_0129.jpg,0.6349404475252423
interlaced_0148.jpg,0.5806977826858251
interlaced_0155.jpg,0.9182021151586368
interlaced_0164.jpg,0.5778858961221705
interlaced_0169.jpg,0.3053936045150869
interlaced_0177.jpg,0.6825545856688315
knitted_0075.jpg,0.09462961556741027
knitted_0091.jpg,0.4169404365013311
knitted_0105.jpg,0.1892991152646626
knitted_0126.jpg,0.28284214055173607
knitted_0131.jpg,0.8472862779836676
knitted_0150.jpg,0.7982647152819913
knitted_0157.jpg,0.5885250335117735
knitted_0166.jpg,0.8196277839423
knitted_0171.jpg,0.9180079281423631
knitted_0179.jpg,0.8456636292605356
lacelike_0004.jpg,0.4431583591226873
lacelike_0011.jpg,0.6016259565057762
lacelike_0022.jpg,0.6334290344039435
lacelike_0043.jpg,0.5011886878817047
lacelike_0048.jpg,0.7665908224619673
lacelike_0067.jpg,0.3490022958612957
lacelike_0074.jpg,0.5309794426932672
lacelike_0083.jpg,0.9143471179356927
lacelike_0088.jpg,0.4427088650996641
lacelike_0097.jpg,0.8183438593198686
lined_0023.jpg,0.8009131778914953
lined_0036.jpg,0.41632621040615025
lined_0057.jpg,0.9137151971034695
lined_0087.jpg,0.6699504772804252
lined_0101.jpg,0.12716807667591873
lined_0121.jpg,0.9745154388384606
lined_0128.jpg,0.55411798015252
lined_0137.jpg,0.823294649596084
lined_0143.jpg,0.9405005710803015
lined_0153.jpg,0.8372303356210185
marbled_0074.jpg,0.9508367826296796
marbled_0082.jpg,0.9431084448926793
marbled_0095.jpg,0.9254608403032553
marbled_0116.jpg,0.8742428630953079
marbled_0121.jpg,0.850695553057208
marbled_0141.jpg,0.2743100684702279
marbled_0148.jpg,0.8799397634290541
marbled_0157.jpg,0.6504158784391907
marbled_0162.jpg,0.761274104996116
marbled_0170.jpg,0.5333590888065309
matted_0026.jpg,0.6815082970711208
matted_0038.jpg,0.9778713996164198
matted_0054.jpg,0.7051953923109116
matted_0083.jpg,0.6843554525206528
matted_0089.jpg,0.9000109865581974
matted_0113.jpg,0.9335681105428297
matted_0120.jpg,0.9371522746935557
matted_0129.jpg,0.6976563594870687
matted_0134.jpg,0.6258867753179156
matted_0142.jpg,0.645107444150038
meshed_0025.jpg,0.704342759423968
meshed_0042.jpg,0.2697233685388543
meshed_0072.jpg,0.5713791881507829
meshed_0113.jpg,0.6593981156531266
meshed_0118.jpg,0.5198239340006411
meshed_0137.jpg,0.8422201537512501
meshed_0144.jpg,0.6390391469863447
meshed_0153.jpg,0.7838197354519812
meshed_0158.jpg,0.3287041233446396
meshed_0166.jpg,0.674933812530366
paisley_0004.jpg,0.7528704138736718
paisley_0011.jpg,0.35902499042063907
paisley_0023.jpg,0.19171997984908568
paisley_0047.jpg,0.39167275081971953
paisley_0052.jpg,0.435434497901506
paisley_0077.jpg,0.7990939287819543
paisley_0084.jpg,0.39738989489802345
paisley_0094.jpg,0.7774607993277032
paisley_0099.jpg,0.7721872047572348
paisley_0107.jpg,0.8520087442531601
perforated_0012.jpg,0.703490761135072
perforated_0025.jpg,0.318471884246616
perforated_0042.jpg,0.5149961067175638
perforated_0085.jpg,0.29148959452647516
perforated_0097.jpg,0.5529241358360839
perforated_0119.jpg,0.5059021298005651
perforated_0126.jpg,0.8872875183887026
perforated_0135.jpg,0.9523731133100939
perforated_0140.jpg,0.9128912678521544
perforated_0148.jpg,0.7173194625525134
pitted_0004.jpg,0.22072068821402685
pitted_0011.jpg,0.4244649748302153
pitted_0038.jpg,0.5477281935035193
pitted_0073.jpg,0.1840231037818632
pitted_0078.jpg,0.17549005891479033
pitted_0109.jpg,0.5336141653379396
pitted_0116.jpg,0.1059709463404542
pitted_0125.jpg,0.835015871670246
pitted_0130.jpg,0.8957109950773721
pitted_0138.jpg,0.7450158400019391
pleated_0047.jpg,0.8545406433881325
pleated_0054.jpg,0.9135180409723909
pleated_0067.jpg,0.9003336986791595
pleated_0096.jpg,0.7966862212043619
pleated_0101.jpg,0.8090564302898008
pleated_0120.jpg,0.7620087548400344
pleated_0127.jpg,0.667581286870627
pleated_0136.jpg,0.48206937366362523
pleated_0141.jpg,0.5324830925514781
pleated_0149.jpg,0.8092842999404997
polka-dotted_0069.jpg,0.5300699863526612
polka-dotted_0097.jpg,0.549860132161457
polka-dotted_0112.jpg,0.46845032316375923
polka-dotted_0134.jpg,0.7922142432153962
polka-dotted_0140.jpg,0.7638332756110509
polka-dotted_0168.jpg,0.7776000627754298
polka-dotted_0179.jpg,0.35602594845674873
polka-dotted_0188.jpg,0.6016982703908735
polka-dotted_0195.jpg,0.879063785648154
polka-dotted_0204.jpg,0.36261641755001045
porous_0046.jpg,0.23227321367650133
porous_0057.jpg,0.5543688227691627
porous_0072.jpg,0.7098697025501227
porous_0099.jpg,0.6043811599177127
porous_0104.jpg,0.5913193830639798
porous_0123.jpg,0.6738356712493941
porous_0130.jpg,0.9233906769578188
porous_0139.jpg,0.8739869828221067
porous_0144.jpg,0.620682992480978
porous_0152.jpg,0.28834726152441803
potholed_0043.jpg,0.8750429980760877
potholed_0050.jpg,0.7497067770289354
potholed_0066.jpg,0.8789205700929534
potholed_0092.jpg,0.18449366563288577
potholed_0099.jpg,0.5700568338773871
potholed_0118.jpg,0.9071852095137819
potholed_0125.jpg,0.8759991507143835
potholed_0134.jpg,0.8124321495996061
potholed_0139.jpg,0.9499103178192583
potholed_0147.jpg,0.7731508070452376
scaly_0107.jpg,0.5924385919140959
scaly_0115.jpg,0.5576132323637677
scaly_0126.jpg,0.5685251607266649
scaly_0147.jpg,0.8088577692323273
scaly_0152.jpg,0.24224581713571325
scaly_0171.jpg,0.8870838239121397
scaly_0178.jpg,0.350769300638606
scaly_0187.jpg,0.7390540927538646
scaly_0192.jpg,0.885841778974575
scaly_0201.jpg,0.3554555848073053
smeared_0020.jpg,0.8206244412351283
smeared_0029.jpg,0.7804367256664544
smeared_0041.jpg,0.7217763150190332
smeared_0067.jpg,0.6540684395739443
smeared_0073.jpg,0.31483161984913577
smeared_0095.jpg,0.6529595550232278
smeared_0103.jpg,0.6853230890839156
smeared_0113.jpg,0.7731169576956273
smeared_0118.jpg,0.9702532573164118
smeared_0126.jpg,0.5988552173386993
spiralled_0011.jpg,0.29533906496443535
spiralled_0018.jpg,0.5670378328533463
spiralled_0033.jpg,0.45167709821053514
spiralled_0056.jpg,0.24505010137650757
spiralled_0065.jpg,0.6755155507890303
spiralled_0085.jpg,0.7091032372749725
spiralled_0093.jpg,0.5751559400091053
spiralled_0103.jpg,0.030283653567198546
spiralled_0108.jpg,0.09784039644288658
spiralled_0116.jpg,0.7482105221787169
sprinkled_0013.jpg,0.4124572273402231
sprinkled_0020.jpg,0.6762090425832626
sprinkled_0040.jpg,0.32643290028257244
sprinkled_0062.jpg,0.6271525990328437
sprinkled_0067.jpg,0.840051723761941
sprinkled_0090.jpg,0.7067332977048192
sprinkled_0098.jpg,0.7935616803859018
sprinkled_0107.jpg,0.9000942270075907
sprinkled_0112.jpg,0.814629358772849
sprinkled_0120.jpg,0.2707146656460011
stained_0024.jpg,0.7254279223083204
stained_0031.jpg,0.8742703571805007
stained_0042.jpg,0.915276988676665
stained_0063.jpg,0.6926367002201506
stained_0068.jpg,0.9079066097804761
stained_0087.jpg,0.9690124160345531
stained_0094.jpg,0.8668288472098762
stained_0103.jpg,0.9713085087060055
stained_0108.jpg,0.8792149080341549
stained_0116.jpg,0.8134445899071527
stratified_0045.jpg,0.4163148393538623
stratified_0053.jpg,0.5052581470049002
stratified_0067.jpg,0.8369190740532605
stratified_0097.jpg,0.8380708635155868
stratified_0102.jpg,0.6574118249012978
stratified_0121.jpg,0.1619489702392401
stratified_0128.jpg,0.979089917213664
stratified_0137.jpg,0.6993081932476924
stratified_0142.jpg,0.6608651513810748
stratified_0150.jpg,0.8012156133344656
striped_0004.jpg,0.4366827396896795
striped_0013.jpg,0.8482917541663808
striped_0025.jpg,0.23165303823325378
striped_0046.jpg,0.5891326211970054
striped_0052.jpg,0.7309698714463926
striped_0072.jpg,0.44693927592530447
striped_0079.jpg,0.5161540686094257
striped_0088.jpg,0.7333503494111672
striped_0093.jpg,0.7658853596972821
striped_0101.jpg,0.4779684119909299
studded_0020.jpg,0.935264592287696
studded_0065.jpg,0.5505943870256138
studded_0106.jpg,0.7369544552861268
studded_0134.jpg,0.7898735862375573
studded_0139.jpg,0.9190731252911039
studded_0163.jpg,0.8815798665784289
studded_0170.jpg,0.6385745086060678
studded_0180.jpg,0.8511987373492428
studded_0185.jpg,0.567987567987568
studded_0193.jpg,0.6619203288193389
swirly_0058.jpg,0.11223099548401974
swirly_0065.jpg,0.5915918679264999
swirly_0076.jpg,0.7364990208774082
swirly_0099.jpg,0.8145590416016087
swirly_0105.jpg,0.614272626490562
swirly_0125.jpg,0.1787981254398494
swirly_0132.jpg,0.6143784937846317
swirly_0141.jpg,0.8093328583146165
swirly_0146.jpg,0.4168283544936001
swirly_0154.jpg,0.5169473127823883
veined_0067.jpg,0.9356602740536861
veined_0075.jpg,0.4097603152668629
veined_0090.jpg,0.9372521211356104
veined_0112.jpg,0.6451949527889085
veined_0117.jpg,0.2570266607056411
veined_0136.jpg,0.764651928446181
veined_0143.jpg,0.24083146832258767
veined_0152.jpg,0.7114457176636284
veined_0157.jpg,0.41374150674209986
veined_0165.jpg,0.6880434133261646
waffled_0054.jpg,0.7867472861133717
waffled_0063.jpg,0.870250773993808
waffled_0099.jpg,0.3422182852270531
waffled_0121.jpg,0.9701996374485482
waffled_0126.jpg,0.6782465300905937
waffled_0146.jpg,0.16970990105153244
waffled_0153.jpg,0.8986206870931358
waffled_0162.jpg,0.9464529481654826
waffled_0167.jpg,0.9494229559219904
waffled_0175.jpg,0.7607571694419987
woven_0004.jpg,0.2498569739223548
woven_0012.jpg,0.796363169984007
woven_0024.jpg,0.7182305620351792
woven_0048.jpg,0.7252455465969481
woven_0053.jpg,0.717671308894329
woven_0073.jpg,0.768596724448699
woven_0081.jpg,0.519029182574553
woven_0093.jpg,0.14891233759604722
woven_0099.jpg,0.7120069307682346
woven_0107.jpg,0.5820836520230482
wrinkled_0014.jpg,0.3955466319767041
wrinkled_0025.jpg,0.544263012932389
wrinkled_0038.jpg,0.5105840883469339
wrinkled_0060.jpg,0.499165842157093
wrinkled_0066.jpg,0.7057092773959507
wrinkled_0090.jpg,0.662780324328419
wrinkled_0098.jpg,0.6081381749258479
wrinkled_0108.jpg,0.5471727318670838
wrinkled_0113.jpg,0.6715906825387191
wrinkled_0121.jpg,0.34218568874141975
zigzagged_0014.jpg,0.2859312710504927
zigzagged_0021.jpg,0.48801836302144486
zigzagged_0035.jpg,0.794183428983008
zigzagged_0056.jpg,0.8816157554402917
zigzagged_0061.jpg,0.7804824700060026
zigzagged_0080.jpg,0.6444490412726103
zigzagged_0087.jpg,0.7125434068908564
zigzagged_0096.jpg,0.6077122312730274
zigzagged_0101.jpg,0.8370585170756053
zigzagged_0101.jpg,0.08465684437011928
