image_name,aucroc
grid_0023.jpg,0.7314391132234328
grid_0045.jpg,0.8421038685904494
grid_0057.jpg,0.9138213115128331
grid_0066.jpg,0.8712952892092096
grid_0083.jpg,0.5925941610570196
grid_0095.jpg,0.653637471966348
grid_0101.jpg,0.15799391513836009
grid_0109.jpg,0.7545365098311209
grid_0118.jpg,0.7461884903805457
grooved_0051.jpg,0.1479493728792849
grooved_0061.jpg,0.6171412625829392
grooved_0083.jpg,0.33018175446566456
grooved_0094.jpg,0.4279678829662015
grooved_0103.jpg,0.9739540283283685
grooved_0118.jpg,0.753892095875373
grooved_0130.jpg,0.7556660014705808
grooved_0135.jpg,0.9829894826667802
grooved_0143.jpg,0.7853229108891663
grooved_0152.jpg,0.7467115315165153
honeycombed_0046.jpg,0.9031868370157875
honeycombed_0059.jpg,0.7982726097045705
honeycombed_0085.jpg,0.6228243567633075
honeycombed_0100.jpg,0.8395362822397433
honeycombed_0109.jpg,0.6459937061244251
honeycombed_0124.jpg,0.8379727042905203
honeycombed_0136.jpg,0.36877811499530383
honeycombed_0141.jpg,0.7680711224194856
honeycombed_0149.jpg,0.8642379005983057
honeycombed_0158.jpg,0.5614616159230151
interlaced_0052.jpg,0.46341216759007353
interlaced_0087.jpg,0.7541541275272727
interlaced_0115.jpg,0.19579237335061822
interlaced_0126.jpg,0.8402469721016037
interlaced_0135.jpg,0.7388255656172454
interlaced_0150.jpg,0.6442777941527176
interlaced_0162.jpg,0.546501317389542
interlaced_0167.jpg,0.5522179707828796
interlaced_0175.jpg,0.6522293198397519
interlaced_0184.jpg,0.5339989912576337
knitted_0083.jpg,0.7603558519642648
knitted_0099.jpg,0.5147687315556986
knitted_0117.jpg,0.8448386492098281
knitted_0128.jpg,0.5927965177976491
knitted_0137.jpg,0.5128075156158551
knitted_0152.jpg,0.44107007712209073
knitted_0164.jpg,0.44964932031507454
knitted_0169.jpg,0.938242002749307
knitted_0177.jpg,0.28759946478092535
knitted_0187.jpg,0.25295880471600535
lacelike_0007.jpg,0.6237104426544158
lacelike_0017.jpg,0.6837956575875905
lacelike_0034.jpg,0.3884954392594181
lacelike_0045.jpg,0.4953424944139987
lacelike_0054.jpg,0.47503616340372484
lacelike_0069.jpg,0.35088540461298
lacelike_0081.jpg,0.3486727785026432
lacelike_0086.jpg,0.5645997266493149
lacelike_0095.jpg,0.32123258400282195
lacelike_0104.jpg,0.40653662555411973
lined_0028.jpg,0.9057636282428608
lined_0043.jpg,0.9733061247961273
lined_0076.jpg,0.8614063845696098
lined_0095.jpg,0.8715033237484331
lined_0108.jpg,0.5590816777041943
lined_0123.jpg,0.6706103802110435
lined_0135.jpg,0.7909439520673059
lined_0141.jpg,0.7903603387691697
lined_0151.jpg,0.3543847415170144
lined_0160.jpg,0.7838813371620099
marbled_0078.jpg,0.9202086367732956
marbled_0090.jpg,0.1445107915733474
marbled_0107.jpg,0.9331510522862194
marbled_0118.jpg,0.747653337754487
marbled_0128.jpg,0.9937959682124556
marbled_0143.jpg,0.7236539621803574
marbled_0155.jpg,0.9195409511665393
marbled_0160.jpg,0.7024216159214396
marbled_0168.jpg,0.8873597525380141
marbled_0177.jpg,0.3603499028847261
matted_0031.jpg,0.8321510447379855
matted_0048.jpg,0.44317227211951427
matted_0072.jpg,0.8258518818078167
matted_0085.jpg,0.5518253262720303
matted_0100.jpg,0.09917796398726861
matted_0115.jpg,0.6224573634229265
matted_0127.jpg,0.686257346506878
matted_0132.jpg,0.753004195534527
matted_0140.jpg,0.7553596852637668
matted_0149.jpg,0.964613642043145
meshed_0031.jpg,0.7092909744165207
meshed_0055.jpg,0.07918806370487969
meshed_0104.jpg,0.30435061130152113
meshed_0115.jpg,0.9294956409088811
meshed_0124.jpg,0.24385093728352422
meshed_0139.jpg,0.5703446698144263
meshed_0151.jpg,0.28846533683322223
meshed_0156.jpg,0.27547469327511453
meshed_0164.jpg,0.14274018195349328
meshed_0173.jpg,0.5228472283383062
paisley_0007.jpg,0.5479155239098831
paisley_0018.jpg,0.8269419776311382
paisley_0037.jpg,0.1603810469875518
paisley_0049.jpg,0.4258144032366029
paisley_0060.jpg,0.9180282200830707
paisley_0079.jpg,0.2848540947166449
paisley_0092.jpg,0.6064538750006225
paisley_0097.jpg,0.35101362510322043
paisley_0105.jpg,0.471682421266447
paisley_0114.jpg,0.20384284141849238
perforated_0015.jpg,0.5004934431101307
perforated_0037.jpg,0.3620671691342676
perforated_0066.jpg,0.6718967969884122
perforated_0088.jpg,0.507356067631709
perforated_0105.jpg,0.7913799725383849
perforated_0121.jpg,0.3787862714966794
perforated_0133.jpg,0.5346209766382601
perforated_0138.jpg,0.5954697635488596
perforated_0146.jpg,0.9629002303324412
perforated_0155.jpg,0.9433519057627205
pitted_0007.jpg,0.7106528752973216
pitted_0031.jpg,0.37695970471906987
pitted_0060.jpg,0.9072036409125325
pitted_0075.jpg,0.8041158357127083
pitted_0090.jpg,0.9222927405945542
pitted_0111.jpg,0.5457319961846319
pitted_0123.jpg,0.6763599557101212
pitted_0128.jpg,0.7285891655111256
pitted_0136.jpg,0.5822816159806756
pitted_0145.jpg,0.5595127058807321
pleated_0050.jpg,0.7962210722119201
pleated_0062.jpg,0.8058399857449711
pleated_0084.jpg,0.40555312595979276
pleated_0098.jpg,0.6946812684741197
pleated_0107.jpg,0.6842623375501922
pleated_0122.jpg,0.5768489086676889
pleated_0134.jpg,0.6184887163619601
pleated_0139.jpg,0.3850075313619751
pleated_0147.jpg,0.5723076803393167
pleated_0156.jpg,0.9427037227606172
polka-dotted_0093.jpg,0.04188177400344744
polka-dotted_0105.jpg,0.7699859012500255
polka-dotted_0125.jpg,0.5253748449437321
polka-dotted_0136.jpg,0.6693515315008356
polka-dotted_0146.jpg,0.6241714058301753
polka-dotted_0170.jpg,0.7804718981111353
polka-dotted_0186.jpg,0.5119650264575044
polka-dotted_0192.jpg,0.5774729803447047
polka-dotted_0201.jpg,0.8859072098773022
polka-dotted_0212.jpg,0.5702052435940979
porous_0051.jpg,0.6818947532971639
porous_0065.jpg,0.7600676452191955
porous_0089.jpg,0.8712892450207801
porous_0101.jpg,0.6751900527796868
porous_0110.jpg,0.8411355092396345
porous_0125.jpg,0.7840044424002836
porous_0137.jpg,0.5147346876564983
porous_0142.jpg,0.5373156579495838
porous_0150.jpg,0.9140063578120515
porous_0159.jpg,0.8438381541162264
potholed_0046.jpg,0.8195475268774768
potholed_0059.jpg,0.9314106469021481
potholed_0079.jpg,0.6822899330747404
potholed_0096.jpg,0.8141725954006871
potholed_0105.jpg,0.9309858423889447
potholed_0120.jpg,0.6708289304982866
potholed_0132.jpg,0.6107107983913438
potholed_0137.jpg,0.7793603398323594
potholed_0145.jpg,0.7541532934512746
potholed_0154.jpg,0.9578949993805986
scaly_0111.jpg,0.06792926224899484
scaly_0121.jpg,0.6206268273550596
scaly_0138.jpg,0.5057748009367682
scaly_0149.jpg,0.8084450842694509
scaly_0158.jpg,0.781988931857581
scaly_0173.jpg,0.5183000541614009
scaly_0185.jpg,0.9203549894401963
scaly_0190.jpg,0.6581988651246851
scaly_0199.jpg,0.6684303676168498
scaly_0208.jpg,0.2469609539004266
smeared_0024.jpg,0.7891850408815234
smeared_0035.jpg,0.7860142237909836
smeared_0055.jpg,0.8054211871862121
smeared_0069.jpg,0.6824871227478847
smeared_0079.jpg,0.31148460729862937
smeared_0097.jpg,0.49452862586065105
smeared_0111.jpg,0.8474218961470465
smeared_0116.jpg,0.8425356776875633
smeared_0124.jpg,0.7788292036656018
smeared_0133.jpg,0.6074343944598377
spiralled_0014.jpg,0.48914298424836744
spiralled_0028.jpg,0.8205335061682113
spiralled_0045.jpg,0.913532827341227
spiralled_0058.jpg,0.5202592854321132
spiralled_0071.jpg,0.5384181275693961
spiralled_0087.jpg,0.24312101755592683
spiralled_0101.jpg,0.806098393626122
spiralled_0106.jpg,0.8440975149491259
spiralled_0114.jpg,0.7988330304651254
spiralled_0123.jpg,0.7103050075823907
sprinkled_0016.jpg,0.772493629019328
sprinkled_0035.jpg,0.4722972265829409
sprinkled_0053.jpg,0.6876207372952057
sprinkled_0064.jpg,0.3960669581559441
sprinkled_0073.jpg,0.562787148174794
sprinkled_0093.jpg,0.5339403776468123
sprinkled_0105.jpg,0.5381275728283674
sprinkled_0110.jpg,0.5093958739184222
sprinkled_0118.jpg,0.3060427684839267
sprinkled_0127.jpg,0.6798103415963348
stained_0027.jpg,0.9305000334296034
stained_0037.jpg,0.9815657881129631
stained_0054.jpg,0.5866130068879364
stained_0065.jpg,0.6147838213866349
stained_0074.jpg,0.5990572718987439
stained_0089.jpg,0.8183285652219672
stained_0101.jpg,0.9324533382919904
stained_0106.jpg,0.8104737334586662
stained_0114.jpg,0.453261749899488
stained_0123.jpg,0.5956146566332917
stratified_0048.jpg,0.6600954952702612
stratified_0060.jpg,0.30955082029209163
stratified_0086.jpg,0.8001049837591179
stratified_0099.jpg,0.88051389163832
stratified_0108.jpg,0.7065107499131893
stratified_0123.jpg,0.861223133051671
stratified_0135.jpg,0.6546222914975663
stratified_0140.jpg,0.6430632124099083
stratified_0148.jpg,0.6551426827324224
stratified_0157.jpg,0.6137905309178316
striped_0008.jpg,0.9390518359744415
striped_0020.jpg,0.509940995491446
striped_0037.jpg,0.5061934881170779
striped_0049.jpg,0.6315778270407424
striped_0058.jpg,0.6412314066747207
striped_0074.jpg,0.6323676730123828
striped_0086.jpg,0.6512470130557185
striped_0091.jpg,0.8388534405048077
striped_0099.jpg,0.7815082364235884
striped_0108.jpg,0.5822152055635222
studded_0027.jpg,0.5870669834975801
studded_0100.jpg,0.7215581046841523
studded_0121.jpg,0.6911439254135604
studded_0136.jpg,0.22729203466962067
studded_0149.jpg,0.8224201418571312
studded_0165.jpg,0.9566724941111416
studded_0178.jpg,0.6659857015583694
studded_0183.jpg,0.9325837810876138
studded_0191.jpg,0.7433508186696844
studded_0200.jpg,0.47854140971450315
swirly_0061.jpg,0.7151093031083925
swirly_0071.jpg,0.6553611036998394
swirly_0088.jpg,0.6699936353272129
swirly_0102.jpg,0.6684332805572388
swirly_0112.jpg,0.22830801361113295
swirly_0127.jpg,0.593947217897374
swirly_0139.jpg,0.7696375687778657
swirly_0144.jpg,0.7557523494839168
swirly_0152.jpg,0.14060951289953832
swirly_0161.jpg,0.6358020604684491
veined_0071.jpg,0.7734748641180578
veined_0085.jpg,0.25543985948884856
veined_0103.jpg,0.8932590368008781
veined_0114.jpg,0.818615773527291
veined_0123.jpg,0.7976547844184338
veined_0138.jpg,0.26385624889806497
veined_0150.jpg,0.3817734180655912
veined_0155.jpg,0.8948928080802114
veined_0163.jpg,0.7451882784757489
veined_0172.jpg,0.22976101332488638
waffled_0058.jpg,0.6099564979542901
waffled_0081.jpg,0.6650826872305576
waffled_0111.jpg,0.9391353455106635
waffled_0123.jpg,0.8047425249308309
waffled_0132.jpg,0.9693367090318281
waffled_0148.jpg,0.7352005075070593
waffled_0160.jpg,0.4514463531595695
waffled_0165.jpg,0.7227125133345997
waffled_0173.jpg,0.8450778851830736
waffled_0182.jpg,0.8807387265672892
woven_0008.jpg,0.17712471830250787
woven_0018.jpg,0.5003419576182643
woven_0038.jpg,0.5273206856805316
woven_0050.jpg,0.6059619381089414
woven_0060.jpg,0.3285325585977082
woven_0076.jpg,0.5158503803155573
woven_0091.jpg,0.6561045713859434
woven_0097.jpg,0.8917075828269676
woven_0105.jpg,0.8303478105145533
woven_0114.jpg,0.8446050540995926
wrinkled_0020.jpg,0.567744812782554
wrinkled_0031.jpg,0.8081773850803877
wrinkled_0051.jpg,0.5033708475564092
wrinkled_0063.jpg,0.25367693559961807
wrinkled_0073.jpg,0.7847868327098744
wrinkled_0093.jpg,0.4258174161990842
wrinkled_0106.jpg,0.9726849693920997
wrinkled_0111.jpg,0.9033089421357245
wrinkled_0119.jpg,0.8553457477493307
wrinkled_0128.jpg,0.9857214601880729
zigzagged_0017.jpg,0.887264583192799
zigzagged_0029.jpg,0.7108247032097812
zigzagged_0047.jpg,0.8476822343222928
zigzagged_0058.jpg,0.360689900721039
zigzagged_0067.jpg,0.8867091896485718
zigzagged_0082.jpg,0.6647333672196216
zigzagged_0094.jpg,0.8381607843030134
zigzagged_0099.jpg,0.23819088840278085
zigzagged_0107.jpg,0.49766045864538777
zigzagged_0107.jpg,0.9495050425114375
