image_name,aucroc
flecked_0135.jpg,0.31495630188504475
flecked_0143.jpg,0.47731327149368846
flecked_0152.jpg,0.4587358408010617
freckled_0053.jpg,0.7162655324302006
freckled_0066.jpg,0.8552345947913629
freckled_0090.jpg,0.8738168587777433
freckled_0103.jpg,0.9389343612322851
freckled_0112.jpg,0.6305176692300172
freckled_0127.jpg,0.5333214403675021
freckled_0139.jpg,0.7924695440957633
freckled_0144.jpg,0.828340683905626
freckled_0152.jpg,0.8777697173712549
freckled_0161.jpg,0.9753019887407625
frilly_0007.jpg,0.781107248355857
frilly_0017.jpg,0.4071738826542821
frilly_0035.jpg,0.45652201463899633
frilly_0046.jpg,0.5688074439904667
frilly_0055.jpg,0.69120696794039
frilly_0070.jpg,0.5363536139785204
frilly_0082.jpg,0.5141349255551306
frilly_0089.jpg,0.7749666402958355
frilly_0100.jpg,0.45052859372782744
frilly_0109.jpg,0.8704088481172887
gauzy_0084.jpg,0.7682869765618903
gauzy_0099.jpg,0.8205914423980735
gauzy_0117.jpg,0.5400586303350656
gauzy_0128.jpg,0.44542409799034555
gauzy_0137.jpg,0.4114671404371856
gauzy_0152.jpg,0.61681137404317
gauzy_0164.jpg,0.8837687383359271
gauzy_0169.jpg,0.6755114094904104
gauzy_0177.jpg,0.7920233628378752
gauzy_0186.jpg,0.8489128231128512
grid_0009.jpg,0.35583473116488407
grid_0023.jpg,0.28813335834174114
grid_0045.jpg,0.4049202750211919
grid_0057.jpg,0.5959818091052687
grid_0066.jpg,0.27326871112547607
grid_0083.jpg,0.6320830080474501
grid_0095.jpg,0.6795587323572908
grid_0101.jpg,0.32871841539030777
grid_0109.jpg,0.7398261206187396
grid_0118.jpg,0.794822925256218
grooved_0051.jpg,0.5050321478773909
grooved_0061.jpg,0.8438177934366787
grooved_0083.jpg,0.9587805017812596
grooved_0094.jpg,0.47318816209853704
grooved_0103.jpg,0.9848634316435353
grooved_0118.jpg,0.7038892748735788
grooved_0130.jpg,0.8281733861740427
grooved_0135.jpg,0.9150571637458781
grooved_0143.jpg,0.8450954380939418
grooved_0152.jpg,0.7405374058949358
honeycombed_0046.jpg,0.871521466184435
honeycombed_0059.jpg,0.7558717512068802
honeycombed_0085.jpg,0.5217708236226345
honeycombed_0100.jpg,0.8409809360988355
honeycombed_0109.jpg,0.6012618010167029
honeycombed_0124.jpg,0.9537798816244095
honeycombed_0136.jpg,0.1547370558093073
honeycombed_0141.jpg,0.7131262957775165
honeycombed_0149.jpg,0.8795902739549877
honeycombed_0158.jpg,0.648155145918294
interlaced_0052.jpg,0.5833223578154391
interlaced_0087.jpg,0.293668493382989
interlaced_0115.jpg,0.7057365407363574
interlaced_0126.jpg,0.7043600629482509
interlaced_0135.jpg,0.7386039685850209
interlaced_0150.jpg,0.5069906029032069
interlaced_0162.jpg,0.725640960680989
interlaced_0167.jpg,0.5312869055668245
interlaced_0175.jpg,0.5487450217240937
interlaced_0184.jpg,0.2693540714727646
knitted_0083.jpg,0.8559088006995452
knitted_0099.jpg,0.7215244012892492
knitted_0117.jpg,0.6991831526127581
knitted_0128.jpg,0.5125426446686967
knitted_0137.jpg,0.5463975752335428
knitted_0152.jpg,0.8480608703290465
knitted_0164.jpg,0.46742607168395267
knitted_0169.jpg,0.8557689802492012
knitted_0177.jpg,0.3351391249697565
knitted_0187.jpg,0.7629870588871844
lacelike_0007.jpg,0.7163511020809279
lacelike_0017.jpg,0.6863514848053417
lacelike_0034.jpg,0.42003539740969564
lacelike_0045.jpg,0.20696881081156354
lacelike_0054.jpg,0.3703988830550291
lacelike_0069.jpg,0.33803266665877774
lacelike_0081.jpg,0.4240821361091614
lacelike_0086.jpg,0.5939585346818634
lacelike_0095.jpg,0.28270749613963475
lacelike_0104.jpg,0.362226690031472
lined_0028.jpg,0.4642226868711159
lined_0043.jpg,0.9464733580288793
lined_0076.jpg,0.42071899754246067
lined_0095.jpg,0.5854259333729246
lined_0108.jpg,0.47004679911699776
lined_0123.jpg,0.6452003377651603
lined_0135.jpg,0.831979715463196
lined_0141.jpg,0.7932577971875527
lined_0151.jpg,0.8241917652631505
lined_0160.jpg,0.7666048590217275
marbled_0078.jpg,0.9268512061344992
marbled_0090.jpg,0.2763116773520865
marbled_0107.jpg,0.8861514027557489
marbled_0118.jpg,0.7027828818841448
marbled_0128.jpg,0.9810015119368427
marbled_0143.jpg,0.7638294320949759
marbled_0155.jpg,0.8925716498343362
marbled_0160.jpg,0.9780258819617083
marbled_0168.jpg,0.9078434201105972
marbled_0177.jpg,0.4467525301921442
matted_0031.jpg,0.7813916745097307
matted_0048.jpg,0.5529044477142764
matted_0072.jpg,0.8773831943211333
matted_0085.jpg,0.5220419820628379
matted_0100.jpg,0.314647092741161
matted_0115.jpg,0.7694317063845039
matted_0127.jpg,0.6593304449344191
matted_0132.jpg,0.8661473118420763
matted_0140.jpg,0.731920298487518
matted_0149.jpg,0.9445231261384678
meshed_0031.jpg,0.7089805308146764
meshed_0055.jpg,0.23161489678395486
meshed_0104.jpg,0.5371207704166336
meshed_0115.jpg,0.9165509299286553
meshed_0124.jpg,0.5279076900510739
meshed_0139.jpg,0.5639628773957132
meshed_0151.jpg,0.4549009614901038
meshed_0156.jpg,0.4140908951139264
meshed_0164.jpg,0.5322731491802157
meshed_0173.jpg,0.9016630574514348
paisley_0007.jpg,0.528644843472047
paisley_0018.jpg,0.8367579052529314
paisley_0037.jpg,0.26440888093067483
paisley_0049.jpg,0.46197463244753095
paisley_0060.jpg,0.9175629946680821
paisley_0079.jpg,0.24590166260524482
paisley_0092.jpg,0.6707153035375785
paisley_0097.jpg,0.4373885218827415
paisley_0105.jpg,0.3828098902837665
paisley_0114.jpg,0.3568399697885975
perforated_0015.jpg,0.4315537599028352
perforated_0037.jpg,0.4999809531209635
perforated_0066.jpg,0.5981523855270658
perforated_0088.jpg,0.7070168103581576
perforated_0105.jpg,0.6201934760289063
perforated_0121.jpg,0.8976483402898033
perforated_0133.jpg,0.8144546357695966
perforated_0138.jpg,0.5205900816070308
perforated_0146.jpg,0.9384045727175241
perforated_0155.jpg,0.9552418807758494
pitted_0007.jpg,0.7359253851576795
pitted_0031.jpg,0.4446821775113766
pitted_0060.jpg,0.8868670528727747
pitted_0075.jpg,0.78725406930894
pitted_0090.jpg,0.9059791819512837
pitted_0111.jpg,0.6217920564512963
pitted_0123.jpg,0.6635743146708777
pitted_0128.jpg,0.6484122077702825
pitted_0136.jpg,0.5876894787553095
pitted_0145.jpg,0.8522770012881538
pleated_0050.jpg,0.8264109485832853
pleated_0062.jpg,0.7590521474455012
pleated_0084.jpg,0.44548926667403904
pleated_0098.jpg,0.666501087362804
pleated_0107.jpg,0.6417684901342774
pleated_0122.jpg,0.6253255376897705
pleated_0134.jpg,0.6230375865063769
pleated_0139.jpg,0.4168585110600347
pleated_0147.jpg,0.5301664723751855
pleated_0156.jpg,0.9353928388846592
polka-dotted_0093.jpg,0.8035114275351651
polka-dotted_0105.jpg,0.7518256478309846
polka-dotted_0125.jpg,0.835364834033838
polka-dotted_0136.jpg,0.7916753119506715
polka-dotted_0146.jpg,0.889709239321241
polka-dotted_0170.jpg,0.8678559821461296
polka-dotted_0186.jpg,0.4471591495645932
polka-dotted_0192.jpg,0.5630416185540779
polka-dotted_0201.jpg,0.8795987309883171
polka-dotted_0212.jpg,0.5706347409336201
porous_0051.jpg,0.7040433696077075
porous_0065.jpg,0.7119058636874461
porous_0089.jpg,0.7841629433151591
porous_0101.jpg,0.930600693542762
porous_0110.jpg,0.8163807030413859
porous_0125.jpg,0.8539380483708607
porous_0137.jpg,0.5864558974023995
porous_0142.jpg,0.6483645849420999
porous_0150.jpg,0.9787922561766941
porous_0159.jpg,0.8667610782453399
potholed_0046.jpg,0.808758836819411
potholed_0059.jpg,0.9425304153383037
potholed_0079.jpg,0.7538181418494776
potholed_0096.jpg,0.8021768124249755
potholed_0105.jpg,0.9148005539879107
potholed_0120.jpg,0.595320150108077
potholed_0132.jpg,0.7196247396310966
potholed_0137.jpg,0.7581062395878079
potholed_0145.jpg,0.7654900108550046
potholed_0154.jpg,0.9509538278897072
scaly_0111.jpg,0.144741712274
scaly_0121.jpg,0.6147008486058618
scaly_0138.jpg,0.5872395583807294
scaly_0149.jpg,0.7858116273079792
scaly_0158.jpg,0.7354041724081731
scaly_0173.jpg,0.6620935186856833
scaly_0185.jpg,0.8750038617814757
scaly_0190.jpg,0.5092160482063073
scaly_0199.jpg,0.62379797536109
scaly_0208.jpg,0.4015588525180777
smeared_0024.jpg,0.8849975764635589
smeared_0035.jpg,0.7831157729567608
smeared_0055.jpg,0.8976016844336585
smeared_0069.jpg,0.7736273839553031
smeared_0079.jpg,0.8735889325710948
smeared_0097.jpg,0.5556657189358688
smeared_0111.jpg,0.8528571833798322
smeared_0116.jpg,0.8304347696112842
smeared_0124.jpg,0.7753897292845443
smeared_0133.jpg,0.5599303306565642
spiralled_0014.jpg,0.5730826816219851
spiralled_0028.jpg,0.7833392159248214
spiralled_0045.jpg,0.8827721892878105
spiralled_0058.jpg,0.5330972409509999
spiralled_0071.jpg,0.5589788603134476
spiralled_0087.jpg,0.28774380205515354
spiralled_0101.jpg,0.8602338029519169
spiralled_0106.jpg,0.7572192140033617
spiralled_0114.jpg,0.8691382191349385
spiralled_0123.jpg,0.6397838439368482
sprinkled_0016.jpg,0.7374204164861313
sprinkled_0035.jpg,0.3953113553113553
sprinkled_0053.jpg,0.6961713458398298
sprinkled_0064.jpg,0.28205198545845844
sprinkled_0073.jpg,0.37826662970343733
sprinkled_0093.jpg,0.8203271392044746
sprinkled_0105.jpg,0.5393439436134323
sprinkled_0110.jpg,0.4055966689418016
sprinkled_0118.jpg,0.39927113006101567
sprinkled_0127.jpg,0.6938626809447609
stained_0027.jpg,0.9041936878832965
stained_0037.jpg,0.9383551209125247
stained_0054.jpg,0.6854498506761973
stained_0065.jpg,0.8516261828563535
stained_0074.jpg,0.6902519436608784
stained_0089.jpg,0.8027954435569381
stained_0101.jpg,0.8805701881838901
stained_0106.jpg,0.7605217427479054
stained_0114.jpg,0.9356379129473391
stained_0123.jpg,0.573866345509465
stratified_0048.jpg,0.6568049053718346
stratified_0060.jpg,0.538862180795408
stratified_0086.jpg,0.7016780170461453
stratified_0099.jpg,0.8467697015409803
stratified_0108.jpg,0.7552724262097636
stratified_0123.jpg,0.7493076061486346
stratified_0135.jpg,0.6273410900551384
stratified_0140.jpg,0.673870886936971
stratified_0148.jpg,0.5524563097122821
stratified_0157.jpg,0.6077637037879002
striped_0008.jpg,0.8448677464202754
striped_0020.jpg,0.4571114862564018
striped_0037.jpg,0.5779448261846525
striped_0049.jpg,0.5822077985899058
striped_0058.jpg,0.7354061273029295
striped_0074.jpg,0.26610327942367784
striped_0086.jpg,0.7187985782011626
striped_0091.jpg,0.8729163912259615
striped_0099.jpg,0.5259591583198657
striped_0108.jpg,0.5527724899503287
studded_0027.jpg,0.496543533150621
studded_0100.jpg,0.7866965882313858
studded_0121.jpg,0.7660268877056033
studded_0136.jpg,0.3005629821462431
studded_0149.jpg,0.7496725269433566
studded_0165.jpg,0.9318577078811983
studded_0178.jpg,0.7334030729235128
studded_0183.jpg,0.48967837614856624
studded_0191.jpg,0.8021728515625
studded_0200.jpg,0.4487524533589942
swirly_0061.jpg,0.45633643711880734
swirly_0071.jpg,0.11939458981598365
swirly_0088.jpg,0.7575092571086746
swirly_0102.jpg,0.9059297739316716
swirly_0112.jpg,0.25976665801891147
swirly_0127.jpg,0.5999084482512392
swirly_0139.jpg,0.43523353081998545
swirly_0144.jpg,0.7999690558589936
swirly_0152.jpg,0.8295421646352324
swirly_0161.jpg,0.8171737207576091
veined_0071.jpg,0.8466870912905022
veined_0085.jpg,0.4554788733593089
veined_0103.jpg,0.855031785947788
veined_0114.jpg,0.716217506468295
veined_0123.jpg,0.7380717179429602
veined_0138.jpg,0.7886026931806923
veined_0150.jpg,0.4622887064825775
veined_0155.jpg,0.9288137876893695
veined_0163.jpg,0.7814386247809051
veined_0172.jpg,0.8858346011519322
waffled_0058.jpg,0.5330084670114946
waffled_0081.jpg,0.9617845093641323
waffled_0111.jpg,0.9270278056187803
waffled_0123.jpg,0.8144687079823326
waffled_0132.jpg,0.932239900560031
waffled_0148.jpg,0.6954754138483422
waffled_0160.jpg,0.49615588817806255
waffled_0165.jpg,0.5817153044672736
waffled_0173.jpg,0.8064815303242718
waffled_0182.jpg,0.9713019384418514
woven_0008.jpg,0.5012748390946088
woven_0018.jpg,0.544546404380359
woven_0038.jpg,0.5292227154249394
woven_0050.jpg,0.6065639755658
woven_0060.jpg,0.3747415717888459
woven_0076.jpg,0.6007162138627656
woven_0091.jpg,0.6924215160853806
woven_0097.jpg,0.880447429500214
woven_0105.jpg,0.792159077180868
woven_0114.jpg,0.770641124550262
wrinkled_0020.jpg,0.8360436817244198
wrinkled_0031.jpg,0.7404103771192504
wrinkled_0051.jpg,0.9853233064090829
wrinkled_0063.jpg,0.48304691157132046
wrinkled_0073.jpg,0.7415678103266954
wrinkled_0093.jpg,0.4570913944707511
wrinkled_0106.jpg,0.9653673857723496
wrinkled_0111.jpg,0.7956003938872026
wrinkled_0119.jpg,0.9381819114140109
wrinkled_0128.jpg,0.9584346799939892
zigzagged_0017.jpg,0.8553258098916856
zigzagged_0029.jpg,0.846364016213089
zigzagged_0047.jpg,0.5313952508714015
zigzagged_0058.jpg,0.28713243586849113
zigzagged_0067.jpg,0.9349407565174563
zigzagged_0082.jpg,0.6719167200125342
zigzagged_0094.jpg,0.6163933695487775
zigzagged_0099.jpg,0.5645435844981173
zigzagged_0107.jpg,0.6356207910719315
zigzagged_0107.jpg,0.9183284500059131
