image_name,aucroc
flecked_0118.jpg,0.6326274968062223
flecked_0130.jpg,0.9582035216699492
flecked_0135.jpg,0.3307438557757395
flecked_0143.jpg,0.25088333433447185
flecked_0152.jpg,0.6415199147918171
freckled_0053.jpg,0.5013826691725379
freckled_0066.jpg,0.8403211825412417
freckled_0090.jpg,0.9572827245625233
freckled_0103.jpg,0.9323503333636053
freckled_0112.jpg,0.6276197726751132
freckled_0127.jpg,0.3166838120961873
freckled_0139.jpg,0.8463583554281723
freckled_0144.jpg,0.6517943517196798
freckled_0152.jpg,0.8524938779994431
freckled_0161.jpg,0.9792040909173059
frilly_0007.jpg,0.905548301986469
frilly_0017.jpg,0.4535167485874465
frilly_0035.jpg,0.48337980641867884
frilly_0046.jpg,0.4760340469821349
frilly_0055.jpg,0.2858539440378448
frilly_0070.jpg,0.696181619523371
frilly_0082.jpg,0.42015734621883966
frilly_0089.jpg,0.6965899380552452
frilly_0100.jpg,0.2336654782176813
frilly_0109.jpg,0.7926174695024413
gauzy_0084.jpg,0.7978980557282772
gauzy_0099.jpg,0.8124896039952568
gauzy_0117.jpg,0.6306997948211943
gauzy_0128.jpg,0.6697503901988908
gauzy_0137.jpg,0.46684746202596017
gauzy_0152.jpg,0.5882108634294312
gauzy_0164.jpg,0.7317669204327454
gauzy_0169.jpg,0.759125184850698
gauzy_0177.jpg,0.8491325250392002
gauzy_0186.jpg,0.8302029337260184
grid_0009.jpg,0.4870983130040825
grid_0023.jpg,0.7778875077804719
grid_0045.jpg,0.9404288956639424
grid_0057.jpg,0.8340652294021831
grid_0066.jpg,0.8446612879275393
grid_0083.jpg,0.5455672740306481
grid_0095.jpg,0.7067341086304653
grid_0101.jpg,0.5448740771091646
grid_0109.jpg,0.8896375170227131
grid_0118.jpg,0.6576309841595323
grooved_0051.jpg,0.6143804130983607
grooved_0061.jpg,0.35215170263417783
grooved_0083.jpg,0.7016845227049824
grooved_0094.jpg,0.5029552715654952
grooved_0103.jpg,0.9867172166637885
grooved_0118.jpg,0.6870890001886041
grooved_0130.jpg,0.7092982439966938
grooved_0135.jpg,0.89621970823449
grooved_0143.jpg,0.9514387163736089
grooved_0152.jpg,0.7560777634247298
honeycombed_0046.jpg,0.8121373939827604
honeycombed_0059.jpg,0.801647288302969
honeycombed_0085.jpg,0.6597309942201921
honeycombed_0100.jpg,0.8155255360426161
honeycombed_0109.jpg,0.5543542725732268
honeycombed_0124.jpg,0.97083529981966
honeycombed_0136.jpg,0.2778612498082319
honeycombed_0141.jpg,0.7155535761359191
honeycombed_0149.jpg,0.8715534326126981
honeycombed_0158.jpg,0.6328032108066908
interlaced_0052.jpg,0.51634397103634
interlaced_0087.jpg,0.7975564604391105
interlaced_0115.jpg,0.25740650553622835
interlaced_0126.jpg,0.7055370993578723
interlaced_0135.jpg,0.7391353125653306
interlaced_0150.jpg,0.7446363497750248
interlaced_0162.jpg,0.30568504256181595
interlaced_0167.jpg,0.30005772737517156
interlaced_0175.jpg,0.42684425641394164
interlaced_0184.jpg,0.6408385830659113
knitted_0083.jpg,0.8549436795994994
knitted_0099.jpg,0.8256984914413332
knitted_0117.jpg,0.7506849117545276
knitted_0128.jpg,0.5830999603961327
knitted_0137.jpg,0.6360753314207506
knitted_0152.jpg,0.5948481422200067
knitted_0164.jpg,0.5808074610947985
knitted_0169.jpg,0.8851199403054193
knitted_0177.jpg,0.44929748131049746
knitted_0187.jpg,0.5670939869490491
lacelike_0007.jpg,0.7738162929049921
lacelike_0017.jpg,0.6382639932423045
lacelike_0034.jpg,0.6431497884283374
lacelike_0045.jpg,0.6128186599552635
lacelike_0054.jpg,0.42879363477885235
lacelike_0069.jpg,0.30369560333888856
lacelike_0081.jpg,0.45002521479223156
lacelike_0086.jpg,0.8876898666127887
lacelike_0095.jpg,0.3536457763038596
lacelike_0104.jpg,0.3277469896234405
lined_0028.jpg,0.8927195080326187
lined_0043.jpg,0.9657698022694474
lined_0076.jpg,0.9010532334019968
lined_0095.jpg,0.9296951977431701
lined_0108.jpg,0.3811208241353936
lined_0123.jpg,0.17822718453340786
lined_0135.jpg,0.8980706297319399
lined_0141.jpg,0.8397668202202517
lined_0151.jpg,0.5845762699411533
lined_0160.jpg,0.7283974440644081
marbled_0078.jpg,0.9160640241580683
marbled_0090.jpg,0.30940459469716797
marbled_0107.jpg,0.8766923940647393
marbled_0118.jpg,0.7004697985038877
marbled_0128.jpg,0.9946055191759806
marbled_0143.jpg,0.9190885361881515
marbled_0155.jpg,0.8216260813323378
marbled_0160.jpg,0.9976511753765476
marbled_0168.jpg,0.8718113694454263
marbled_0177.jpg,0.34801167207661676
matted_0031.jpg,0.9148580523356458
matted_0048.jpg,0.29076230239695183
matted_0072.jpg,0.9084775704813887
matted_0085.jpg,0.5546874154415053
matted_0100.jpg,0.3293637166198263
matted_0115.jpg,0.8543202307760396
matted_0127.jpg,0.6356590347402904
matted_0132.jpg,0.8204582701995484
matted_0140.jpg,0.6329543248969358
matted_0149.jpg,0.9294126800849053
meshed_0031.jpg,0.668084670511248
meshed_0055.jpg,0.10617563126410343
meshed_0104.jpg,0.596178871382532
meshed_0115.jpg,0.9047388505302958
meshed_0124.jpg,0.32726134700527426
meshed_0139.jpg,0.45687242325760263
meshed_0151.jpg,0.8695117540137709
meshed_0156.jpg,0.4648265735985978
meshed_0164.jpg,0.6920581706587497
meshed_0173.jpg,0.6064621357973017
paisley_0007.jpg,0.6443384417729113
paisley_0018.jpg,0.9318582516020008
paisley_0037.jpg,0.2962706457310756
paisley_0049.jpg,0.2874472721848571
paisley_0060.jpg,0.9543929176123416
paisley_0079.jpg,0.2084132220034285
paisley_0092.jpg,0.450256045893641
paisley_0097.jpg,0.42829066886870354
paisley_0105.jpg,0.6447032640778745
paisley_0114.jpg,0.3663763910262855
perforated_0015.jpg,0.5325396770587494
perforated_0037.jpg,0.3851712856819943
perforated_0066.jpg,0.8402832805071315
perforated_0088.jpg,0.8766562525013553
perforated_0105.jpg,0.5256646846928144
perforated_0121.jpg,0.7830108662164281
perforated_0133.jpg,0.6914553287179159
perforated_0138.jpg,0.5815024063611635
perforated_0146.jpg,0.888018158961625
perforated_0155.jpg,0.980659599545774
pitted_0007.jpg,0.8662732624758329
pitted_0031.jpg,0.5364026955953813
pitted_0060.jpg,0.8785987677335438
pitted_0075.jpg,0.8081467650447404
pitted_0090.jpg,0.8936265416772122
pitted_0111.jpg,0.653536936794784
pitted_0123.jpg,0.5598294197075284
pitted_0128.jpg,0.5925787733020756
pitted_0136.jpg,0.5242894649039931
pitted_0145.jpg,0.8881662062837107
pleated_0050.jpg,0.8636193246882076
pleated_0062.jpg,0.8258525133038518
pleated_0084.jpg,0.31635491225209544
pleated_0098.jpg,0.6363860220741496
pleated_0107.jpg,0.4502799245858699
pleated_0122.jpg,0.7373714623178906
pleated_0134.jpg,0.6032796850979791
pleated_0139.jpg,0.34041402195641013
pleated_0147.jpg,0.6869661202245828
pleated_0156.jpg,0.7174805127170901
polka-dotted_0093.jpg,0.05807919630621822
polka-dotted_0105.jpg,0.8145532620457827
polka-dotted_0125.jpg,0.7968822082898177
polka-dotted_0136.jpg,0.9010939861291778
polka-dotted_0146.jpg,0.8172142902626689
polka-dotted_0170.jpg,0.8575668908622116
polka-dotted_0186.jpg,0.4362739007420028
polka-dotted_0192.jpg,0.5645923774674302
polka-dotted_0201.jpg,0.9160167364802229
polka-dotted_0212.jpg,0.5159338559945659
porous_0051.jpg,0.6968821112694007
porous_0065.jpg,0.7830553874630691
porous_0089.jpg,0.8108951088398744
porous_0101.jpg,0.9627342317002898
porous_0110.jpg,0.7858955435158782
porous_0125.jpg,0.8592432131350194
porous_0137.jpg,0.5808539638992314
porous_0142.jpg,0.597713812501711
porous_0150.jpg,0.9791041027417065
porous_0159.jpg,0.8275191782767963
potholed_0046.jpg,0.7193446518236849
potholed_0059.jpg,0.9340755930327052
potholed_0079.jpg,0.8020726391268543
potholed_0096.jpg,0.8500659000202173
potholed_0105.jpg,0.8767773919880689
potholed_0120.jpg,0.6871815243884463
potholed_0132.jpg,0.8255544436471596
potholed_0137.jpg,0.7145613476984651
potholed_0145.jpg,0.8074572247249377
potholed_0154.jpg,0.9622152480376789
scaly_0111.jpg,0.22077999135414933
scaly_0121.jpg,0.5883067104043357
scaly_0138.jpg,0.6406674874539979
scaly_0149.jpg,0.7954950383667049
scaly_0158.jpg,0.8360218695826109
scaly_0173.jpg,0.6973439248961906
scaly_0185.jpg,0.8543184251330029
scaly_0190.jpg,0.7251490103118925
scaly_0199.jpg,0.5987265513684561
scaly_0208.jpg,0.6837276032325852
smeared_0024.jpg,0.7385412966058176
smeared_0035.jpg,0.9202248184509287
smeared_0055.jpg,0.6596453771002051
smeared_0069.jpg,0.6505084354377673
smeared_0079.jpg,0.8596981457762208
smeared_0097.jpg,0.48121960504759576
smeared_0111.jpg,0.7947005808939221
smeared_0116.jpg,0.7889884336880711
smeared_0124.jpg,0.7806315756301099
smeared_0133.jpg,0.6853923455888654
spiralled_0014.jpg,0.6247545917731263
spiralled_0028.jpg,0.9693493657723399
spiralled_0045.jpg,0.8544985685136155
spiralled_0058.jpg,0.4801783734449443
spiralled_0071.jpg,0.8398529687552831
spiralled_0087.jpg,0.5236600221887051
spiralled_0101.jpg,0.8871412320634787
spiralled_0106.jpg,0.7741643774467856
spiralled_0114.jpg,0.8374498986412174
spiralled_0123.jpg,0.6677655093907269
sprinkled_0016.jpg,0.8514156690757162
sprinkled_0035.jpg,0.435614861329147
sprinkled_0053.jpg,0.7307197341401042
sprinkled_0064.jpg,0.36882042328912074
sprinkled_0073.jpg,0.438531218498717
sprinkled_0093.jpg,0.961364136449022
sprinkled_0105.jpg,0.46299665931159306
sprinkled_0110.jpg,0.7618774780603528
sprinkled_0118.jpg,0.35738724260485955
sprinkled_0127.jpg,0.5854111552344126
stained_0027.jpg,0.9429718803181534
stained_0037.jpg,0.928706746342235
stained_0054.jpg,0.8851525147141499
stained_0065.jpg,0.5724379421835274
stained_0074.jpg,0.8547310659576901
stained_0089.jpg,0.7922521415348935
stained_0101.jpg,0.8500003267832632
stained_0106.jpg,0.6063195457914404
stained_0114.jpg,0.7697901073619301
stained_0123.jpg,0.635059159785938
stratified_0048.jpg,0.6524277475224383
stratified_0060.jpg,0.38847647376797356
stratified_0086.jpg,0.7835992131190562
stratified_0099.jpg,0.8742547930648438
stratified_0108.jpg,0.7468170564537563
stratified_0123.jpg,0.7531712837461103
stratified_0135.jpg,0.6335012148139587
stratified_0140.jpg,0.5982654721634452
stratified_0148.jpg,0.5757405509085506
stratified_0157.jpg,0.497757145042098
striped_0008.jpg,0.872705522567355
striped_0020.jpg,0.3248665992426719
striped_0037.jpg,0.919417296911801
striped_0049.jpg,0.29492757996722624
striped_0058.jpg,0.44382073433672264
striped_0074.jpg,0.939477310207152
striped_0086.jpg,0.4730982193670662
striped_0091.jpg,0.9599316406249999
striped_0099.jpg,0.7365499924002494
striped_0108.jpg,0.45505511825306527
studded_0027.jpg,0.5152408566097149
studded_0100.jpg,0.7368944127786855
studded_0121.jpg,0.5415323767287405
studded_0136.jpg,0.46263397802461
studded_0149.jpg,0.6743410225995066
studded_0165.jpg,0.9213978999171842
studded_0178.jpg,0.6414380960726752
studded_0183.jpg,0.9101890115876982
studded_0191.jpg,0.7510555089077103
studded_0200.jpg,0.2819890045539768
swirly_0061.jpg,0.6805832889351572
swirly_0071.jpg,0.7234045412732608
swirly_0088.jpg,0.7131936319455163
swirly_0102.jpg,0.7877957918802403
swirly_0112.jpg,0.35084648035924826
swirly_0127.jpg,0.7503978867000936
swirly_0139.jpg,0.7358029968721768
swirly_0144.jpg,0.8520060345215292
swirly_0152.jpg,0.27316279086886197
swirly_0161.jpg,0.9485398484417119
veined_0071.jpg,0.8679664814941634
veined_0085.jpg,0.4117315699454461
veined_0103.jpg,0.8581404288511043
veined_0114.jpg,0.7383776735483778
veined_0123.jpg,0.8044459604624834
veined_0138.jpg,0.7176918328593553
veined_0150.jpg,0.4465560086657321
veined_0155.jpg,0.9706807957711125
veined_0163.jpg,0.6348712440740563
veined_0172.jpg,0.30543592819833665
waffled_0058.jpg,0.8029692889643041
waffled_0081.jpg,0.8896292318224204
waffled_0111.jpg,0.9233139708081484
waffled_0123.jpg,0.7448886810241437
waffled_0132.jpg,0.8020944988502755
waffled_0148.jpg,0.8113412026924978
waffled_0160.jpg,0.7232764043978337
waffled_0165.jpg,0.3081112361356695
waffled_0173.jpg,0.7945492671778027
waffled_0182.jpg,0.6735435269821958
woven_0008.jpg,0.5010009853429348
woven_0018.jpg,0.5721558711478183
woven_0038.jpg,0.6277558260629735
woven_0050.jpg,0.58736930649915
woven_0060.jpg,0.4203843608665864
woven_0076.jpg,0.526732845698363
woven_0091.jpg,0.5845970851998531
woven_0097.jpg,0.8911547238423944
woven_0105.jpg,0.9173371758003639
woven_0114.jpg,0.7094673117292684
wrinkled_0020.jpg,0.7348046759564792
wrinkled_0031.jpg,0.7391930026388548
wrinkled_0051.jpg,0.83343672485996
wrinkled_0063.jpg,0.7270885143542061
wrinkled_0073.jpg,0.7753389071856178
wrinkled_0093.jpg,0.2747501525733111
wrinkled_0106.jpg,0.956944727322829
wrinkled_0111.jpg,0.839374074285475
wrinkled_0119.jpg,0.9926488405766741
wrinkled_0128.jpg,0.9701653876268385
zigzagged_0017.jpg,0.9887082080743769
zigzagged_0029.jpg,0.9136284332230828
zigzagged_0047.jpg,0.9409630337621303
zigzagged_0058.jpg,0.5213626741467903
zigzagged_0067.jpg,0.6932127295108858
zigzagged_0082.jpg,0.6100759679636235
zigzagged_0094.jpg,0.8998568737925688
zigzagged_0099.jpg,0.5788878550592107
zigzagged_0107.jpg,0.42579649638681216
zigzagged_0107.jpg,0.7901657369759758
