image_name,aucroc
cobwebbed_0124.jpg,0.43281295410596154
cobwebbed_0129.jpg,0.729167423065439
cobwebbed_0137.jpg,0.7216896116142333
cracked_0048.jpg,0.5387597968236457
cracked_0056.jpg,0.7823111916465264
cracked_0067.jpg,0.7861582437624104
cracked_0089.jpg,0.6662619679045727
cracked_0094.jpg,0.8990757157883679
cracked_0114.jpg,0.3313636920143668
cracked_0121.jpg,0.4916752592830348
cracked_0130.jpg,0.7820983124978581
cracked_0135.jpg,0.5353329244258157
cracked_0143.jpg,0.6319903284069419
crosshatched_0025.jpg,0.5055025943323815
crosshatched_0048.jpg,0.7693190275161685
crosshatched_0059.jpg,0.7626742711997514
crosshatched_0095.jpg,0.6528367704399338
crosshatched_0100.jpg,0.6607885996436679
crosshatched_0119.jpg,0.5685829620545405
crosshatched_0126.jpg,0.572173093461023
crosshatched_0135.jpg,0.4816006826083913
crosshatched_0140.jpg,0.6742859560083819
crosshatched_0148.jpg,0.9079910004411946
crystalline_0104.jpg,0.8881875895669916
crystalline_0111.jpg,0.9741590759404763
crystalline_0122.jpg,0.9216651415753042
crystalline_0143.jpg,0.9182390374123367
crystalline_0148.jpg,0.6101194586540986
crystalline_0167.jpg,0.7683645289752371
crystalline_0174.jpg,0.876556709084099
crystalline_0183.jpg,0.9527399476380124
crystalline_0188.jpg,0.9802293056574645
crystalline_0196.jpg,0.4775978354628828
dotted_0047.jpg,0.8672189924954545
dotted_0073.jpg,0.3748109387634788
dotted_0102.jpg,0.9020100113720623
dotted_0123.jpg,0.9320609666209364
dotted_0128.jpg,0.35324603973995056
dotted_0149.jpg,0.9699466988603114
dotted_0156.jpg,0.6082088544650732
dotted_0167.jpg,0.7684639937565654
dotted_0172.jpg,0.8192247834681743
dotted_0182.jpg,0.854757860329108
fibrous_0095.jpg,0.8160860447851153
fibrous_0107.jpg,0.5691393518030798
fibrous_0118.jpg,0.4911624541127828
fibrous_0139.jpg,0.6721655142356815
fibrous_0144.jpg,0.6798751143788334
fibrous_0163.jpg,0.8746517894174014
fibrous_0170.jpg,0.5632579528019827
fibrous_0179.jpg,0.48400581477438825
fibrous_0184.jpg,0.7161846071593136
fibrous_0192.jpg,0.734498333102565
flecked_0045.jpg,0.3999266245062583
flecked_0053.jpg,0.33594445476437323
flecked_0065.jpg,0.9643889009314831
flecked_0090.jpg,0.9860427295524713
flecked_0096.jpg,0.6976357764237548
flecked_0116.jpg,0.35158666412886286
flecked_0123.jpg,0.6886341852756759
flecked_0132.jpg,0.9667862389728075
flecked_0137.jpg,0.8314043816007681
flecked_0145.jpg,0.7406683204315042
freckled_0048.jpg,0.8597866071392561
freckled_0059.jpg,0.9440858609468837
freckled_0075.jpg,0.930227454550539
freckled_0101.jpg,0.8542648977816443
freckled_0106.jpg,0.9415753060282455
freckled_0125.jpg,0.7702706850607469
freckled_0132.jpg,0.6865347018572824
freckled_0141.jpg,0.22215467929482371
freckled_0146.jpg,0.8819790784693962
freckled_0154.jpg,0.8837424105229204
frilly_0004.jpg,0.9597485623602656
frilly_0011.jpg,0.8204736979768379
frilly_0022.jpg,0.8413674973827149
frilly_0044.jpg,0.8463486728657001
frilly_0049.jpg,0.42740401091953345
frilly_0068.jpg,0.8143213810660066
frilly_0075.jpg,0.6053099338455389
frilly_0085.jpg,0.6739191371843355
frilly_0091.jpg,0.46243163580545077
frilly_0102.jpg,0.9095334024257926
gauzy_0081.jpg,0.806844572127646
gauzy_0090.jpg,0.3086797877045555
gauzy_0105.jpg,0.9487809314062882
gauzy_0126.jpg,0.9755962639452551
gauzy_0131.jpg,0.9240330674644242
gauzy_0150.jpg,0.7628266890170627
gauzy_0157.jpg,0.9598220675237769
gauzy_0166.jpg,0.9771886188698528
gauzy_0171.jpg,0.8194617962853906
gauzy_0179.jpg,0.5688579170794379
grid_0005.jpg,0.8765298677590122
grid_0015.jpg,0.8192809703717472
grid_0030.jpg,0.279116851357542
grid_0055.jpg,0.9069187133890498
grid_0060.jpg,0.6982619826198262
grid_0081.jpg,0.3774457093120679
grid_0088.jpg,0.34312531455120276
grid_0098.jpg,0.46898419837738164
grid_0103.jpg,0.7109030069412836
grid_0111.jpg,0.8591117468001614
grooved_0047.jpg,0.9505822387767104
grooved_0055.jpg,0.8391865923613242
grooved_0066.jpg,0.36335633957692015
grooved_0092.jpg,0.9163056097554374
grooved_0097.jpg,0.9619605050560935
grooved_0116.jpg,0.874279727282089
grooved_0123.jpg,0.4784148422723145
grooved_0132.jpg,0.9760741387586686
grooved_0137.jpg,0.7939497506065377
grooved_0145.jpg,0.38077434048206493
honeycombed_0043.jpg,0.8968691931654726
honeycombed_0050.jpg,0.2875812038676446
honeycombed_0067.jpg,0.7347672126277697
honeycombed_0098.jpg,0.46755962527124095
honeycombed_0103.jpg,0.24695579931176406
honeycombed_0122.jpg,0.6932670012583864
honeycombed_0129.jpg,0.6774396022241891
honeycombed_0138.jpg,0.6144258418210314
honeycombed_0143.jpg,0.5104223373962333
honeycombed_0151.jpg,0.44832833898277047
interlaced_0047.jpg,0.3076680178877269
interlaced_0067.jpg,0.7256739840322416
interlaced_0102.jpg,0.5319755659038352
interlaced_0124.jpg,0.26598131987506135
interlaced_0129.jpg,0.7178544397122686
interlaced_0148.jpg,0.5632353058568906
interlaced_0155.jpg,0.9067302596714362
interlaced_0164.jpg,0.6349940250214663
interlaced_0169.jpg,0.4413763813043208
interlaced_0177.jpg,0.8912047625902062
knitted_0075.jpg,0.1684764922392742
knitted_0091.jpg,0.5103634522358035
knitted_0105.jpg,0.7968529357619337
knitted_0126.jpg,0.8268366616363723
knitted_0131.jpg,0.9168875789169059
knitted_0150.jpg,0.8974944209658683
knitted_0157.jpg,0.6192389215506965
knitted_0166.jpg,0.7781698303875724
knitted_0171.jpg,0.8583885260801509
knitted_0179.jpg,0.7910764551155178
lacelike_0004.jpg,0.4457431876765603
lacelike_0011.jpg,0.930241607066006
lacelike_0022.jpg,0.5196222900711277
lacelike_0043.jpg,0.5662360815709684
lacelike_0048.jpg,0.715383138576751
lacelike_0067.jpg,0.34949885979103434
lacelike_0074.jpg,0.4849993696733664
lacelike_0083.jpg,0.9273369868391734
lacelike_0088.jpg,0.5277117920947076
lacelike_0097.jpg,0.8150098948183325
lined_0023.jpg,0.8424161516588075
lined_0036.jpg,0.47872778773108415
lined_0057.jpg,0.9179235811563897
lined_0087.jpg,0.6040884214182778
lined_0101.jpg,0.11092627820588881
lined_0121.jpg,0.9762107058626551
lined_0128.jpg,0.5391103919376636
lined_0137.jpg,0.7271225479964478
lined_0143.jpg,0.898489876521881
lined_0153.jpg,0.8238513299153299
marbled_0074.jpg,0.963053704194577
marbled_0082.jpg,0.9389233359367515
marbled_0095.jpg,0.877422653673555
marbled_0116.jpg,0.9297461305721629
marbled_0121.jpg,0.8717066895129473
marbled_0141.jpg,0.3152258147888357
marbled_0148.jpg,0.827912019016668
marbled_0157.jpg,0.8140117171712453
marbled_0162.jpg,0.9704058326502426
marbled_0170.jpg,0.7659172760013097
matted_0026.jpg,0.6832642518131838
matted_0038.jpg,0.9283059904480455
matted_0054.jpg,0.45285151170016097
matted_0083.jpg,0.6319988727485537
matted_0089.jpg,0.9670120096007199
matted_0113.jpg,0.9419073180204173
matted_0120.jpg,0.9384173043632023
matted_0129.jpg,0.7373489597719329
matted_0134.jpg,0.6291495355249588
matted_0142.jpg,0.8231867666198494
meshed_0025.jpg,0.6297742161069443
meshed_0042.jpg,0.45858431838847313
meshed_0072.jpg,0.5681826038810756
meshed_0113.jpg,0.6436766896322921
meshed_0118.jpg,0.6867461902178374
meshed_0137.jpg,0.782268335070299
meshed_0144.jpg,0.7063694515783958
meshed_0153.jpg,0.7900534584923355
meshed_0158.jpg,0.4348630002648355
meshed_0166.jpg,0.7747982112939323
paisley_0004.jpg,0.8133003639172194
paisley_0011.jpg,0.5739378143787198
paisley_0023.jpg,0.39224703458268895
paisley_0047.jpg,0.36957149834832215
paisley_0052.jpg,0.6419282434972943
paisley_0077.jpg,0.6682374459767938
paisley_0084.jpg,0.392880621146705
paisley_0094.jpg,0.7166124000620958
paisley_0099.jpg,0.6087811503233876
paisley_0107.jpg,0.908946642093148
perforated_0012.jpg,0.569896067608257
perforated_0025.jpg,0.3001864744908642
perforated_0042.jpg,0.5809191099766683
perforated_0085.jpg,0.29220132138122545
perforated_0097.jpg,0.6075875277373372
perforated_0119.jpg,0.5939997114281377
perforated_0126.jpg,0.8291849547197067
perforated_0135.jpg,0.9412719073611894
perforated_0140.jpg,0.9226981472728532
perforated_0148.jpg,0.7473018977256266
pitted_0004.jpg,0.34007183686638753
pitted_0011.jpg,0.805892586246803
pitted_0038.jpg,0.5956008991598042
pitted_0073.jpg,0.3997091390047514
pitted_0078.jpg,0.8340909292392553
pitted_0109.jpg,0.8708220945167863
pitted_0116.jpg,0.3288746061319435
pitted_0125.jpg,0.8010260069326701
pitted_0130.jpg,0.9244409718553095
pitted_0138.jpg,0.9758209921632119
pleated_0047.jpg,0.7956134955821875
pleated_0054.jpg,0.8786262472848221
pleated_0067.jpg,0.7656898575136415
pleated_0096.jpg,0.7044583965876341
pleated_0101.jpg,0.8276651620010406
pleated_0120.jpg,0.8739598108322659
pleated_0127.jpg,0.6140089441665318
pleated_0136.jpg,0.5731357870503907
pleated_0141.jpg,0.5258860669886148
pleated_0149.jpg,0.8490312267915834
polka-dotted_0069.jpg,0.3786914301711166
polka-dotted_0097.jpg,0.7065384953489589
polka-dotted_0112.jpg,0.45273847675939166
polka-dotted_0134.jpg,0.810316156935863
polka-dotted_0140.jpg,0.8752692573871543
polka-dotted_0168.jpg,0.8423842013768604
polka-dotted_0179.jpg,0.9563146916616545
polka-dotted_0188.jpg,0.5454683662729505
polka-dotted_0195.jpg,0.9127404877077633
polka-dotted_0204.jpg,0.5950334666682187
porous_0046.jpg,0.4893592897031403
porous_0057.jpg,0.43933169138653216
porous_0072.jpg,0.6939781232478781
porous_0099.jpg,0.5663968828157007
porous_0104.jpg,0.6319108565523579
porous_0123.jpg,0.7793824308546238
porous_0130.jpg,0.9421452206267551
porous_0139.jpg,0.952891123444754
porous_0144.jpg,0.5836489755999293
porous_0152.jpg,0.4411780123231402
potholed_0043.jpg,0.9050827493637916
potholed_0050.jpg,0.7163283473778921
potholed_0066.jpg,0.813533015090299
potholed_0092.jpg,0.34619552981289864
potholed_0099.jpg,0.6072357408429021
potholed_0118.jpg,0.9514670112643064
potholed_0125.jpg,0.8630897261328514
potholed_0134.jpg,0.9148037922959557
potholed_0139.jpg,0.9242024967107968
potholed_0147.jpg,0.7852261765153148
scaly_0107.jpg,0.7695538243904279
scaly_0115.jpg,0.548072599069968
scaly_0126.jpg,0.5249982906469901
scaly_0147.jpg,0.8777648886894888
scaly_0152.jpg,0.5825063421667397
scaly_0171.jpg,0.9039818509269267
scaly_0178.jpg,0.4369615206060314
scaly_0187.jpg,0.7138763256574618
scaly_0192.jpg,0.8522751338572915
scaly_0201.jpg,0.35997423075517354
smeared_0020.jpg,0.8786621736240057
smeared_0029.jpg,0.8712028155181231
smeared_0041.jpg,0.6335567021051242
smeared_0067.jpg,0.8782860514079024
smeared_0073.jpg,0.890552027356489
smeared_0095.jpg,0.6682613076148163
smeared_0103.jpg,0.4660372795233813
smeared_0113.jpg,0.7912539536273708
smeared_0118.jpg,0.9562180026353149
smeared_0126.jpg,0.8810041587514384
spiralled_0011.jpg,0.46519155056547246
spiralled_0018.jpg,0.8502734183081163
spiralled_0033.jpg,0.3760555163562809
spiralled_0056.jpg,0.35153204873249455
spiralled_0065.jpg,0.8326888310096523
spiralled_0085.jpg,0.7551201536921368
spiralled_0093.jpg,0.5644991668921362
spiralled_0103.jpg,0.3849121332950348
spiralled_0108.jpg,0.12729977037794332
spiralled_0116.jpg,0.8299312375440716
sprinkled_0013.jpg,0.3883692598280295
sprinkled_0020.jpg,0.689967968265262
sprinkled_0040.jpg,0.32363759320621927
sprinkled_0062.jpg,0.47213913272385677
sprinkled_0067.jpg,0.7291824512231095
sprinkled_0090.jpg,0.7256135243743932
sprinkled_0098.jpg,0.7365046786609527
sprinkled_0107.jpg,0.8766026092563162
sprinkled_0112.jpg,0.867017178585982
sprinkled_0120.jpg,0.3927650768285772
stained_0024.jpg,0.7361436519529779
stained_0031.jpg,0.9062538533926192
stained_0042.jpg,0.8324141014674088
stained_0063.jpg,0.9057542978435357
stained_0068.jpg,0.9608733526450228
stained_0087.jpg,0.9808685561849982
stained_0094.jpg,0.9708962115461816
stained_0103.jpg,0.9732335948995423
stained_0108.jpg,0.8920944802367144
stained_0116.jpg,0.9055123095972608
stratified_0045.jpg,0.4282702577293387
stratified_0053.jpg,0.8355956480226041
stratified_0067.jpg,0.6790174957749184
stratified_0097.jpg,0.7642125770439067
stratified_0102.jpg,0.587824780894758
stratified_0121.jpg,0.24749523977661564
stratified_0128.jpg,0.9653982117591677
stratified_0137.jpg,0.6862329575140362
stratified_0142.jpg,0.6306252744918247
stratified_0150.jpg,0.7960396460011405
striped_0004.jpg,0.7425840082634186
striped_0013.jpg,0.9030825684882124
striped_0025.jpg,0.3299205459461308
striped_0046.jpg,0.7701981490944189
striped_0052.jpg,0.6637327559775152
striped_0072.jpg,0.7112097764136662
striped_0079.jpg,0.9024968846397418
striped_0088.jpg,0.6852101037820953
striped_0093.jpg,0.7496978179105815
striped_0101.jpg,0.11817076047129778
studded_0020.jpg,0.9399451144163287
studded_0065.jpg,0.5193619648867004
studded_0106.jpg,0.7610497769288066
studded_0134.jpg,0.8444281961118503
studded_0139.jpg,0.8926804843968329
studded_0163.jpg,0.944433201737371
studded_0170.jpg,0.8288993476184527
studded_0180.jpg,0.8642732793353493
studded_0185.jpg,0.6059969174723273
studded_0193.jpg,0.6104462201950825
swirly_0058.jpg,0.22080189815517803
swirly_0065.jpg,0.27805092093204065
swirly_0076.jpg,0.6895874949620363
swirly_0099.jpg,0.599687541411476
swirly_0105.jpg,0.7230554095574873
swirly_0125.jpg,0.7017832974040854
swirly_0132.jpg,0.1952775222893519
swirly_0141.jpg,0.6942278248291942
swirly_0146.jpg,0.8031724450086966
swirly_0154.jpg,0.48058474020054764
veined_0067.jpg,0.9508332963390452
veined_0075.jpg,0.37942674141303556
veined_0090.jpg,0.8894393718975868
veined_0112.jpg,0.5840917197622244
veined_0117.jpg,0.8719551980158671
veined_0136.jpg,0.916730223357409
veined_0143.jpg,0.8954306573159163
veined_0152.jpg,0.7591969861538722
veined_0157.jpg,0.8112744298825086
veined_0165.jpg,0.9431386691757437
waffled_0054.jpg,0.7419162427086358
waffled_0063.jpg,0.7913622291021671
waffled_0099.jpg,0.47932629335490434
waffled_0121.jpg,0.9281646608717244
waffled_0126.jpg,0.6452093728289017
waffled_0146.jpg,0.6403237793944279
waffled_0153.jpg,0.8272440741281097
waffled_0162.jpg,0.9259410624152316
waffled_0167.jpg,0.932206068690157
waffled_0175.jpg,0.7636255217226038
woven_0004.jpg,0.35561908645068363
woven_0012.jpg,0.8323262742544433
woven_0024.jpg,0.6056933818767838
woven_0048.jpg,0.825837420317147
woven_0053.jpg,0.7067088541820505
woven_0073.jpg,0.8188203347959054
woven_0081.jpg,0.4419082348588753
woven_0093.jpg,0.7971111568443889
woven_0099.jpg,0.6964623588959776
woven_0107.jpg,0.591560579285427
wrinkled_0014.jpg,0.6010772888722293
wrinkled_0025.jpg,0.5530152587434372
wrinkled_0038.jpg,0.530143740239122
wrinkled_0060.jpg,0.8904839375727329
wrinkled_0066.jpg,0.7415147626737927
wrinkled_0090.jpg,0.6548149493442287
wrinkled_0098.jpg,0.6898214532505785
wrinkled_0108.jpg,0.8653022727611834
wrinkled_0113.jpg,0.7053365243251492
wrinkled_0121.jpg,0.39017299066782835
zigzagged_0014.jpg,0.2670847316171803
zigzagged_0021.jpg,0.4402566354611101
zigzagged_0035.jpg,0.7956407274921826
zigzagged_0056.jpg,0.8716976111013824
zigzagged_0061.jpg,0.7270883576512372
zigzagged_0080.jpg,0.7103176430907125
zigzagged_0087.jpg,0.09691176285914369
zigzagged_0096.jpg,0.7945600488817706
zigzagged_0101.jpg,0.8500697643025735
zigzagged_0101.jpg,0.11789941497936007
