image_name,aucroc
crosshatched_0155.jpg,0.7486371855992108
crystalline_0107.jpg,0.7761302059191035
crystalline_0117.jpg,0.5184270846976804
crystalline_0134.jpg,0.85257250705263
crystalline_0145.jpg,0.9688748598720638
crystalline_0154.jpg,0.7555844976915076
crystalline_0169.jpg,0.8568479501519167
crystalline_0181.jpg,0.6445410581443994
crystalline_0186.jpg,0.9317299330460797
crystalline_0194.jpg,0.7567676109266999
crystalline_0203.jpg,0.9772125949413083
dotted_0060.jpg,0.8184045444204613
dotted_0093.jpg,0.7898065855565837
dotted_0114.jpg,0.9381825166260986
dotted_0125.jpg,0.8596833311780679
dotted_0134.jpg,0.7748016597510373
dotted_0151.jpg,0.8665565285995368
dotted_0165.jpg,0.7895123087773503
dotted_0170.jpg,0.866186778494161
dotted_0180.jpg,0.8554101098374041
dotted_0189.jpg,0.9388101410726912
fibrous_0102.jpg,0.4442244856156986
fibrous_0113.jpg,0.6155448271480705
fibrous_0130.jpg,0.8819872243785286
fibrous_0141.jpg,0.5275301521853538
fibrous_0150.jpg,0.6867768090305277
fibrous_0165.jpg,0.3586125174665242
fibrous_0177.jpg,0.5248681960898458
fibrous_0182.jpg,0.9368383838492665
fibrous_0190.jpg,0.579853904873918
fibrous_0199.jpg,0.8021693449862797
flecked_0048.jpg,0.7709590019796057
flecked_0060.jpg,0.9371591712909936
flecked_0079.jpg,0.28357499411001785
flecked_0093.jpg,0.3284065508975056
flecked_0103.jpg,0.7627803072567315
flecked_0118.jpg,0.6016374155495761
flecked_0130.jpg,0.9466841511722863
flecked_0135.jpg,0.31474928258030355
flecked_0143.jpg,0.40943837238689507
flecked_0152.jpg,0.5902268311132175
freckled_0053.jpg,0.7532168298030824
freckled_0066.jpg,0.8607181504913824
freckled_0090.jpg,0.887654257310244
freckled_0103.jpg,0.9401329608018849
freckled_0112.jpg,0.6078292088836008
freckled_0127.jpg,0.47913872844952
freckled_0139.jpg,0.828492728831854
freckled_0144.jpg,0.848016443109027
freckled_0152.jpg,0.9137446019904573
freckled_0161.jpg,0.9790495084486674
frilly_0007.jpg,0.8107965359476348
frilly_0017.jpg,0.419355539236513
frilly_0035.jpg,0.4483248072962773
frilly_0046.jpg,0.5605035127987756
frilly_0055.jpg,0.736405486572939
frilly_0070.jpg,0.5482925086645961
frilly_0082.jpg,0.5248435355804805
frilly_0089.jpg,0.7710504599221071
frilly_0100.jpg,0.43120521143749113
frilly_0109.jpg,0.9037779416060425
gauzy_0084.jpg,0.8017410613829556
gauzy_0099.jpg,0.8192480967547141
gauzy_0117.jpg,0.5761795044609659
gauzy_0128.jpg,0.5636960517935318
gauzy_0137.jpg,0.42209603873534934
gauzy_0152.jpg,0.6487211940772823
gauzy_0164.jpg,0.8784931563446551
gauzy_0169.jpg,0.6837577266399809
gauzy_0177.jpg,0.7746141604803447
gauzy_0186.jpg,0.8501105612966815
grid_0009.jpg,0.34722321018662894
grid_0023.jpg,0.5141294796559548
grid_0045.jpg,0.7172066259980605
grid_0057.jpg,0.5906400541592814
grid_0066.jpg,0.3970754563538763
grid_0083.jpg,0.6305754000402618
grid_0095.jpg,0.6828939449652973
grid_0101.jpg,0.2868757691524222
grid_0109.jpg,0.7404989642355966
grid_0118.jpg,0.8098701161461926
grooved_0051.jpg,0.49909473738270016
grooved_0061.jpg,0.8510358676493504
grooved_0083.jpg,0.9350760487461675
grooved_0094.jpg,0.5027093492517236
grooved_0103.jpg,0.9870499958481479
grooved_0118.jpg,0.7036442507177434
grooved_0130.jpg,0.7403669777229522
grooved_0135.jpg,0.9245643597027436
grooved_0143.jpg,0.9288150203977111
grooved_0152.jpg,0.7112415617968163
honeycombed_0046.jpg,0.888170393993851
honeycombed_0059.jpg,0.7480315393951994
honeycombed_0085.jpg,0.49724232660576106
honeycombed_0100.jpg,0.8877513167777998
honeycombed_0109.jpg,0.6037006778019851
honeycombed_0124.jpg,0.9606203944750173
honeycombed_0136.jpg,0.13931149565855036
honeycombed_0141.jpg,0.7269738164106199
honeycombed_0149.jpg,0.8692472847955777
honeycombed_0158.jpg,0.6012187663095395
interlaced_0052.jpg,0.576421106205889
interlaced_0087.jpg,0.5095387581925487
interlaced_0115.jpg,0.7465884734656892
interlaced_0126.jpg,0.6774111542824313
interlaced_0135.jpg,0.8045182636293506
interlaced_0150.jpg,0.576543046575729
interlaced_0162.jpg,0.5910392176732875
interlaced_0167.jpg,0.4904669412174483
interlaced_0175.jpg,0.5509940310747202
interlaced_0184.jpg,0.28029980804918275
knitted_0083.jpg,0.8638367484455582
knitted_0099.jpg,0.7139381712533696
knitted_0117.jpg,0.7170773733994693
knitted_0128.jpg,0.5247458066320613
knitted_0137.jpg,0.5024073347969806
knitted_0152.jpg,0.830194934165177
knitted_0164.jpg,0.4694685145980923
knitted_0169.jpg,0.8779382659190615
knitted_0177.jpg,0.35374068737808306
knitted_0187.jpg,0.9371245009647493
lacelike_0007.jpg,0.7430609491280906
lacelike_0017.jpg,0.6983555947277823
lacelike_0034.jpg,0.41241683289804704
lacelike_0045.jpg,0.20205264803130502
lacelike_0054.jpg,0.3491822065656603
lacelike_0069.jpg,0.34629476260303566
lacelike_0081.jpg,0.40949578549340854
lacelike_0086.jpg,0.6343824358319171
lacelike_0095.jpg,0.272311789789198
lacelike_0104.jpg,0.3638906259551942
lined_0028.jpg,0.7433655460904487
lined_0043.jpg,0.9723800638025425
lined_0076.jpg,0.5869154148690693
lined_0095.jpg,0.7912749703188593
lined_0108.jpg,0.486728476821192
lined_0123.jpg,0.8386801899906043
lined_0135.jpg,0.8199523195404449
lined_0141.jpg,0.787042778224031
lined_0151.jpg,0.7831901998782959
lined_0160.jpg,0.7788470848809746
marbled_0078.jpg,0.9286962810078414
marbled_0090.jpg,0.28202827925415513
marbled_0107.jpg,0.8826847384817875
marbled_0118.jpg,0.6616463652692919
marbled_0128.jpg,0.9899016484423171
marbled_0143.jpg,0.8286068714828007
marbled_0155.jpg,0.916188781217679
marbled_0160.jpg,0.9908635250936562
marbled_0168.jpg,0.8629140303910146
marbled_0177.jpg,0.49661379042335063
matted_0031.jpg,0.8061266655940398
matted_0048.jpg,0.5313872903766222
matted_0072.jpg,0.8688298058342987
matted_0085.jpg,0.5318297065423392
matted_0100.jpg,0.3518599015098392
matted_0115.jpg,0.7685442447105361
matted_0127.jpg,0.644627792669507
matted_0132.jpg,0.8871406121371126
matted_0140.jpg,0.7450793017227033
matted_0149.jpg,0.9461708657624159
meshed_0031.jpg,0.7236051722777448
meshed_0055.jpg,0.26897973129198105
meshed_0104.jpg,0.5030318020954923
meshed_0115.jpg,0.9178707793298626
meshed_0124.jpg,0.5558694201767229
meshed_0139.jpg,0.5750640306806842
meshed_0151.jpg,0.45097739670891135
meshed_0156.jpg,0.40768964668983115
meshed_0164.jpg,0.41719702449708884
meshed_0173.jpg,0.9066820902926637
paisley_0007.jpg,0.5907377637794539
paisley_0018.jpg,0.8870653162817845
paisley_0037.jpg,0.2880906845831597
paisley_0049.jpg,0.467889787108068
paisley_0060.jpg,0.898102349408869
paisley_0079.jpg,0.2465428391375978
paisley_0092.jpg,0.7066536923203455
paisley_0097.jpg,0.4244508670520231
paisley_0105.jpg,0.3826596619149582
paisley_0114.jpg,0.3865428759605396
perforated_0015.jpg,0.4195653200607904
perforated_0037.jpg,0.46203124495446923
perforated_0066.jpg,0.5634631618535494
perforated_0088.jpg,0.6202243950391043
perforated_0105.jpg,0.7088759197414041
perforated_0121.jpg,0.8269949674694675
perforated_0133.jpg,0.8178320384296078
perforated_0138.jpg,0.5221071353839715
perforated_0146.jpg,0.9697872936045966
perforated_0155.jpg,0.9687609209504396
pitted_0007.jpg,0.7660471632120746
pitted_0031.jpg,0.4171989329753195
pitted_0060.jpg,0.9345008195459998
pitted_0075.jpg,0.7777153031726152
pitted_0090.jpg,0.9005338536243631
pitted_0111.jpg,0.6375894530719809
pitted_0123.jpg,0.6455808318900591
pitted_0128.jpg,0.6349912155350376
pitted_0136.jpg,0.5955832667674631
pitted_0145.jpg,0.8477236875641494
pleated_0050.jpg,0.8215472440102507
pleated_0062.jpg,0.8032993319023896
pleated_0084.jpg,0.5048639409854864
pleated_0098.jpg,0.6846507860927638
pleated_0107.jpg,0.637925823582747
pleated_0122.jpg,0.6133098546200982
pleated_0134.jpg,0.5801466478526478
pleated_0139.jpg,0.3723707045852396
pleated_0147.jpg,0.5200473480327109
pleated_0156.jpg,0.928448569842076
polka-dotted_0093.jpg,0.7871527577868156
polka-dotted_0105.jpg,0.7854794910827093
polka-dotted_0125.jpg,0.7932472417279585
polka-dotted_0136.jpg,0.8199924700129559
polka-dotted_0146.jpg,0.9162518159411576
polka-dotted_0170.jpg,0.9002976549857316
polka-dotted_0186.jpg,0.3934963587337739
polka-dotted_0192.jpg,0.5310786450995473
polka-dotted_0201.jpg,0.9203638075549239
polka-dotted_0212.jpg,0.6584833389939243
porous_0051.jpg,0.7135337226720118
porous_0065.jpg,0.7236149532250874
porous_0089.jpg,0.7803110469777137
porous_0101.jpg,0.9376604819717939
porous_0110.jpg,0.8151159248798396
porous_0125.jpg,0.8060753439699827
porous_0137.jpg,0.5958177107148301
porous_0142.jpg,0.6202912747732834
porous_0150.jpg,0.9769310252477877
porous_0159.jpg,0.8866782006920415
potholed_0046.jpg,0.8155146757714871
potholed_0059.jpg,0.9443778599926675
potholed_0079.jpg,0.7377650197498044
potholed_0096.jpg,0.8089785866510609
potholed_0105.jpg,0.9115201027076838
potholed_0120.jpg,0.613127790751603
potholed_0132.jpg,0.7179153313040111
potholed_0137.jpg,0.7707259087727194
potholed_0145.jpg,0.8006312256035015
potholed_0154.jpg,0.9516349691330043
scaly_0111.jpg,0.0945053641005066
scaly_0121.jpg,0.5919845967339371
scaly_0138.jpg,0.5995380528604884
scaly_0149.jpg,0.792688263357565
scaly_0158.jpg,0.7587052940392052
scaly_0173.jpg,0.6803643256905579
scaly_0185.jpg,0.8829979094665007
scaly_0190.jpg,0.566423669271132
scaly_0199.jpg,0.6492459141542612
scaly_0208.jpg,0.3738010535385493
smeared_0024.jpg,0.8190113065884032
smeared_0035.jpg,0.8360138975849236
smeared_0055.jpg,0.8993575490935443
smeared_0069.jpg,0.8137769937813857
smeared_0079.jpg,0.9834086644924751
smeared_0097.jpg,0.5371779621713026
smeared_0111.jpg,0.8914568543918117
smeared_0116.jpg,0.8879326034550914
smeared_0124.jpg,0.7825267392742568
smeared_0133.jpg,0.603915143056587
spiralled_0014.jpg,0.5963754755378072
spiralled_0028.jpg,0.933731439267559
spiralled_0045.jpg,0.8692776734125138
spiralled_0058.jpg,0.5405582767557493
spiralled_0071.jpg,0.5732679055850731
spiralled_0087.jpg,0.21599455102760212
spiralled_0101.jpg,0.8422610766761496
spiralled_0106.jpg,0.7599864815263394
spiralled_0114.jpg,0.9016523606223005
spiralled_0123.jpg,0.5959290745736507
sprinkled_0016.jpg,0.7418238792427666
sprinkled_0035.jpg,0.40355834641548927
sprinkled_0053.jpg,0.6947896462129408
sprinkled_0064.jpg,0.2940584742086898
sprinkled_0073.jpg,0.4062289075555496
sprinkled_0093.jpg,0.9011002691342919
sprinkled_0105.jpg,0.5721301914059125
sprinkled_0110.jpg,0.5211182769467215
sprinkled_0118.jpg,0.4046828132798199
sprinkled_0127.jpg,0.6497784310874914
stained_0027.jpg,0.9050428945873844
stained_0037.jpg,0.948540356819602
stained_0054.jpg,0.6712551315530464
stained_0065.jpg,0.8405332350977368
stained_0074.jpg,0.7047087476131435
stained_0089.jpg,0.7890449832212797
stained_0101.jpg,0.8875111280563673
stained_0106.jpg,0.7248277003351626
stained_0114.jpg,0.9741027884647433
stained_0123.jpg,0.5858760065036768
stratified_0048.jpg,0.6488819564556844
stratified_0060.jpg,0.5500837075754436
stratified_0086.jpg,0.7362957746258735
stratified_0099.jpg,0.8164459246348762
stratified_0108.jpg,0.7758149188052549
stratified_0123.jpg,0.7743939671979984
stratified_0135.jpg,0.6372842475060424
stratified_0140.jpg,0.6966158683738368
stratified_0148.jpg,0.573951342349204
stratified_0157.jpg,0.611207933345257
striped_0008.jpg,0.8330044384831132
striped_0020.jpg,0.44234567396752755
striped_0037.jpg,0.6509559048504214
striped_0049.jpg,0.5466822701418285
striped_0058.jpg,0.7438520378200612
striped_0074.jpg,0.3419571302511283
striped_0086.jpg,0.6507998286431369
striped_0091.jpg,0.8878858924278846
striped_0099.jpg,0.5915576076605485
striped_0108.jpg,0.5978468660846641
studded_0027.jpg,0.4586856201527786
studded_0100.jpg,0.7381702923292408
studded_0121.jpg,0.7971173259464335
studded_0136.jpg,0.266927824017245
studded_0149.jpg,0.8429995869311191
studded_0165.jpg,0.9542110460293878
studded_0178.jpg,0.7634093531379164
studded_0183.jpg,0.8396397780960922
studded_0191.jpg,0.8058869834258178
studded_0200.jpg,0.45134173668725974
swirly_0061.jpg,0.4635526268859008
swirly_0071.jpg,0.16595107797498396
swirly_0088.jpg,0.7704338385351862
swirly_0102.jpg,0.9301824403408685
swirly_0112.jpg,0.2604756464034056
swirly_0127.jpg,0.6124849327061495
swirly_0139.jpg,0.48022758665114174
swirly_0144.jpg,0.8039790852447828
swirly_0152.jpg,0.7946626579877387
swirly_0161.jpg,0.9117910457886816
veined_0071.jpg,0.8491241551318662
veined_0085.jpg,0.41109203110758014
veined_0103.jpg,0.8535923932758551
veined_0114.jpg,0.7319010725664578
veined_0123.jpg,0.7666791633289756
veined_0138.jpg,0.8147429485316963
veined_0150.jpg,0.4364666442239624
veined_0155.jpg,0.9349357501998834
veined_0163.jpg,0.7733789263811782
veined_0172.jpg,0.8425716844146461
waffled_0058.jpg,0.49166442823308976
waffled_0081.jpg,0.9680849387506465
waffled_0111.jpg,0.9180390130938048
waffled_0123.jpg,0.8023564648417298
waffled_0132.jpg,0.9237597841035189
waffled_0148.jpg,0.7480672168963871
waffled_0160.jpg,0.5172954660889408
waffled_0165.jpg,0.6601937718285572
waffled_0173.jpg,0.8078471395182283
waffled_0182.jpg,0.9706184118290064
woven_0008.jpg,0.5129974203162035
woven_0018.jpg,0.5834005180948665
woven_0038.jpg,0.5223005262415366
woven_0050.jpg,0.4586769130763464
woven_0060.jpg,0.37389957826493214
woven_0076.jpg,0.5763341311634189
woven_0091.jpg,0.742809468993707
woven_0097.jpg,0.8779013375834364
woven_0105.jpg,0.9183467861141608
woven_0114.jpg,0.7727730615443504
wrinkled_0020.jpg,0.8908080188482761
wrinkled_0031.jpg,0.783729087840676
wrinkled_0051.jpg,0.9853088339666328
wrinkled_0063.jpg,0.563669344541252
wrinkled_0073.jpg,0.7514109292029318
wrinkled_0093.jpg,0.46123804842396143
wrinkled_0106.jpg,0.9629966059955792
wrinkled_0111.jpg,0.8358067697764865
wrinkled_0119.jpg,0.9672823222297298
wrinkled_0128.jpg,0.9614881492192628
zigzagged_0017.jpg,0.9090190861192359
zigzagged_0029.jpg,0.865467040808303
zigzagged_0047.jpg,0.6699613067430055
zigzagged_0058.jpg,0.2728777664160448
zigzagged_0067.jpg,0.9318767602005984
zigzagged_0082.jpg,0.6733165995552679
zigzagged_0094.jpg,0.46909651457594004
zigzagged_0099.jpg,0.4831313173299341
zigzagged_0107.jpg,0.633064181045946
zigzagged_0107.jpg,0.9206519576032229
