image_name,aucroc
chequered_0064.jpg,0.34044736682864796
chequered_0106.jpg,0.11494934680991406
chequered_0120.jpg,0.931652721118603
chequered_0132.jpg,0.7887543607472656
chequered_0160.jpg,0.8584494228376859
chequered_0176.jpg,0.8445154441200433
chequered_0181.jpg,0.8839341088080899
chequered_0189.jpg,0.8335339828663774
chequered_0198.jpg,0.6730275322998336
cobwebbed_0047.jpg,0.42117180374605134
cobwebbed_0057.jpg,0.5590972871959244
cobwebbed_0075.jpg,0.9008170522724651
cobwebbed_0086.jpg,0.8393089522328498
cobwebbed_0095.jpg,0.7989682263402381
cobwebbed_0110.jpg,0.7594103278059297
cobwebbed_0122.jpg,0.06376264960235448
cobwebbed_0127.jpg,0.8144851534061629
cobwebbed_0135.jpg,0.6267324446310486
cobwebbed_0144.jpg,0.6246971726442329
cracked_0051.jpg,0.6180540251491193
cracked_0062.jpg,0.8576707915145123
cracked_0079.jpg,0.411161783603812
cracked_0091.jpg,0.7208687679545128
cracked_0101.jpg,0.847575454381996
cracked_0116.jpg,0.6769776632422289
cracked_0128.jpg,0.8375202399982378
cracked_0133.jpg,0.7989711506854393
cracked_0141.jpg,0.601789742259106
cracked_0150.jpg,0.5057555157509513
crosshatched_0044.jpg,0.9624076509584051
crosshatched_0054.jpg,0.8101172725896832
crosshatched_0081.jpg,0.4467772945266809
crosshatched_0097.jpg,0.6723426422611205
crosshatched_0106.jpg,0.7006320683427898
crosshatched_0121.jpg,0.5004092520114274
crosshatched_0133.jpg,0.7644291542012507
crosshatched_0138.jpg,0.551885813517549
crosshatched_0146.jpg,0.8362126920805665
crosshatched_0155.jpg,0.7423823771165543
crystalline_0107.jpg,0.7343483122644552
crystalline_0117.jpg,0.5725812123652216
crystalline_0134.jpg,0.9369729433209735
crystalline_0145.jpg,0.926188174560778
crystalline_0154.jpg,0.7377006487617794
crystalline_0169.jpg,0.9087052262817696
crystalline_0181.jpg,0.3242561294110153
crystalline_0186.jpg,0.9312885372064685
crystalline_0194.jpg,0.7060889034578527
crystalline_0203.jpg,0.9619636656063513
dotted_0060.jpg,0.8586834339154348
dotted_0093.jpg,0.606576407707959
dotted_0114.jpg,0.9187257801281202
dotted_0125.jpg,0.8196825035561877
dotted_0134.jpg,0.7536385062240665
dotted_0151.jpg,0.9586911015296042
dotted_0165.jpg,0.7226720793941328
dotted_0170.jpg,0.9080002948502598
dotted_0180.jpg,0.8860458263510247
dotted_0189.jpg,0.8307045217332749
fibrous_0102.jpg,0.2694117889528078
fibrous_0113.jpg,0.30677246018299814
fibrous_0130.jpg,0.5344299338864557
fibrous_0141.jpg,0.5184050113736697
fibrous_0150.jpg,0.5946702693790124
fibrous_0165.jpg,0.25317505073436675
fibrous_0177.jpg,0.2975449056488124
fibrous_0182.jpg,0.8490823101398299
fibrous_0190.jpg,0.5534276582654863
fibrous_0199.jpg,0.7950656549476435
flecked_0048.jpg,0.7845474395776655
flecked_0060.jpg,0.9638812909820577
flecked_0079.jpg,0.11523015883341942
flecked_0093.jpg,0.31494678038813345
flecked_0103.jpg,0.7806418528149534
flecked_0118.jpg,0.6935310230562832
flecked_0130.jpg,0.9635101230797478
flecked_0135.jpg,0.2684281965162102
flecked_0143.jpg,0.3456290379773676
flecked_0152.jpg,0.5844823406332518
freckled_0053.jpg,0.8000662811941255
freckled_0066.jpg,0.9177591431831784
freckled_0090.jpg,0.5781456808875003
freckled_0103.jpg,0.9510565398003199
freckled_0112.jpg,0.5284286113462756
freckled_0127.jpg,0.37650014621723243
freckled_0139.jpg,0.8794070496680069
freckled_0144.jpg,0.8684976022870917
freckled_0152.jpg,0.9197093483261713
freckled_0161.jpg,0.9851086670827169
frilly_0007.jpg,0.5247921406332753
frilly_0017.jpg,0.30315477411352193
frilly_0035.jpg,0.4647047429699458
frilly_0046.jpg,0.7134925476140251
frilly_0055.jpg,0.6998039250071253
frilly_0070.jpg,0.24096590998553669
frilly_0082.jpg,0.35413280532851055
frilly_0089.jpg,0.810728053689703
frilly_0100.jpg,0.6322870104299702
frilly_0109.jpg,0.9151971387239014
gauzy_0084.jpg,0.8136868295275917
gauzy_0099.jpg,0.8784184254466352
gauzy_0117.jpg,0.7466441062033562
gauzy_0128.jpg,0.4280410522515029
gauzy_0137.jpg,0.4432090387158094
gauzy_0152.jpg,0.6570829221096023
gauzy_0164.jpg,0.9018196906106942
gauzy_0169.jpg,0.7439288130507373
gauzy_0177.jpg,0.843900001487267
gauzy_0186.jpg,0.9030586399768593
grid_0009.jpg,0.20954024333985494
grid_0023.jpg,0.7048036692701533
grid_0045.jpg,0.7039039724509096
grid_0057.jpg,0.9013076577351271
grid_0066.jpg,0.8661685497208331
grid_0083.jpg,0.6371158557841967
grid_0095.jpg,0.6255398677415942
grid_0101.jpg,0.2130457887582642
grid_0109.jpg,0.641307528705306
grid_0118.jpg,0.8224607951093027
grooved_0051.jpg,0.1250001362827361
grooved_0061.jpg,0.6965929070090959
grooved_0083.jpg,0.8677597793435126
grooved_0094.jpg,0.5202328905330419
grooved_0103.jpg,0.9570967667600734
grooved_0118.jpg,0.7654319276147059
grooved_0130.jpg,0.7818651427643208
grooved_0135.jpg,0.9780884412948689
grooved_0143.jpg,0.7180562584744441
grooved_0152.jpg,0.7041819457176988
honeycombed_0046.jpg,0.9101366191586542
honeycombed_0059.jpg,0.7864248524074928
honeycombed_0085.jpg,0.6139449519903049
honeycombed_0100.jpg,0.878694005262503
honeycombed_0109.jpg,0.5805525296538367
honeycombed_0124.jpg,0.8275747128245223
honeycombed_0136.jpg,0.3327711129214591
honeycombed_0141.jpg,0.7820558697373353
honeycombed_0149.jpg,0.8873359812325686
honeycombed_0158.jpg,0.6753351092207234
interlaced_0052.jpg,0.378421145948817
interlaced_0087.jpg,0.7614011424016259
interlaced_0115.jpg,0.5947822970251633
interlaced_0126.jpg,0.8318505832173994
interlaced_0135.jpg,0.7861257891282998
interlaced_0150.jpg,0.6624441878827327
interlaced_0162.jpg,0.5913685650587759
interlaced_0167.jpg,0.5928522035773557
interlaced_0175.jpg,0.6795701635163821
interlaced_0184.jpg,0.4546629553460635
knitted_0083.jpg,0.8663771222610014
knitted_0099.jpg,0.36571608004635237
knitted_0117.jpg,0.8181198811858346
knitted_0128.jpg,0.49909672040022235
knitted_0137.jpg,0.35906045139523945
knitted_0152.jpg,0.6004244138171562
knitted_0164.jpg,0.3983766945786458
knitted_0169.jpg,0.8997709194746455
knitted_0177.jpg,0.15041979788125104
knitted_0187.jpg,0.480376983868186
lacelike_0007.jpg,0.7283539720773089
lacelike_0017.jpg,0.7048817761629391
lacelike_0034.jpg,0.34034720624105125
lacelike_0045.jpg,0.5147217121938227
lacelike_0054.jpg,0.47625639366969635
lacelike_0069.jpg,0.520172900425208
lacelike_0081.jpg,0.3493494272605875
lacelike_0086.jpg,0.40701000780436014
lacelike_0095.jpg,0.29523209814755735
lacelike_0104.jpg,0.4939147523888343
lined_0028.jpg,0.897935842836868
lined_0043.jpg,0.9464132546304588
lined_0076.jpg,0.8485443583667539
lined_0095.jpg,0.8345151142579711
lined_0108.jpg,0.5694869757174393
lined_0123.jpg,0.8358889790096512
lined_0135.jpg,0.7464614752464371
lined_0141.jpg,0.7046251548083085
lined_0151.jpg,0.7913479640488753
lined_0160.jpg,0.802448621578447
marbled_0078.jpg,0.9133003694347187
marbled_0090.jpg,0.11622016893612076
marbled_0107.jpg,0.919254962364521
marbled_0118.jpg,0.6512534963659187
marbled_0128.jpg,0.9920788618162506
marbled_0143.jpg,0.7546307425731951
marbled_0155.jpg,0.8114147467848806
marbled_0160.jpg,0.7573341550513353
marbled_0168.jpg,0.8399511840445864
marbled_0177.jpg,0.5344501757472765
matted_0031.jpg,0.7524860309093077
matted_0048.jpg,0.4358184530233086
matted_0072.jpg,0.7942276855984978
matted_0085.jpg,0.5669442916104855
matted_0100.jpg,0.11187272064925669
matted_0115.jpg,0.6277779117989765
matted_0127.jpg,0.6221027051436687
matted_0132.jpg,0.9067999620423108
matted_0140.jpg,0.7959279541233573
matted_0149.jpg,0.9087471510078732
meshed_0031.jpg,0.7228342519527962
meshed_0055.jpg,0.11218491748187179
meshed_0104.jpg,0.29544947752205475
meshed_0115.jpg,0.9239460325891342
meshed_0124.jpg,0.20340773147190022
meshed_0139.jpg,0.616925365223349
meshed_0151.jpg,0.2174734012578421
meshed_0156.jpg,0.2627183204698502
meshed_0164.jpg,0.1421374061952745
meshed_0173.jpg,0.6395403024918774
paisley_0007.jpg,0.568641940041379
paisley_0018.jpg,0.8714694468049303
paisley_0037.jpg,0.17144498713802753
paisley_0049.jpg,0.563136939108674
paisley_0060.jpg,0.9099709172383109
paisley_0079.jpg,0.3249810503242657
paisley_0092.jpg,0.7239554255157187
paisley_0097.jpg,0.46731007431874483
paisley_0105.jpg,0.43936371723521006
paisley_0114.jpg,0.2880079936483877
perforated_0015.jpg,0.4111939964347343
perforated_0037.jpg,0.3682991565890597
perforated_0066.jpg,0.5720438303921423
perforated_0088.jpg,0.4452297766075334
perforated_0105.jpg,0.7870363272921321
perforated_0121.jpg,0.8685013145322209
perforated_0133.jpg,0.8046998270629621
perforated_0138.jpg,0.6585216572504708
perforated_0146.jpg,0.9309084084727128
perforated_0155.jpg,0.9272358666414501
pitted_0007.jpg,0.7166888996979306
pitted_0031.jpg,0.3521397207161033
pitted_0060.jpg,0.9966284160828534
pitted_0075.jpg,0.7674938948785721
pitted_0090.jpg,0.9068762354509137
pitted_0111.jpg,0.5627959724010235
pitted_0123.jpg,0.693801481228101
pitted_0128.jpg,0.6853967758903274
pitted_0136.jpg,0.6346317538621074
pitted_0145.jpg,0.7336649009085962
pleated_0050.jpg,0.8110408907340271
pleated_0062.jpg,0.8124961476833441
pleated_0084.jpg,0.5437639361300787
pleated_0098.jpg,0.7441922080144177
pleated_0107.jpg,0.7052833067081157
pleated_0122.jpg,0.6666768877336635
pleated_0134.jpg,0.5413071973721727
pleated_0139.jpg,0.30655944861640433
pleated_0147.jpg,0.48515650802559857
pleated_0156.jpg,0.9124353833459671
polka-dotted_0093.jpg,0.2154773609007993
polka-dotted_0105.jpg,0.7832790211442497
polka-dotted_0125.jpg,0.8776636104905161
polka-dotted_0136.jpg,0.5928074074161472
polka-dotted_0146.jpg,0.800668213474724
polka-dotted_0170.jpg,0.8010359968166127
polka-dotted_0186.jpg,0.4738802277319802
polka-dotted_0192.jpg,0.6026497460202832
polka-dotted_0201.jpg,0.8898726135115407
polka-dotted_0212.jpg,0.7156300709460734
porous_0051.jpg,0.6396878117024773
porous_0065.jpg,0.7586543970451883
porous_0089.jpg,0.8700389526979122
porous_0101.jpg,0.5316257143894707
porous_0110.jpg,0.8824798335514246
porous_0125.jpg,0.8877674362417021
porous_0137.jpg,0.5545112896553226
porous_0142.jpg,0.404896456985951
porous_0150.jpg,0.8682783738330615
porous_0159.jpg,0.8408459877827272
potholed_0046.jpg,0.838777346311027
potholed_0059.jpg,0.7920643928114662
potholed_0079.jpg,0.6352217500722832
potholed_0096.jpg,0.8189810089655596
potholed_0105.jpg,0.9179012205745538
potholed_0120.jpg,0.6275702254719746
potholed_0132.jpg,0.6381571097067458
potholed_0137.jpg,0.48008826285998063
potholed_0145.jpg,0.7886550735035895
potholed_0154.jpg,0.8526307592058134
scaly_0111.jpg,0.21503163081652432
scaly_0121.jpg,0.6845824716537118
scaly_0138.jpg,0.43051617263298764
scaly_0149.jpg,0.8274004530080175
scaly_0158.jpg,0.8058986087033827
scaly_0173.jpg,0.5179467412890413
scaly_0185.jpg,0.9281229060258512
scaly_0190.jpg,0.4032913785485989
scaly_0199.jpg,0.7261877380192717
scaly_0208.jpg,0.13896034146073905
smeared_0024.jpg,0.8519350749679583
smeared_0035.jpg,0.7630911614323521
smeared_0055.jpg,0.848509338772912
smeared_0069.jpg,0.7285479523456748
smeared_0079.jpg,0.7123665142006058
smeared_0097.jpg,0.5945919324686249
smeared_0111.jpg,0.8445274763977587
smeared_0116.jpg,0.947092373224244
smeared_0124.jpg,0.764495643459987
smeared_0133.jpg,0.647808324615088
spiralled_0014.jpg,0.4329357536724635
spiralled_0028.jpg,0.6501234830006934
spiralled_0045.jpg,0.9349660666770455
spiralled_0058.jpg,0.5226727900140936
spiralled_0071.jpg,0.4288992340147991
spiralled_0087.jpg,0.228394986333591
spiralled_0101.jpg,0.5843728486485193
spiralled_0106.jpg,0.8340691980837193
spiralled_0114.jpg,0.8496679437539993
spiralled_0123.jpg,0.7259524084197075
sprinkled_0016.jpg,0.8174675549470212
sprinkled_0035.jpg,0.5719099947671376
sprinkled_0053.jpg,0.7200704112081409
sprinkled_0064.jpg,0.2815611505872147
sprinkled_0073.jpg,0.5658722373908236
sprinkled_0093.jpg,0.5797651144004516
sprinkled_0105.jpg,0.6366164906408124
sprinkled_0110.jpg,0.4789827377101241
sprinkled_0118.jpg,0.38406444909202964
sprinkled_0127.jpg,0.7304856434843039
stained_0027.jpg,0.9431792555841184
stained_0037.jpg,0.9586421344815258
stained_0054.jpg,0.3997105992285025
stained_0065.jpg,0.8996641789817486
stained_0074.jpg,0.3631109711670927
stained_0089.jpg,0.7622679912659243
stained_0101.jpg,0.9308609420080645
stained_0106.jpg,0.7663498471625272
stained_0114.jpg,0.718012964323647
stained_0123.jpg,0.6172554940637206
stratified_0048.jpg,0.5357315938994216
stratified_0060.jpg,0.4338090493889557
stratified_0086.jpg,0.823452937581036
stratified_0099.jpg,0.8816243400541043
stratified_0108.jpg,0.7312680913131093
stratified_0123.jpg,0.8706994466805825
stratified_0135.jpg,0.6372005907941389
stratified_0140.jpg,0.6373260533534817
stratified_0148.jpg,0.6659117854969141
stratified_0157.jpg,0.663190277176484
striped_0008.jpg,0.9225435132785427
striped_0020.jpg,0.49142387218045114
striped_0037.jpg,0.5081738456684799
striped_0049.jpg,0.6305199103736012
striped_0058.jpg,0.6083349588073425
striped_0074.jpg,0.6152300804305058
striped_0086.jpg,0.5953149394862678
striped_0091.jpg,0.8886810396634616
striped_0099.jpg,0.6830682015577938
striped_0108.jpg,0.6205127927354153
studded_0027.jpg,0.5763860458335763
studded_0100.jpg,0.7582357172195754
studded_0121.jpg,0.7757086498105015
studded_0136.jpg,0.26089569424069137
studded_0149.jpg,0.8535046796065463
studded_0165.jpg,0.9250366742701224
studded_0178.jpg,0.7839606245162044
studded_0183.jpg,0.9064901018580597
studded_0191.jpg,0.7895402854848131
studded_0200.jpg,0.5739532301520177
swirly_0061.jpg,0.7185150983521774
swirly_0071.jpg,0.5761282499532094
swirly_0088.jpg,0.7825069407607881
swirly_0102.jpg,0.7678495779861549
swirly_0112.jpg,0.259185038508583
swirly_0127.jpg,0.4099033663982429
swirly_0139.jpg,0.7592761445582725
swirly_0144.jpg,0.7804555050276539
swirly_0152.jpg,0.5350146447011542
swirly_0161.jpg,0.5463805650930285
veined_0071.jpg,0.7446783870602324
veined_0085.jpg,0.19638158383821208
veined_0103.jpg,0.8652414444091832
veined_0114.jpg,0.7653846138864548
veined_0123.jpg,0.8036556636661631
veined_0138.jpg,0.23571880242537951
veined_0150.jpg,0.4596837015139986
veined_0155.jpg,0.950353808667557
veined_0163.jpg,0.7351741229725357
veined_0172.jpg,0.35065236662063354
waffled_0058.jpg,0.5915887173120453
waffled_0081.jpg,0.9400316394249943
waffled_0111.jpg,0.9370550160668205
waffled_0123.jpg,0.8378158946304094
waffled_0132.jpg,0.9651560488560789
waffled_0148.jpg,0.6803728610352097
waffled_0160.jpg,0.4968009851100137
waffled_0165.jpg,0.5525846473089682
waffled_0173.jpg,0.857992684458367
waffled_0182.jpg,0.9455039892640076
woven_0008.jpg,0.187812415142404
woven_0018.jpg,0.5901462558173125
woven_0038.jpg,0.5379981824302458
woven_0050.jpg,0.7467312628151846
woven_0060.jpg,0.2951180140339697
woven_0076.jpg,0.5378246985126522
woven_0091.jpg,0.7703465036723359
woven_0097.jpg,0.8369811887852375
woven_0105.jpg,0.8351743176074015
woven_0114.jpg,0.8048483579822909
wrinkled_0020.jpg,0.7833751272387002
wrinkled_0031.jpg,0.9125657877489567
wrinkled_0051.jpg,0.4437738458731999
wrinkled_0063.jpg,0.2776237189304965
wrinkled_0073.jpg,0.7407871168343573
wrinkled_0093.jpg,0.4454732113351746
wrinkled_0106.jpg,0.9594315230446193
wrinkled_0111.jpg,0.9074432215122173
wrinkled_0119.jpg,0.8275812149752163
wrinkled_0128.jpg,0.9331977072189518
zigzagged_0017.jpg,0.871113009526903
zigzagged_0029.jpg,0.7200035356000336
zigzagged_0047.jpg,0.8121809613043816
zigzagged_0058.jpg,0.3473305754838456
zigzagged_0067.jpg,0.9340171998455283
zigzagged_0082.jpg,0.6640512124288418
zigzagged_0094.jpg,0.5973597570471646
zigzagged_0099.jpg,0.1750889689865815
zigzagged_0107.jpg,0.6903945831431206
zigzagged_0107.jpg,0.9287173176252427
