image_name,aucroc
cobwebbed_0129.jpg,0.8280747888571156
cobwebbed_0137.jpg,0.6289141785919572
cracked_0048.jpg,0.5488065687558896
cracked_0056.jpg,0.8043768165266445
cracked_0067.jpg,0.782118703056203
cracked_0089.jpg,0.4345614768589252
cracked_0094.jpg,0.8416205621799749
cracked_0114.jpg,0.2605636794760208
cracked_0121.jpg,0.5667553210696303
cracked_0130.jpg,0.8413537625820572
cracked_0135.jpg,0.60445797470109
cracked_0143.jpg,0.5749254592944804
crosshatched_0025.jpg,0.4480803475484326
crosshatched_0048.jpg,0.8586495146142599
crosshatched_0059.jpg,0.7722467920935004
crosshatched_0095.jpg,0.5667295112304456
crosshatched_0100.jpg,0.6685498813307309
crosshatched_0119.jpg,0.6701011205384025
crosshatched_0126.jpg,0.39730318373924045
crosshatched_0135.jpg,0.41522529771951944
crosshatched_0140.jpg,0.5972510852932832
crosshatched_0148.jpg,0.8299006228396903
crystalline_0104.jpg,0.8950190868266873
crystalline_0111.jpg,0.9769909707218318
crystalline_0122.jpg,0.9324802928583088
crystalline_0143.jpg,0.7057615942991273
crystalline_0148.jpg,0.5200179677303405
crystalline_0167.jpg,0.7059188967523385
crystalline_0174.jpg,0.8088787814817735
crystalline_0183.jpg,0.9279612928368799
crystalline_0188.jpg,0.985209627972811
crystalline_0196.jpg,0.5664134746613173
dotted_0047.jpg,0.8659897862651585
dotted_0073.jpg,0.37822633971072683
dotted_0102.jpg,0.9309535122033837
dotted_0123.jpg,0.21591309079587906
dotted_0128.jpg,0.31431187620181306
dotted_0149.jpg,0.9402467850601295
dotted_0156.jpg,0.834562274402162
dotted_0167.jpg,0.6123309197730811
dotted_0172.jpg,0.8684742032635955
dotted_0182.jpg,0.9131084021645725
fibrous_0095.jpg,0.794627255854959
fibrous_0107.jpg,0.5651217676419861
fibrous_0118.jpg,0.5183211737950595
fibrous_0139.jpg,0.5019552306782001
fibrous_0144.jpg,0.7069638754215732
fibrous_0163.jpg,0.8648038234856725
fibrous_0170.jpg,0.5020880995105759
fibrous_0179.jpg,0.27729428862570527
fibrous_0184.jpg,0.7550180090819237
fibrous_0192.jpg,0.7056870032814433
flecked_0045.jpg,0.23052331018701716
flecked_0053.jpg,0.5419977328177541
flecked_0065.jpg,0.635129424409117
flecked_0090.jpg,0.9397893975633477
flecked_0096.jpg,0.7570955168741138
flecked_0116.jpg,0.350736278905221
flecked_0123.jpg,0.6760295978223363
flecked_0132.jpg,0.9668162930938963
flecked_0137.jpg,0.8362222876843851
flecked_0145.jpg,0.6100849099998532
freckled_0048.jpg,0.7122347862548418
freckled_0059.jpg,0.9386865646171532
freckled_0075.jpg,0.949040313377086
freckled_0101.jpg,0.8507200903892467
freckled_0106.jpg,0.9510525368228833
freckled_0125.jpg,0.8180995745581406
freckled_0132.jpg,0.5872434017595308
freckled_0141.jpg,0.4081323846586647
freckled_0146.jpg,0.8613193596341658
freckled_0154.jpg,0.38981690132840885
frilly_0004.jpg,0.7135692164121954
frilly_0011.jpg,0.745341507271442
frilly_0022.jpg,0.55598465110566
frilly_0044.jpg,0.8612302492975447
frilly_0049.jpg,0.296952652932102
frilly_0068.jpg,0.8299671035777995
frilly_0075.jpg,0.7581602736844772
frilly_0085.jpg,0.6129499633436885
frilly_0091.jpg,0.47690413545803345
frilly_0102.jpg,0.7432011676908391
gauzy_0081.jpg,0.8391055559774475
gauzy_0090.jpg,0.6071833996756597
gauzy_0105.jpg,0.9253841169738313
gauzy_0126.jpg,0.8114881271804292
gauzy_0131.jpg,0.8853183560615183
gauzy_0150.jpg,0.6218378631379529
gauzy_0157.jpg,0.9565757936139585
gauzy_0166.jpg,0.95483493818631
gauzy_0171.jpg,0.8513939831348252
gauzy_0179.jpg,0.6751168658287413
grid_0005.jpg,0.925169736907233
grid_0015.jpg,0.8052453618384425
grid_0030.jpg,0.7604115203269134
grid_0055.jpg,0.6924200669122267
grid_0060.jpg,0.9476659364294793
grid_0081.jpg,0.2590040483116874
grid_0088.jpg,0.6425672161834153
grid_0098.jpg,0.5174753335842488
grid_0103.jpg,0.7555057766983386
grid_0111.jpg,0.8375477421687126
grooved_0047.jpg,0.9420160752793568
grooved_0055.jpg,0.8536677942250752
grooved_0066.jpg,0.2536644364977486
grooved_0092.jpg,0.911804935205753
grooved_0097.jpg,0.964331835523336
grooved_0116.jpg,0.8657075812598127
grooved_0123.jpg,0.5726945502296402
grooved_0132.jpg,0.6172440532728702
grooved_0137.jpg,0.8183465453976378
grooved_0145.jpg,0.42155182449152084
honeycombed_0043.jpg,0.8942766138258421
honeycombed_0050.jpg,0.06894017373818716
honeycombed_0067.jpg,0.7710177021023777
honeycombed_0098.jpg,0.43534717077360296
honeycombed_0103.jpg,0.23711712235632704
honeycombed_0122.jpg,0.618702177951977
honeycombed_0129.jpg,0.6896014235438315
honeycombed_0138.jpg,0.8115043582049285
honeycombed_0143.jpg,0.354735006652832
honeycombed_0151.jpg,0.321002790382643
interlaced_0047.jpg,0.44117670497140854
interlaced_0067.jpg,0.8559964445374185
interlaced_0102.jpg,0.5728076288815385
interlaced_0124.jpg,0.28680941177410296
interlaced_0129.jpg,0.6358112135695658
interlaced_0148.jpg,0.5686387842416858
interlaced_0155.jpg,0.9402004562106864
interlaced_0164.jpg,0.47991161778171065
interlaced_0169.jpg,0.2860313485362512
interlaced_0177.jpg,0.8211591089264192
knitted_0075.jpg,0.11037065599134381
knitted_0091.jpg,0.2976636381542775
knitted_0105.jpg,0.28601276206358833
knitted_0126.jpg,0.19580144674858532
knitted_0131.jpg,0.8817390943917305
knitted_0150.jpg,0.8608888557178194
knitted_0157.jpg,0.6212418924389157
knitted_0166.jpg,0.7751468752476818
knitted_0171.jpg,0.9298463018755716
knitted_0179.jpg,0.8304533860044697
lacelike_0004.jpg,0.5085980059459135
lacelike_0011.jpg,0.8831400051707718
lacelike_0022.jpg,0.5822373309226124
lacelike_0043.jpg,0.5901252831166668
lacelike_0048.jpg,0.7342930793837047
lacelike_0067.jpg,0.3929476019847804
lacelike_0074.jpg,0.6009501528575083
lacelike_0083.jpg,0.9097246542282451
lacelike_0088.jpg,0.44327753656468094
lacelike_0097.jpg,0.7950788317914396
lined_0023.jpg,0.8528824958556623
lined_0036.jpg,0.19874236638595494
lined_0057.jpg,0.87989023102877
lined_0087.jpg,0.5603126228977185
lined_0101.jpg,0.23749056326665846
lined_0121.jpg,0.9437495078619429
lined_0128.jpg,0.5371161185337409
lined_0137.jpg,0.806805287934734
lined_0143.jpg,0.9471150846782513
lined_0153.jpg,0.8619659354318127
marbled_0074.jpg,0.9435652447386809
marbled_0082.jpg,0.9355966313326284
marbled_0095.jpg,0.9421075454854071
marbled_0116.jpg,0.8885450021158239
marbled_0121.jpg,0.8646414557681408
marbled_0141.jpg,0.15398775467165465
marbled_0148.jpg,0.8365818153800009
marbled_0157.jpg,0.615024261344532
marbled_0162.jpg,0.845917913649882
marbled_0170.jpg,0.5071837961955412
matted_0026.jpg,0.8453032514280914
matted_0038.jpg,0.9816705501267817
matted_0054.jpg,0.7060080071555345
matted_0083.jpg,0.6814372601087475
matted_0089.jpg,0.953481871357772
matted_0113.jpg,0.9332748188027842
matted_0120.jpg,0.9419417447348704
matted_0129.jpg,0.6475077803911413
matted_0134.jpg,0.6042613992984942
matted_0142.jpg,0.5779112739425156
meshed_0025.jpg,0.7859976589147646
meshed_0042.jpg,0.2783503532209554
meshed_0072.jpg,0.5481370733397315
meshed_0113.jpg,0.709252728166319
meshed_0118.jpg,0.5316246091765555
meshed_0137.jpg,0.8391976593585785
meshed_0144.jpg,0.707865343721714
meshed_0153.jpg,0.7741208624760807
meshed_0158.jpg,0.3102057738570797
meshed_0166.jpg,0.7049241369450876
paisley_0004.jpg,0.8297272450898813
paisley_0011.jpg,0.40073301515083454
paisley_0023.jpg,0.17741745611434695
paisley_0047.jpg,0.35325630324561097
paisley_0052.jpg,0.6322396128006156
paisley_0077.jpg,0.7890367486415508
paisley_0084.jpg,0.4125757333475472
paisley_0094.jpg,0.7061729245102095
paisley_0099.jpg,0.799404798167312
paisley_0107.jpg,0.7925193978457614
perforated_0012.jpg,0.7582940975204024
perforated_0025.jpg,0.3294505520156792
perforated_0042.jpg,0.5238355190324038
perforated_0085.jpg,0.4937509754290543
perforated_0097.jpg,0.5008205435962407
perforated_0119.jpg,0.4878080167190131
perforated_0126.jpg,0.8624434449256843
perforated_0135.jpg,0.9520545309501403
perforated_0140.jpg,0.900547320428103
perforated_0148.jpg,0.7916236600028973
pitted_0004.jpg,0.14188750695937252
pitted_0011.jpg,0.3597592099537694
pitted_0038.jpg,0.41377373399828865
pitted_0073.jpg,0.12036295603511216
pitted_0078.jpg,0.49756036381225055
pitted_0109.jpg,0.3021200671007175
pitted_0116.jpg,0.1128754338407503
pitted_0125.jpg,0.8252974172035717
pitted_0130.jpg,0.8192528841250224
pitted_0138.jpg,0.9428413708866175
pleated_0047.jpg,0.8146449214935764
pleated_0054.jpg,0.9319568282257027
pleated_0067.jpg,0.8876965024111734
pleated_0096.jpg,0.7299509657004233
pleated_0101.jpg,0.7840671606000448
pleated_0120.jpg,0.7954291237459911
pleated_0127.jpg,0.6894477059072862
pleated_0136.jpg,0.6155266842554844
pleated_0141.jpg,0.4665068214115603
pleated_0149.jpg,0.7983556203809189
polka-dotted_0069.jpg,0.5714403191377682
polka-dotted_0097.jpg,0.5680984848000837
polka-dotted_0112.jpg,0.4715148588087597
polka-dotted_0134.jpg,0.7682992656621209
polka-dotted_0140.jpg,0.7764105785209551
polka-dotted_0168.jpg,0.5845999299812514
polka-dotted_0179.jpg,0.6601936451802721
polka-dotted_0188.jpg,0.524739691395579
polka-dotted_0195.jpg,0.8856155621773816
polka-dotted_0204.jpg,0.4145725342386628
porous_0046.jpg,0.1691384699075442
porous_0057.jpg,0.7218171961726256
porous_0072.jpg,0.7475400964029543
porous_0099.jpg,0.6051194410942874
porous_0104.jpg,0.7310162715774884
porous_0123.jpg,0.7247135187482144
porous_0130.jpg,0.9448124019827313
porous_0139.jpg,0.7502709408611158
porous_0144.jpg,0.5189239261005254
porous_0152.jpg,0.3950724212688271
potholed_0043.jpg,0.9022670927934153
potholed_0050.jpg,0.7083197510366566
potholed_0066.jpg,0.833818899541982
potholed_0092.jpg,0.204847156342646
potholed_0099.jpg,0.5521589096024042
potholed_0118.jpg,0.9153692788037859
potholed_0125.jpg,0.8189947156515202
potholed_0134.jpg,0.9416139352053783
potholed_0139.jpg,0.9445016648106828
potholed_0147.jpg,0.8248389734604753
scaly_0107.jpg,0.6643092453278382
scaly_0115.jpg,0.5431259915379891
scaly_0126.jpg,0.6397127693418042
scaly_0147.jpg,0.8173692543790795
scaly_0152.jpg,0.38826258566487815
scaly_0171.jpg,0.9390063985008325
scaly_0178.jpg,0.44589703738322106
scaly_0187.jpg,0.854710927929735
scaly_0192.jpg,0.9157996939600361
scaly_0201.jpg,0.353326321684879
smeared_0020.jpg,0.8764508401531301
smeared_0029.jpg,0.7697512781912447
smeared_0041.jpg,0.7774230870086205
smeared_0067.jpg,0.8118651791284746
smeared_0073.jpg,0.25298571560979455
smeared_0095.jpg,0.6524126176809832
smeared_0103.jpg,0.49801073002238394
smeared_0113.jpg,0.640765913242878
smeared_0118.jpg,0.9734178419304291
smeared_0126.jpg,0.8810583841365138
spiralled_0011.jpg,0.30059071149762073
spiralled_0018.jpg,0.574997441687135
spiralled_0033.jpg,0.5272270051212335
spiralled_0056.jpg,0.3438336455869321
spiralled_0065.jpg,0.8140324804657576
spiralled_0085.jpg,0.5735818435402975
spiralled_0093.jpg,0.4928890095636671
spiralled_0103.jpg,0.05327168280714988
spiralled_0108.jpg,0.1074591163202051
spiralled_0116.jpg,0.7855304076128342
sprinkled_0013.jpg,0.32475516086588124
sprinkled_0020.jpg,0.65543197476656
sprinkled_0040.jpg,0.3958271034866934
sprinkled_0062.jpg,0.6063858984928439
sprinkled_0067.jpg,0.8556668767065743
sprinkled_0090.jpg,0.7332344393416877
sprinkled_0098.jpg,0.8181412445378564
sprinkled_0107.jpg,0.8895146945624197
sprinkled_0112.jpg,0.8406671596664338
sprinkled_0120.jpg,0.36480379330069945
stained_0024.jpg,0.6146922966592557
stained_0031.jpg,0.9216528350418476
stained_0042.jpg,0.9198767388596656
stained_0063.jpg,0.6756425085490373
stained_0068.jpg,0.8998848933846667
stained_0087.jpg,0.9618511031124556
stained_0094.jpg,0.83342485745483
stained_0103.jpg,0.954294871047137
stained_0108.jpg,0.8731877311047632
stained_0116.jpg,0.7598254811023979
stratified_0045.jpg,0.5688369492407426
stratified_0053.jpg,0.39203837491280985
stratified_0067.jpg,0.789891147284815
stratified_0097.jpg,0.8871765020101698
stratified_0102.jpg,0.6567349735703318
stratified_0121.jpg,0.18748135753950176
stratified_0128.jpg,0.9764751521559479
stratified_0137.jpg,0.6498261542033985
stratified_0142.jpg,0.5793020683775465
stratified_0150.jpg,0.8602759519656844
striped_0004.jpg,0.6723655615081371
striped_0013.jpg,0.8474894461803082
striped_0025.jpg,0.25538603327090137
striped_0046.jpg,0.6237564988523088
striped_0052.jpg,0.7482407304171221
striped_0072.jpg,0.6009742166205791
striped_0079.jpg,0.41808804978447833
striped_0088.jpg,0.7499956521487081
striped_0093.jpg,0.6901925021590709
striped_0101.jpg,0.5580870031354476
studded_0020.jpg,0.941206509396272
studded_0065.jpg,0.5673277251773106
studded_0106.jpg,0.8303147414613019
studded_0134.jpg,0.8683426919894123
studded_0139.jpg,0.9441802515137401
studded_0163.jpg,0.8787277637053772
studded_0170.jpg,0.7217379572623979
studded_0180.jpg,0.8902374150269919
studded_0185.jpg,0.5651470569503356
studded_0193.jpg,0.6578435341662853
swirly_0058.jpg,0.1263812380609592
swirly_0065.jpg,0.6123425132839813
swirly_0076.jpg,0.7411290602129154
swirly_0099.jpg,0.8365148840046555
swirly_0105.jpg,0.6465782346863591
swirly_0125.jpg,0.37147708635840687
swirly_0132.jpg,0.6073679063851111
swirly_0141.jpg,0.8827833076621615
swirly_0146.jpg,0.6242728247636594
swirly_0154.jpg,0.4455872071361111
veined_0067.jpg,0.8265088186455439
veined_0075.jpg,0.36823799279586894
veined_0090.jpg,0.947727266950445
veined_0112.jpg,0.6193387726621908
veined_0117.jpg,0.19679968662632796
veined_0136.jpg,0.9034196424486637
veined_0143.jpg,0.26399839907556555
veined_0152.jpg,0.6801633065364704
veined_0157.jpg,0.5199514226842681
veined_0165.jpg,0.8962116084282371
waffled_0054.jpg,0.817203574414351
waffled_0063.jpg,0.8607151702786376
waffled_0099.jpg,0.32039204535743526
waffled_0121.jpg,0.976847678973704
waffled_0126.jpg,0.6182350765102352
waffled_0146.jpg,0.300954612968782
waffled_0153.jpg,0.9113186848747256
waffled_0162.jpg,0.9480913138808074
waffled_0167.jpg,0.9432656129373496
waffled_0175.jpg,0.8539863133971833
woven_0004.jpg,0.23092803544222046
woven_0012.jpg,0.7337722169711206
woven_0024.jpg,0.6959597005598239
woven_0048.jpg,0.649902049510019
woven_0053.jpg,0.6785342308193388
woven_0073.jpg,0.7569737209355609
woven_0081.jpg,0.3766670614942977
woven_0093.jpg,0.1956240122544062
woven_0099.jpg,0.6896372870127507
woven_0107.jpg,0.5268232730795986
wrinkled_0014.jpg,0.5187107571456474
wrinkled_0025.jpg,0.41093516912074846
wrinkled_0038.jpg,0.5366760138384684
wrinkled_0060.jpg,0.9136341641825166
wrinkled_0066.jpg,0.7133404130955685
wrinkled_0090.jpg,0.7124441294174185
wrinkled_0098.jpg,0.7338189361181925
wrinkled_0108.jpg,0.6116787269351525
wrinkled_0113.jpg,0.6787831181332221
wrinkled_0121.jpg,0.3257540343533407
zigzagged_0014.jpg,0.22693899727200192
zigzagged_0021.jpg,0.44420498621267684
zigzagged_0035.jpg,0.8011375367408166
zigzagged_0056.jpg,0.9036423904489832
zigzagged_0061.jpg,0.6461702551621317
zigzagged_0080.jpg,0.7107745038397668
zigzagged_0087.jpg,0.7285298586403743
zigzagged_0096.jpg,0.14691629358716307
zigzagged_0101.jpg,0.8059860736747528
zigzagged_0101.jpg,0.08843856006703191
