image_name,aucroc
chequered_0176.jpg,0.9424512320994569
chequered_0181.jpg,0.8028458114740624
chequered_0189.jpg,0.8175464149739546
chequered_0198.jpg,0.7995591485139584
cobwebbed_0047.jpg,0.5334766555615669
cobwebbed_0057.jpg,0.4728574365173976
cobwebbed_0075.jpg,0.9181206371870314
cobwebbed_0086.jpg,0.8348496560295822
cobwebbed_0095.jpg,0.7995565383747898
cobwebbed_0110.jpg,0.7422741895793797
cobwebbed_0122.jpg,0.23761516938786
cobwebbed_0127.jpg,0.7944449088528887
cobwebbed_0135.jpg,0.6294161855778314
cobwebbed_0144.jpg,0.7817902234515307
cracked_0051.jpg,0.6617473998497985
cracked_0062.jpg,0.8331499215488677
cracked_0079.jpg,0.5153700995949956
cracked_0091.jpg,0.7685855435299946
cracked_0101.jpg,0.7887942674234654
cracked_0116.jpg,0.7778808752767085
cracked_0128.jpg,0.7881459884379689
cracked_0133.jpg,0.8260966064502903
cracked_0141.jpg,0.4825281109897718
cracked_0150.jpg,0.4558182222259919
crosshatched_0044.jpg,0.9858603949811265
crosshatched_0054.jpg,0.9614982037777848
crosshatched_0081.jpg,0.6737856670171173
crosshatched_0097.jpg,0.6187030632411068
crosshatched_0106.jpg,0.76172010082995
crosshatched_0121.jpg,0.49964848220544344
crosshatched_0133.jpg,0.8436535386938437
crosshatched_0138.jpg,0.6067769807596256
crosshatched_0146.jpg,0.8751798569218117
crosshatched_0155.jpg,0.7395811277330264
crystalline_0107.jpg,0.7177246871158225
crystalline_0117.jpg,0.5979983100151034
crystalline_0134.jpg,0.854779441088904
crystalline_0145.jpg,0.947306600319392
crystalline_0154.jpg,0.8060722314602483
crystalline_0169.jpg,0.9086279765646296
crystalline_0181.jpg,0.46003343393354884
crystalline_0186.jpg,0.9178195745904206
crystalline_0194.jpg,0.8549810316326053
crystalline_0203.jpg,0.9740749713304866
dotted_0060.jpg,0.8479839207391648
dotted_0093.jpg,0.8782049981594013
dotted_0114.jpg,0.9247065926427603
dotted_0125.jpg,0.7602018362860468
dotted_0134.jpg,0.6526844813278008
dotted_0151.jpg,0.8755435287725623
dotted_0165.jpg,0.8221159174489093
dotted_0170.jpg,0.850949338670463
dotted_0180.jpg,0.8964668225731245
dotted_0189.jpg,0.8216204841587826
fibrous_0102.jpg,0.3857543830179938
fibrous_0113.jpg,0.5238180932537577
fibrous_0130.jpg,0.6327617142834534
fibrous_0141.jpg,0.450785392119765
fibrous_0150.jpg,0.8169043952157624
fibrous_0165.jpg,0.31470503191717536
fibrous_0177.jpg,0.5649801854515806
fibrous_0182.jpg,0.783685149810804
fibrous_0190.jpg,0.6701068258858951
fibrous_0199.jpg,0.7664556662678527
flecked_0048.jpg,0.8189414324280445
flecked_0060.jpg,0.9358258907350929
flecked_0079.jpg,0.1490890646502413
flecked_0093.jpg,0.3731800623479794
flecked_0103.jpg,0.6815371879767379
flecked_0118.jpg,0.6383741266960358
flecked_0130.jpg,0.9615325550363033
flecked_0135.jpg,0.2834155604971951
flecked_0143.jpg,0.29743716722443725
flecked_0152.jpg,0.5525398284915953
freckled_0053.jpg,0.5606821380237488
freckled_0066.jpg,0.8929159626688672
freckled_0090.jpg,0.7779365912451445
freckled_0103.jpg,0.9336715724216545
freckled_0112.jpg,0.6020320290545418
freckled_0127.jpg,0.5052463121553367
freckled_0139.jpg,0.7828977218421371
freckled_0144.jpg,0.8703941308423903
freckled_0152.jpg,0.9545166197498003
freckled_0161.jpg,0.9860512994019632
frilly_0007.jpg,0.8657540241544024
frilly_0017.jpg,0.2774829413100488
frilly_0035.jpg,0.47410553945867984
frilly_0046.jpg,0.6663838065704653
frilly_0055.jpg,0.6654666629351601
frilly_0070.jpg,0.41489939375944596
frilly_0082.jpg,0.41918614563807344
frilly_0089.jpg,0.843603445742661
frilly_0100.jpg,0.45021596069249326
frilly_0109.jpg,0.9379068659498409
gauzy_0084.jpg,0.7909827309508886
gauzy_0099.jpg,0.8312174440647622
gauzy_0117.jpg,0.6464041711480335
gauzy_0128.jpg,0.6642009075255446
gauzy_0137.jpg,0.4650710730932315
gauzy_0152.jpg,0.6522242837629808
gauzy_0164.jpg,0.866116089703149
gauzy_0169.jpg,0.7768103509260758
gauzy_0177.jpg,0.7983397055636529
gauzy_0186.jpg,0.828600578498907
grid_0009.jpg,0.3925883688296626
grid_0023.jpg,0.7340784337831575
grid_0045.jpg,0.9098532851841776
grid_0057.jpg,0.8578826072764313
grid_0066.jpg,0.8365539084279928
grid_0083.jpg,0.6427779168937531
grid_0095.jpg,0.6444516177248036
grid_0101.jpg,0.19970484076309578
grid_0109.jpg,0.6756778553800991
grid_0118.jpg,0.6037279088682673
grooved_0051.jpg,0.2800418159044829
grooved_0061.jpg,0.8280975501046568
grooved_0083.jpg,0.817804581315569
grooved_0094.jpg,0.41319572893896084
grooved_0103.jpg,0.9736553590688334
grooved_0118.jpg,0.8173460982321185
grooved_0130.jpg,0.774514689062937
grooved_0135.jpg,0.9823768332659226
grooved_0143.jpg,0.8906810226240314
grooved_0152.jpg,0.7720235366836126
honeycombed_0046.jpg,0.8605949930147274
honeycombed_0059.jpg,0.7397113270943461
honeycombed_0085.jpg,0.513505057331966
honeycombed_0100.jpg,0.9064765191906252
honeycombed_0109.jpg,0.616633381747761
honeycombed_0124.jpg,0.7039067082235085
honeycombed_0136.jpg,0.3076841453282716
honeycombed_0141.jpg,0.6965394353446895
honeycombed_0149.jpg,0.8419898640074014
honeycombed_0158.jpg,0.6027078007719218
interlaced_0052.jpg,0.48429029836618054
interlaced_0087.jpg,0.775961719637953
interlaced_0115.jpg,0.5844582964099514
interlaced_0126.jpg,0.7237070231992799
interlaced_0135.jpg,0.7186699542451761
interlaced_0150.jpg,0.6496943471744873
interlaced_0162.jpg,0.42494679773003646
interlaced_0167.jpg,0.46417670621017476
interlaced_0175.jpg,0.6289748283508488
interlaced_0184.jpg,0.5185389368636572
knitted_0083.jpg,0.8663896556719904
knitted_0099.jpg,0.6037418650307114
knitted_0117.jpg,0.8654472834236936
knitted_0128.jpg,0.6515061662163734
knitted_0137.jpg,0.43307022340617907
knitted_0152.jpg,0.6167999849416554
knitted_0164.jpg,0.5239660804397314
knitted_0169.jpg,0.9326166088900674
knitted_0177.jpg,0.41646249862402573
knitted_0187.jpg,0.89919035429659
lacelike_0007.jpg,0.6264723829817429
lacelike_0017.jpg,0.689720394285112
lacelike_0034.jpg,0.39190450402986643
lacelike_0045.jpg,0.5481521568793231
lacelike_0054.jpg,0.37380999629607703
lacelike_0069.jpg,0.45086676454138974
lacelike_0081.jpg,0.4180807284826197
lacelike_0086.jpg,0.4850321943721452
lacelike_0095.jpg,0.3535073480758584
lacelike_0104.jpg,0.4865646216572901
lined_0028.jpg,0.9518899690792723
lined_0043.jpg,0.9818823842746895
lined_0076.jpg,0.8800785071855703
lined_0095.jpg,0.8629982739988517
lined_0108.jpg,0.6583640912435615
lined_0123.jpg,0.6265800335191011
lined_0135.jpg,0.8311562969125682
lined_0141.jpg,0.7962830034845007
lined_0151.jpg,0.6591751562791728
lined_0160.jpg,0.7821827376343875
marbled_0078.jpg,0.916084291798861
marbled_0090.jpg,0.31347022129787167
marbled_0107.jpg,0.9377944152929851
marbled_0118.jpg,0.7054671282391762
marbled_0128.jpg,0.9811195805849487
marbled_0143.jpg,0.7722304432875237
marbled_0155.jpg,0.8784949890079313
marbled_0160.jpg,0.8714723566488302
marbled_0168.jpg,0.7688256761047738
marbled_0177.jpg,0.4250035041421789
matted_0031.jpg,0.8012483949868136
matted_0048.jpg,0.34492939467232575
matted_0072.jpg,0.8418017933524253
matted_0085.jpg,0.4343727322736591
matted_0100.jpg,0.2511896774772532
matted_0115.jpg,0.8099749982950085
matted_0127.jpg,0.696016600723388
matted_0132.jpg,0.8516399224435975
matted_0140.jpg,0.7404715619317398
matted_0149.jpg,0.922297061435862
meshed_0031.jpg,0.6680331907632461
meshed_0055.jpg,0.12860784486342086
meshed_0104.jpg,0.4140192144926593
meshed_0115.jpg,0.915359209234448
meshed_0124.jpg,0.15578803344902462
meshed_0139.jpg,0.5180471063555642
meshed_0151.jpg,0.48664478624085217
meshed_0156.jpg,0.32500595768887797
meshed_0164.jpg,0.23447072409444114
meshed_0173.jpg,0.6457037329400959
paisley_0007.jpg,0.704938273590301
paisley_0018.jpg,0.8407957179120705
paisley_0037.jpg,0.25272416191114416
paisley_0049.jpg,0.46832088649202047
paisley_0060.jpg,0.9318628987315064
paisley_0079.jpg,0.35471232241319756
paisley_0092.jpg,0.665842748421551
paisley_0097.jpg,0.6490586292320396
paisley_0105.jpg,0.5430133208834407
paisley_0114.jpg,0.29473456756707983
perforated_0015.jpg,0.3479031229713696
perforated_0037.jpg,0.3877457678087058
perforated_0066.jpg,0.6273775059168007
perforated_0088.jpg,0.5665411018801355
perforated_0105.jpg,0.7478612891329728
perforated_0121.jpg,0.6761357564637678
perforated_0133.jpg,0.7889233253843017
perforated_0138.jpg,0.5536618539443399
perforated_0146.jpg,0.9403225629086708
perforated_0155.jpg,0.9447293669516975
pitted_0007.jpg,0.6927429366524882
pitted_0031.jpg,0.35424359971799585
pitted_0060.jpg,0.9992776817834178
pitted_0075.jpg,0.8249713256428555
pitted_0090.jpg,0.8793730023205919
pitted_0111.jpg,0.3959323927525952
pitted_0123.jpg,0.7133382732063738
pitted_0128.jpg,0.6349005591356632
pitted_0136.jpg,0.6165303411682181
pitted_0145.jpg,0.8908063475443563
pleated_0050.jpg,0.8463563660550518
pleated_0062.jpg,0.8520987110235911
pleated_0084.jpg,0.498904108160827
pleated_0098.jpg,0.632404750969051
pleated_0107.jpg,0.7328756674294432
pleated_0122.jpg,0.6157865810340779
pleated_0134.jpg,0.6530327706176313
pleated_0139.jpg,0.27312226088386166
pleated_0147.jpg,0.5272297486471457
pleated_0156.jpg,0.8450123717012686
polka-dotted_0093.jpg,0.6391854150044954
polka-dotted_0105.jpg,0.8260353463266994
polka-dotted_0125.jpg,0.7480347207655349
polka-dotted_0136.jpg,0.7130088439648867
polka-dotted_0146.jpg,0.8729231897703265
polka-dotted_0170.jpg,0.8623829591097547
polka-dotted_0186.jpg,0.4427446747202711
polka-dotted_0192.jpg,0.4577071309988966
polka-dotted_0201.jpg,0.9074780669836737
polka-dotted_0212.jpg,0.6849701875542474
porous_0051.jpg,0.6902023967726332
porous_0065.jpg,0.7034297117736497
porous_0089.jpg,0.8234799905962398
porous_0101.jpg,0.8316342586280022
porous_0110.jpg,0.8495231737698251
porous_0125.jpg,0.8884898737213401
porous_0137.jpg,0.5033666470703507
porous_0142.jpg,0.4851138838857504
porous_0150.jpg,0.9920219624619879
porous_0159.jpg,0.8229668743467717
potholed_0046.jpg,0.770900657216601
potholed_0059.jpg,0.8582118245623371
potholed_0079.jpg,0.7161591512365008
potholed_0096.jpg,0.7853888233654481
potholed_0105.jpg,0.8957906762766005
potholed_0120.jpg,0.643939117823826
potholed_0132.jpg,0.752291350255435
potholed_0137.jpg,0.6862689322914891
potholed_0145.jpg,0.7986201958363454
potholed_0154.jpg,0.9297299790804483
scaly_0111.jpg,0.1629855874233952
scaly_0121.jpg,0.7630606860158311
scaly_0138.jpg,0.5132681030444964
scaly_0149.jpg,0.7844590849962394
scaly_0158.jpg,0.821617341571469
scaly_0173.jpg,0.505768008665824
scaly_0185.jpg,0.8877410530735284
scaly_0190.jpg,0.4676413912672124
scaly_0199.jpg,0.6690546901633755
scaly_0208.jpg,0.22986584856247236
smeared_0024.jpg,0.8987049723640897
smeared_0035.jpg,0.8211366228413329
smeared_0055.jpg,0.9037569144912576
smeared_0069.jpg,0.7143128552741465
smeared_0079.jpg,0.9650945975156854
smeared_0097.jpg,0.4992608144732397
smeared_0111.jpg,0.7696921437420834
smeared_0116.jpg,0.9554294919208897
smeared_0124.jpg,0.822954404805011
smeared_0133.jpg,0.6344143548438927
spiralled_0014.jpg,0.5304403177139752
spiralled_0028.jpg,0.8648816292549222
spiralled_0045.jpg,0.9089310397305508
spiralled_0058.jpg,0.46500934739042127
spiralled_0071.jpg,0.61732880008467
spiralled_0087.jpg,0.48136084602126594
spiralled_0101.jpg,0.8521976035278884
spiralled_0106.jpg,0.7599724130052372
spiralled_0114.jpg,0.7660241548852182
spiralled_0123.jpg,0.842442370379573
sprinkled_0016.jpg,0.9401716232762223
sprinkled_0035.jpg,0.7141810570381999
sprinkled_0053.jpg,0.6778526290719932
sprinkled_0064.jpg,0.5085955392885461
sprinkled_0073.jpg,0.5192986977185378
sprinkled_0093.jpg,0.837012117007045
sprinkled_0105.jpg,0.5876226485258952
sprinkled_0110.jpg,0.5765082063345918
sprinkled_0118.jpg,0.4735075410373788
sprinkled_0127.jpg,0.5849723032345951
stained_0027.jpg,0.9485820625962357
stained_0037.jpg,0.9696933990633514
stained_0054.jpg,0.5904798669541427
stained_0065.jpg,0.8750553068601556
stained_0074.jpg,0.638561644183959
stained_0089.jpg,0.8248437485498222
stained_0101.jpg,0.9016563534713716
stained_0106.jpg,0.8342734324026454
stained_0114.jpg,0.9200019636371543
stained_0123.jpg,0.6690003718135059
stratified_0048.jpg,0.5647496206024949
stratified_0060.jpg,0.36034308193657294
stratified_0086.jpg,0.7467190270105605
stratified_0099.jpg,0.8568318107937773
stratified_0108.jpg,0.7273122219785564
stratified_0123.jpg,0.802523003435741
stratified_0135.jpg,0.7458730578099761
stratified_0140.jpg,0.6438493198948326
stratified_0148.jpg,0.6807995024740878
stratified_0157.jpg,0.5866284640792181
striped_0008.jpg,0.9025769417093337
striped_0020.jpg,0.4319058090198322
striped_0037.jpg,0.6828838986599404
striped_0049.jpg,0.4583065029069714
striped_0058.jpg,0.6534227239169099
striped_0074.jpg,0.6010363022219649
striped_0086.jpg,0.6001198785539404
striped_0091.jpg,0.8629827974759616
striped_0099.jpg,0.6176539298465471
striped_0108.jpg,0.5945956499963219
studded_0027.jpg,0.5248356463933757
studded_0100.jpg,0.8229277150508516
studded_0121.jpg,0.6497986670022435
studded_0136.jpg,0.39662126508188383
studded_0149.jpg,0.7920154006215914
studded_0165.jpg,0.9436836516413244
studded_0178.jpg,0.704651009946107
studded_0183.jpg,0.9356365779778058
studded_0191.jpg,0.8022187134929907
studded_0200.jpg,0.4431844710089747
swirly_0061.jpg,0.6581361794236189
swirly_0071.jpg,0.5836421178803675
swirly_0088.jpg,0.7955483506631953
swirly_0102.jpg,0.8438034174787266
swirly_0112.jpg,0.4170502204312674
swirly_0127.jpg,0.5144400206189857
swirly_0139.jpg,0.6744493795722807
swirly_0144.jpg,0.7714749846604667
swirly_0152.jpg,0.8043623549826671
swirly_0161.jpg,0.6567773710136879
veined_0071.jpg,0.7668449661683007
veined_0085.jpg,0.25165752163731747
veined_0103.jpg,0.9599283557546
veined_0114.jpg,0.7559491942662491
veined_0123.jpg,0.7655690959211074
veined_0138.jpg,0.48029099573391526
veined_0150.jpg,0.5233439420536253
veined_0155.jpg,0.9500516183173044
veined_0163.jpg,0.7195282610325376
veined_0172.jpg,0.7726381052255747
waffled_0058.jpg,0.750395752326606
waffled_0081.jpg,0.9854934210858535
waffled_0111.jpg,0.9543597973473124
waffled_0123.jpg,0.8446271727366385
waffled_0132.jpg,0.9436473237907728
waffled_0148.jpg,0.6070263528038758
waffled_0160.jpg,0.5371420204385142
waffled_0165.jpg,0.7143218716663501
waffled_0173.jpg,0.8378959943313808
waffled_0182.jpg,0.9563211801132572
woven_0008.jpg,0.2957249933805226
woven_0018.jpg,0.6644546029221151
woven_0038.jpg,0.561604779950119
woven_0050.jpg,0.765579220040279
woven_0060.jpg,0.3912987664408801
woven_0076.jpg,0.5036420332331177
woven_0091.jpg,0.7357485088007647
woven_0097.jpg,0.8814259645722349
woven_0105.jpg,0.9276904184314372
woven_0114.jpg,0.6857141776403325
wrinkled_0020.jpg,0.7034392522231493
wrinkled_0031.jpg,0.9145868551027356
wrinkled_0051.jpg,0.7136465364171324
wrinkled_0063.jpg,0.4423064696000033
wrinkled_0073.jpg,0.8421439318319354
wrinkled_0093.jpg,0.48748215046772714
wrinkled_0106.jpg,0.9603393230246684
wrinkled_0111.jpg,0.8931137416564802
wrinkled_0119.jpg,0.8464201438839922
wrinkled_0128.jpg,0.9605470959952125
zigzagged_0017.jpg,0.8439279039337104
zigzagged_0029.jpg,0.7245740326851055
zigzagged_0047.jpg,0.7359830990498163
zigzagged_0058.jpg,0.45596135325481324
zigzagged_0067.jpg,0.8781740882674272
zigzagged_0082.jpg,0.6616072742191579
zigzagged_0094.jpg,0.5476797149244274
zigzagged_0099.jpg,0.18900923336276473
zigzagged_0107.jpg,0.6097076643724547
zigzagged_0107.jpg,0.8668429228196644
