image_name,aucroc
cobwebbed_0084.jpg,0.3527726155556683
cobwebbed_0089.jpg,0.4801099468713105
cobwebbed_0108.jpg,0.8169925584376442
cobwebbed_0115.jpg,0.6998236838203213
cobwebbed_0124.jpg,0.5690194532474744
cobwebbed_0129.jpg,0.6759667137575704
cobwebbed_0137.jpg,0.8240242422387094
cracked_0048.jpg,0.5055275919924612
cracked_0056.jpg,0.714611281595828
cracked_0067.jpg,0.770684650997151
cracked_0089.jpg,0.45312134026986883
cracked_0094.jpg,0.8874906969300556
cracked_0114.jpg,0.353319019307366
cracked_0121.jpg,0.3428413408493651
cracked_0130.jpg,0.7876622054459436
cracked_0135.jpg,0.5683567548092865
cracked_0143.jpg,0.6242754442586036
crosshatched_0025.jpg,0.4031799760523165
crosshatched_0048.jpg,0.8865512915080546
crosshatched_0059.jpg,0.7603936339558403
crosshatched_0095.jpg,0.32590067645749166
crosshatched_0100.jpg,0.7463354709588972
crosshatched_0119.jpg,0.6349350003701117
crosshatched_0126.jpg,0.7234222924340743
crosshatched_0135.jpg,0.5099405219434426
crosshatched_0140.jpg,0.4436909210105565
crosshatched_0148.jpg,0.7693955402271484
crystalline_0104.jpg,0.9111191812262363
crystalline_0111.jpg,0.9386040071257234
crystalline_0122.jpg,0.9832580724668379
crystalline_0143.jpg,0.7083050117101657
crystalline_0148.jpg,0.6008466875627088
crystalline_0167.jpg,0.6395726669485736
crystalline_0174.jpg,0.8492669083792226
crystalline_0183.jpg,0.9535184224862878
crystalline_0188.jpg,0.9860588671293278
crystalline_0196.jpg,0.6941014669134243
dotted_0047.jpg,0.969844336841463
dotted_0073.jpg,0.41587150906418424
dotted_0102.jpg,0.9161591770783736
dotted_0123.jpg,0.774793338382586
dotted_0128.jpg,0.35373744773067184
dotted_0149.jpg,0.8748866650825166
dotted_0156.jpg,0.8265502168241978
dotted_0167.jpg,0.6686914794163545
dotted_0172.jpg,0.8754021568875764
dotted_0182.jpg,0.8690891877522744
fibrous_0095.jpg,0.8722341240351292
fibrous_0107.jpg,0.5844805641337734
fibrous_0118.jpg,0.33356983060268164
fibrous_0139.jpg,0.7618353598941631
fibrous_0144.jpg,0.7717283601933131
fibrous_0163.jpg,0.9120666177582918
fibrous_0170.jpg,0.538638934530244
fibrous_0179.jpg,0.42280610127132506
fibrous_0184.jpg,0.7773398616255307
fibrous_0192.jpg,0.6626543360735057
flecked_0045.jpg,0.43339074557724894
flecked_0053.jpg,0.6024879997769526
flecked_0065.jpg,0.9723987601603301
flecked_0090.jpg,0.974161314101117
flecked_0096.jpg,0.7160630241259041
flecked_0116.jpg,0.41602917792444916
flecked_0123.jpg,0.7363365201297953
flecked_0132.jpg,0.9596143219193989
flecked_0137.jpg,0.8123249978179279
flecked_0145.jpg,0.6423105856582443
freckled_0048.jpg,0.8095404374989644
freckled_0059.jpg,0.9778390627327687
freckled_0075.jpg,0.9140071067644419
freckled_0101.jpg,0.7814195461441348
freckled_0106.jpg,0.9604769749532649
freckled_0125.jpg,0.83652596471587
freckled_0132.jpg,0.6795393450635386
freckled_0141.jpg,0.31108202831957993
freckled_0146.jpg,0.8852359232278932
freckled_0154.jpg,0.5950106224264244
frilly_0004.jpg,0.9517674871109133
frilly_0011.jpg,0.7932031596133183
frilly_0022.jpg,0.7144858401390929
frilly_0044.jpg,0.8601122120027724
frilly_0049.jpg,0.43384680381838236
frilly_0068.jpg,0.8219965447732386
frilly_0075.jpg,0.6684105707469
frilly_0085.jpg,0.7493934779056352
frilly_0091.jpg,0.540096448229639
frilly_0102.jpg,0.867454885082729
gauzy_0081.jpg,0.8630116944199164
gauzy_0090.jpg,0.5765441176470588
gauzy_0105.jpg,0.9269703289081724
gauzy_0126.jpg,0.9615185821791978
gauzy_0131.jpg,0.7638133174095695
gauzy_0150.jpg,0.7569335748654649
gauzy_0157.jpg,0.9565818904390004
gauzy_0166.jpg,0.9379545721463077
gauzy_0171.jpg,0.7029381215692048
gauzy_0179.jpg,0.5742290289687946
grid_0005.jpg,0.9147528038759067
grid_0015.jpg,0.836267567519351
grid_0030.jpg,0.694642851894168
grid_0055.jpg,0.8563654737247715
grid_0060.jpg,0.9080280687864349
grid_0081.jpg,0.33250626135683936
grid_0088.jpg,0.621019891115367
grid_0098.jpg,0.4854059951043982
grid_0103.jpg,0.6633571258392126
grid_0111.jpg,0.8626241034426754
grooved_0047.jpg,0.9312082598183363
grooved_0055.jpg,0.8803544114753251
grooved_0066.jpg,0.26827371713535153
grooved_0092.jpg,0.9347757212848671
grooved_0097.jpg,0.9307971698456274
grooved_0116.jpg,0.8793059034144166
grooved_0123.jpg,0.46405762940951845
grooved_0132.jpg,0.868632086793108
grooved_0137.jpg,0.922912100908768
grooved_0145.jpg,0.4707221642687834
honeycombed_0043.jpg,0.9334221670486892
honeycombed_0050.jpg,0.1325345148293623
honeycombed_0067.jpg,0.7662616967552897
honeycombed_0098.jpg,0.23852488341241215
honeycombed_0103.jpg,0.16660367181079583
honeycombed_0122.jpg,0.6347933994060064
honeycombed_0129.jpg,0.5931408909975434
honeycombed_0138.jpg,0.6051447103252254
honeycombed_0143.jpg,0.4603769231447515
honeycombed_0151.jpg,0.27241762369924133
interlaced_0047.jpg,0.45324510199934054
interlaced_0067.jpg,0.8710105602047856
interlaced_0102.jpg,0.5840935764689702
interlaced_0124.jpg,0.3675384210180524
interlaced_0129.jpg,0.6448201061081886
interlaced_0148.jpg,0.39665104623366043
interlaced_0155.jpg,0.9626349623280569
interlaced_0164.jpg,0.49329587378433803
interlaced_0169.jpg,0.382545864588527
interlaced_0177.jpg,0.8882670728589506
knitted_0075.jpg,0.21481047836213746
knitted_0091.jpg,0.5406520590672891
knitted_0105.jpg,0.2723539157931214
knitted_0126.jpg,0.49913647370648206
knitted_0131.jpg,0.918818171120587
knitted_0150.jpg,0.8303107358024245
knitted_0157.jpg,0.6049155298038171
knitted_0166.jpg,0.8425720258381548
knitted_0171.jpg,0.858762088170004
knitted_0179.jpg,0.8190542273289275
lacelike_0004.jpg,0.5329955232366451
lacelike_0011.jpg,0.8799962165349855
lacelike_0022.jpg,0.34801705698739493
lacelike_0043.jpg,0.6381358840360772
lacelike_0048.jpg,0.6902355530102877
lacelike_0067.jpg,0.6217782132104808
lacelike_0074.jpg,0.5436788797771079
lacelike_0083.jpg,0.946522525950357
lacelike_0088.jpg,0.5171050859491885
lacelike_0097.jpg,0.7708283887169468
lined_0023.jpg,0.9038614174438148
lined_0036.jpg,0.497993870690101
lined_0057.jpg,0.9385465650002021
lined_0087.jpg,0.6243725124856873
lined_0101.jpg,0.2273524316250114
lined_0121.jpg,0.9777665409342488
lined_0128.jpg,0.6160167309634982
lined_0137.jpg,0.8138625933792377
lined_0143.jpg,0.9396426309045625
lined_0153.jpg,0.8456123659830476
marbled_0074.jpg,0.962652174058875
marbled_0082.jpg,0.935633325479068
marbled_0095.jpg,0.9554550178347676
marbled_0116.jpg,0.9119717384645941
marbled_0121.jpg,0.8642493498817536
marbled_0141.jpg,0.2715668180713723
marbled_0148.jpg,0.8349222024552342
marbled_0157.jpg,0.899379021446014
marbled_0162.jpg,0.9650021898745275
marbled_0170.jpg,0.6952649616760875
matted_0026.jpg,0.7936846576027434
matted_0038.jpg,0.96870032810052
matted_0054.jpg,0.7358818359661813
matted_0083.jpg,0.6081250734694561
matted_0089.jpg,0.9361785719036507
matted_0113.jpg,0.9299913543334949
matted_0120.jpg,0.9318691072324943
matted_0129.jpg,0.7587288695346014
matted_0134.jpg,0.5692441468448042
matted_0142.jpg,0.7711053033349891
meshed_0025.jpg,0.7008945214900509
meshed_0042.jpg,0.3924900328740295
meshed_0072.jpg,0.5998508610173547
meshed_0113.jpg,0.6549410611347919
meshed_0118.jpg,0.588198968549263
meshed_0137.jpg,0.779032808027256
meshed_0144.jpg,0.7180005110459551
meshed_0153.jpg,0.8541034218900722
meshed_0158.jpg,0.3644813158002631
meshed_0166.jpg,0.7495743819064631
paisley_0004.jpg,0.8591553714390715
paisley_0011.jpg,0.5332292283852214
paisley_0023.jpg,0.4297317416496437
paisley_0047.jpg,0.39312335680581406
paisley_0052.jpg,0.40776271705564887
paisley_0077.jpg,0.75558919126935
paisley_0084.jpg,0.4062945698119729
paisley_0094.jpg,0.7761010097954408
paisley_0099.jpg,0.8233726375653975
paisley_0107.jpg,0.8718670333456394
perforated_0012.jpg,0.6493101791145687
perforated_0025.jpg,0.315610478844666
perforated_0042.jpg,0.5222038664488924
perforated_0085.jpg,0.3922738394860857
perforated_0097.jpg,0.5951552735207062
perforated_0119.jpg,0.5243576442210547
perforated_0126.jpg,0.8296523719916808
perforated_0135.jpg,0.9434654873091718
perforated_0140.jpg,0.9487230918534466
perforated_0148.jpg,0.711322296465305
pitted_0004.jpg,0.3764129206638376
pitted_0011.jpg,0.5180771570624313
pitted_0038.jpg,0.39571981988264293
pitted_0073.jpg,0.22937838367038657
pitted_0078.jpg,0.8469718796627279
pitted_0109.jpg,0.6851064919390557
pitted_0116.jpg,0.14325591750215583
pitted_0125.jpg,0.7971546381070796
pitted_0130.jpg,0.9358948113060661
pitted_0138.jpg,0.9664887458685486
pleated_0047.jpg,0.8459224197339239
pleated_0054.jpg,0.9066470752220372
pleated_0067.jpg,0.8719199328626464
pleated_0096.jpg,0.8149361050119125
pleated_0101.jpg,0.7821312237010511
pleated_0120.jpg,0.7379343464914638
pleated_0127.jpg,0.6601941076617188
pleated_0136.jpg,0.5499219165548191
pleated_0141.jpg,0.6102408687954903
pleated_0149.jpg,0.7685284779641354
polka-dotted_0069.jpg,0.427138433005564
polka-dotted_0097.jpg,0.6544959285790514
polka-dotted_0112.jpg,0.5656699349093817
polka-dotted_0134.jpg,0.60168307731053
polka-dotted_0140.jpg,0.877733161599042
polka-dotted_0168.jpg,0.8089018288855157
polka-dotted_0179.jpg,0.9233899332361134
polka-dotted_0188.jpg,0.5318374879605381
polka-dotted_0195.jpg,0.9101337114940939
polka-dotted_0204.jpg,0.7654843507694742
porous_0046.jpg,0.2902974701139839
porous_0057.jpg,0.6681217841821623
porous_0072.jpg,0.7293757431413491
porous_0099.jpg,0.3775175853164843
porous_0104.jpg,0.5852281529631764
porous_0123.jpg,0.7386947086553409
porous_0130.jpg,0.9639187416822463
porous_0139.jpg,0.8797185561988019
porous_0144.jpg,0.47064567017674497
porous_0152.jpg,0.2864000456412597
potholed_0043.jpg,0.896566269762214
potholed_0050.jpg,0.6885079481641415
potholed_0066.jpg,0.8286404952263545
potholed_0092.jpg,0.29198293499589745
potholed_0099.jpg,0.5520783367077785
potholed_0118.jpg,0.9054844847854544
potholed_0125.jpg,0.9242867794481808
potholed_0134.jpg,0.9660387873625319
potholed_0139.jpg,0.9448640564307406
potholed_0147.jpg,0.7540707131348583
scaly_0107.jpg,0.6067274798154774
scaly_0115.jpg,0.5944067050588322
scaly_0126.jpg,0.5657991106616146
scaly_0147.jpg,0.9296950251369203
scaly_0152.jpg,0.3518418946880932
scaly_0171.jpg,0.8891146650418184
scaly_0178.jpg,0.4977235198949164
scaly_0187.jpg,0.8863024822422141
scaly_0192.jpg,0.8174745386047308
scaly_0201.jpg,0.43306640172813293
smeared_0020.jpg,0.8762339820736769
smeared_0029.jpg,0.8038381381709869
smeared_0041.jpg,0.8129975676628267
smeared_0067.jpg,0.7973319837675129
smeared_0073.jpg,0.671291400304578
smeared_0095.jpg,0.6120975547442609
smeared_0103.jpg,0.6476354496294789
smeared_0113.jpg,0.7464617616175079
smeared_0118.jpg,0.9512901139071958
smeared_0126.jpg,0.8312472456772035
spiralled_0011.jpg,0.4869941464472234
spiralled_0018.jpg,0.7443457870725901
spiralled_0033.jpg,0.5134747057949192
spiralled_0056.jpg,0.306774395404265
spiralled_0065.jpg,0.8688861651601042
spiralled_0085.jpg,0.7476017008304907
spiralled_0093.jpg,0.6067914441327649
spiralled_0103.jpg,0.12825325987129435
spiralled_0108.jpg,0.20645079252064974
spiralled_0116.jpg,0.8465044796308214
sprinkled_0013.jpg,0.5118404504942053
sprinkled_0020.jpg,0.683778168762964
sprinkled_0040.jpg,0.346862153333269
sprinkled_0062.jpg,0.5966292860278573
sprinkled_0067.jpg,0.8582829581882854
sprinkled_0090.jpg,0.6403515031668293
sprinkled_0098.jpg,0.8756224503170207
sprinkled_0107.jpg,0.8727856192997436
sprinkled_0112.jpg,0.8535744074906858
sprinkled_0120.jpg,0.2873422442697697
stained_0024.jpg,0.621307100832359
stained_0031.jpg,0.9626491324928478
stained_0042.jpg,0.8781701383569107
stained_0063.jpg,0.8539893630211908
stained_0068.jpg,0.9343032752748676
stained_0087.jpg,0.966190755837509
stained_0094.jpg,0.9070267534006302
stained_0103.jpg,0.9550611728319972
stained_0108.jpg,0.9200818771130655
stained_0116.jpg,0.7221135418208753
stratified_0045.jpg,0.6531242718319563
stratified_0053.jpg,0.6454256287282992
stratified_0067.jpg,0.6521798568399799
stratified_0097.jpg,0.8580324019875121
stratified_0102.jpg,0.6682188316317563
stratified_0121.jpg,0.38769211083231064
stratified_0128.jpg,0.9747584159522535
stratified_0137.jpg,0.6776085680994518
stratified_0142.jpg,0.7056641417177185
stratified_0150.jpg,0.7142944173082015
striped_0004.jpg,0.6257855143788538
striped_0013.jpg,0.7707682455482925
striped_0025.jpg,0.30521462629584944
striped_0046.jpg,0.5727912013042314
striped_0052.jpg,0.7653460258707225
striped_0072.jpg,0.7784915058998945
striped_0079.jpg,0.6636751547465833
striped_0088.jpg,0.7120554099087307
striped_0093.jpg,0.7351510822590692
striped_0101.jpg,0.44703463683016
studded_0020.jpg,0.9166580278299632
studded_0065.jpg,0.5335405229600254
studded_0106.jpg,0.7876784062227732
studded_0134.jpg,0.8177313730146925
studded_0139.jpg,0.9461632510479739
studded_0163.jpg,0.8823724698204058
studded_0170.jpg,0.8680111464554854
studded_0180.jpg,0.8302057857190643
studded_0185.jpg,0.48933534589272293
studded_0193.jpg,0.6990360901990589
swirly_0058.jpg,0.43807348637801136
swirly_0065.jpg,0.6084317719784669
swirly_0076.jpg,0.7711513978562861
swirly_0099.jpg,0.793916708198176
swirly_0105.jpg,0.7049500920628331
swirly_0125.jpg,0.6788932023956167
swirly_0132.jpg,0.5355749242616337
swirly_0141.jpg,0.9087954675334565
swirly_0146.jpg,0.7582838245198804
swirly_0154.jpg,0.4724354623732758
veined_0067.jpg,0.9668101450493187
veined_0075.jpg,0.43364337828578425
veined_0090.jpg,0.9432462073457012
veined_0112.jpg,0.671467115925656
veined_0117.jpg,0.46882519932762223
veined_0136.jpg,0.8832821971846816
veined_0143.jpg,0.7980152170147288
veined_0152.jpg,0.7979411415501306
veined_0157.jpg,0.7776994993717086
veined_0165.jpg,0.8967419869820294
waffled_0054.jpg,0.7899804717554322
waffled_0063.jpg,0.8521578947368422
waffled_0099.jpg,0.30885984070109584
waffled_0121.jpg,0.9566138277058356
waffled_0126.jpg,0.7022345627444435
waffled_0146.jpg,0.5079155117898599
waffled_0153.jpg,0.8994313911436504
waffled_0162.jpg,0.9476918370094333
waffled_0167.jpg,0.9408814447109326
waffled_0175.jpg,0.807308011332351
woven_0004.jpg,0.3160105754514234
woven_0012.jpg,0.9609045281600928
woven_0024.jpg,0.6186128129023871
woven_0048.jpg,0.8092344846972357
woven_0053.jpg,0.6326071427645034
woven_0073.jpg,0.8992951209982198
woven_0081.jpg,0.520357299178029
woven_0093.jpg,0.3832129229296526
woven_0099.jpg,0.7002229889636991
woven_0107.jpg,0.5619408710759403
wrinkled_0014.jpg,0.4862465735918682
wrinkled_0025.jpg,0.4276774140175573
wrinkled_0038.jpg,0.5309898176590442
wrinkled_0060.jpg,0.7679179589226991
wrinkled_0066.jpg,0.8057572306983374
wrinkled_0090.jpg,0.8184956481359117
wrinkled_0098.jpg,0.6227086953045594
wrinkled_0108.jpg,0.6740586109916678
wrinkled_0113.jpg,0.7217460664907643
wrinkled_0121.jpg,0.437856170838716
zigzagged_0014.jpg,0.35882094429788136
zigzagged_0021.jpg,0.6194733890633837
zigzagged_0035.jpg,0.7699586092880344
zigzagged_0056.jpg,0.8966459160550986
zigzagged_0061.jpg,0.6703863726128588
zigzagged_0080.jpg,0.6210976835043048
zigzagged_0087.jpg,0.677301308319343
zigzagged_0096.jpg,0.3538238357645139
zigzagged_0101.jpg,0.7474896881894029
zigzagged_0101.jpg,0.2706888237963325
