image_name,aucroc
waffled_0126.jpg,0.6703021080850706
waffled_0146.jpg,0.19480214211100758
waffled_0153.jpg,0.9171599479439915
waffled_0162.jpg,0.952905889659003
waffled_0167.jpg,0.9506002052014038
waffled_0175.jpg,0.6923802499379874
woven_0004.jpg,0.3291318416895034
woven_0012.jpg,0.9226617079341817
woven_0024.jpg,0.7574253250880931
woven_0048.jpg,0.5420120567926967
woven_0053.jpg,0.7051008414548401
woven_0073.jpg,0.653510514541853
woven_0081.jpg,0.5903384831677242
woven_0093.jpg,0.1194873503487622
woven_0099.jpg,0.6855648830461984
woven_0107.jpg,0.512578230618793
wrinkled_0014.jpg,0.5425569354549729
wrinkled_0025.jpg,0.44179705158151344
wrinkled_0038.jpg,0.4744513061476724
wrinkled_0060.jpg,0.9094946223033299
wrinkled_0066.jpg,0.8667213639491561
wrinkled_0090.jpg,0.6811666321016473
wrinkled_0098.jpg,0.6920368825108849
wrinkled_0108.jpg,0.7651093425178115
wrinkled_0113.jpg,0.7462270398531373
wrinkled_0121.jpg,0.35444945528023775
zigzagged_0014.jpg,0.23950277306568846
zigzagged_0021.jpg,0.6442348038598165
zigzagged_0035.jpg,0.7523493500715277
zigzagged_0056.jpg,0.9361860419328947
zigzagged_0061.jpg,0.5702670617419388
zigzagged_0080.jpg,0.728745670518152
zigzagged_0087.jpg,0.7412121264185605
zigzagged_0096.jpg,0.2812620896637943
zigzagged_0101.jpg,0.83637638561642
zigzagged_0101.jpg,0.08446358794864445
