image_name,aucroc
meshed_0139.jpg,0.5082944563502301
meshed_0151.jpg,0.22819262144582828
meshed_0156.jpg,0.26456904769226036
meshed_0164.jpg,0.14498286347539205
meshed_0173.jpg,0.5325227813212244
paisley_0007.jpg,0.6604310644275067
paisley_0018.jpg,0.8460227822715419
paisley_0037.jpg,0.16986076683702747
paisley_0049.jpg,0.47382058878294536
paisley_0060.jpg,0.9145138445558522
paisley_0079.jpg,0.5242942463347503
paisley_0092.jpg,0.6515528209665318
paisley_0097.jpg,0.49169488026424446
paisley_0105.jpg,0.49961448207580444
paisley_0114.jpg,0.24058335459989222
perforated_0015.jpg,0.47817132433893106
perforated_0037.jpg,0.3688230088316972
perforated_0066.jpg,0.4041105673511254
perforated_0088.jpg,0.3725146944065018
perforated_0105.jpg,0.7998803135979102
perforated_0121.jpg,0.15820146870150964
perforated_0133.jpg,0.6133263711723043
perforated_0138.jpg,0.6116290018832392
perforated_0146.jpg,0.9216466403820913
perforated_0155.jpg,0.9584301506486
pitted_0007.jpg,0.7343289103887118
pitted_0031.jpg,0.3005132598219058
pitted_0060.jpg,0.9000699351023687
pitted_0075.jpg,0.7906034757569507
pitted_0090.jpg,0.9049219403267197
pitted_0111.jpg,0.4721396610215121
pitted_0123.jpg,0.7202593536012422
pitted_0128.jpg,0.702589641045298
pitted_0136.jpg,0.6827200967158809
pitted_0145.jpg,0.7434686468874209
pleated_0050.jpg,0.7676087956750448
pleated_0062.jpg,0.8305361045140796
pleated_0084.jpg,0.5339092988103675
pleated_0098.jpg,0.6991153079174144
pleated_0107.jpg,0.6901860886835629
pleated_0122.jpg,0.6260947341571061
pleated_0134.jpg,0.6191842904444943
pleated_0139.jpg,0.2786783473773916
pleated_0147.jpg,0.5563456835655327
pleated_0156.jpg,0.9246999063586306
polka-dotted_0093.jpg,0.05655946158566929
polka-dotted_0105.jpg,0.7710359203448387
polka-dotted_0125.jpg,0.5626606286747827
polka-dotted_0136.jpg,0.702072581688383
polka-dotted_0146.jpg,0.4594813752288651
polka-dotted_0170.jpg,0.8417682639736459
polka-dotted_0186.jpg,0.49253424908810617
polka-dotted_0192.jpg,0.504527193134378
polka-dotted_0201.jpg,0.8704465260204334
polka-dotted_0212.jpg,0.6455337937280652
porous_0051.jpg,0.6841922788794764
porous_0065.jpg,0.7624821913779573
porous_0089.jpg,0.882163439453099
porous_0101.jpg,0.6799884341021322
porous_0110.jpg,0.8683115335853923
porous_0125.jpg,0.7128627839857561
porous_0137.jpg,0.4753413025017963
porous_0142.jpg,0.4016442089310628
porous_0150.jpg,0.963727597607493
porous_0159.jpg,0.8650994682848128
potholed_0046.jpg,0.8276550727033704
potholed_0059.jpg,0.9184527682532684
potholed_0079.jpg,0.7072248574977725
potholed_0096.jpg,0.7849508607483187
potholed_0105.jpg,0.9264775987404665
potholed_0120.jpg,0.6397060618599629
potholed_0132.jpg,0.6403033934568303
potholed_0137.jpg,0.6875441949969204
potholed_0145.jpg,0.7514025636121908
potholed_0154.jpg,0.9392747621909473
scaly_0111.jpg,0.0970482613646317
scaly_0121.jpg,0.628020929900877
scaly_0138.jpg,0.4135050117096019
scaly_0149.jpg,0.7647124157688143
scaly_0158.jpg,0.7567132506556429
scaly_0173.jpg,0.47538292110489255
scaly_0185.jpg,0.9170684238948744
scaly_0190.jpg,0.48550924102124104
scaly_0199.jpg,0.7552425247015563
scaly_0208.jpg,0.15032865787926664
smeared_0024.jpg,0.7977859635481914
smeared_0035.jpg,0.8428742058673747
smeared_0055.jpg,0.7689823005919743
smeared_0069.jpg,0.6284510191076537
smeared_0079.jpg,0.35332887116781714
smeared_0097.jpg,0.6085330790547413
smeared_0111.jpg,0.755775326469992
smeared_0116.jpg,0.8356427654807888
smeared_0124.jpg,0.7769474144174022
smeared_0133.jpg,0.7152223018667161
spiralled_0014.jpg,0.4424901220026224
spiralled_0028.jpg,0.8343250200442255
spiralled_0045.jpg,0.9022330244988354
spiralled_0058.jpg,0.49423363243067175
spiralled_0071.jpg,0.4449487578998347
spiralled_0087.jpg,0.358364723571999
spiralled_0101.jpg,0.6557808049523924
spiralled_0106.jpg,0.8132656633942371
spiralled_0114.jpg,0.7900787748960166
spiralled_0123.jpg,0.6827793701784277
sprinkled_0016.jpg,0.8381926074987698
sprinkled_0035.jpg,0.5735217163788593
sprinkled_0053.jpg,0.6841158823271235
sprinkled_0064.jpg,0.5388482774827814
sprinkled_0073.jpg,0.5792165622851965
sprinkled_0093.jpg,0.5460280444350074
sprinkled_0105.jpg,0.5578245935407596
sprinkled_0110.jpg,0.6486520751422552
sprinkled_0118.jpg,0.4025430604690682
sprinkled_0127.jpg,0.6740432362035944
stained_0027.jpg,0.8844479961532481
stained_0037.jpg,0.9643392408561995
stained_0054.jpg,0.4139277821273075
stained_0065.jpg,0.7972975124247199
stained_0074.jpg,0.4607290302627779
stained_0089.jpg,0.8196022174563484
stained_0101.jpg,0.9338907275149535
stained_0106.jpg,0.7914995875085916
stained_0114.jpg,0.5208621639574917
stained_0123.jpg,0.5698375328980306
stratified_0048.jpg,0.5939201210691247
stratified_0060.jpg,0.4751779631705302
stratified_0086.jpg,0.8538961810677429
stratified_0099.jpg,0.92022651580112
stratified_0108.jpg,0.7090711618687413
stratified_0123.jpg,0.8389927237357843
stratified_0135.jpg,0.6549550561721669
stratified_0140.jpg,0.6289246823494431
stratified_0148.jpg,0.6061509008015792
stratified_0157.jpg,0.6710940986749621
striped_0008.jpg,0.9318092628530198
striped_0020.jpg,0.41298697235616216
striped_0037.jpg,0.4714806987244913
striped_0049.jpg,0.5819402754052201
striped_0058.jpg,0.6231076336454244
striped_0074.jpg,0.5592144283069089
striped_0086.jpg,0.6443128491819134
striped_0091.jpg,0.9169336688701922
striped_0099.jpg,0.7149752310169085
striped_0108.jpg,0.6385582387150932
studded_0027.jpg,0.551574671992536
studded_0100.jpg,0.7289510315884137
studded_0121.jpg,0.7603084046500019
studded_0136.jpg,0.3131828325998224
studded_0149.jpg,0.856286267779081
studded_0165.jpg,0.9666417285409157
studded_0178.jpg,0.6684758795951453
studded_0183.jpg,0.9351926198499054
studded_0191.jpg,0.796273547021028
studded_0200.jpg,0.4895139442115975
swirly_0061.jpg,0.7537561971680281
swirly_0071.jpg,0.7346291748135346
swirly_0088.jpg,0.6513433846646688
swirly_0102.jpg,0.8052699259814924
swirly_0112.jpg,0.2550875020207657
swirly_0127.jpg,0.4970201570235786
swirly_0139.jpg,0.7953523673121268
swirly_0144.jpg,0.8209067930203214
swirly_0152.jpg,0.21216799423948007
swirly_0161.jpg,0.5559781259744929
veined_0071.jpg,0.7556713165024703
veined_0085.jpg,0.1758593717868672
veined_0103.jpg,0.8565114898699979
veined_0114.jpg,0.773769917249313
veined_0123.jpg,0.7668169184374423
veined_0138.jpg,0.22879447527622368
veined_0150.jpg,0.5408141692528569
veined_0155.jpg,0.9142368664844475
veined_0163.jpg,0.6728094587938217
veined_0172.jpg,0.17690205739432754
waffled_0058.jpg,0.4415312277862765
waffled_0081.jpg,0.8685497711195884
waffled_0111.jpg,0.938949001250925
waffled_0123.jpg,0.8614414055903248
waffled_0132.jpg,0.9591918122963414
waffled_0148.jpg,0.7207007524456189
waffled_0160.jpg,0.6070726138379117
waffled_0165.jpg,0.8376753225877162
waffled_0173.jpg,0.8040670034226773
waffled_0182.jpg,0.8890643011473482
woven_0008.jpg,0.15334888462289378
woven_0018.jpg,0.44412697638560367
woven_0038.jpg,0.506010868383049
woven_0050.jpg,0.7051485872045576
woven_0060.jpg,0.4763341698020268
woven_0076.jpg,0.5111408340055119
woven_0091.jpg,0.7093802227005898
woven_0097.jpg,0.8932804876024623
woven_0105.jpg,0.8974198128100825
woven_0114.jpg,0.8531498042257049
wrinkled_0020.jpg,0.6689810929397175
wrinkled_0031.jpg,0.7902869494939303
wrinkled_0051.jpg,0.6855897026154794
wrinkled_0063.jpg,0.3470193650256229
wrinkled_0073.jpg,0.7899038129306367
wrinkled_0093.jpg,0.4117320295860065
wrinkled_0106.jpg,0.9681280327436587
wrinkled_0111.jpg,0.9321008057377234
wrinkled_0119.jpg,0.9002107701317368
wrinkled_0128.jpg,0.962606621436725
zigzagged_0017.jpg,0.8442360594828532
zigzagged_0029.jpg,0.6988690482108995
zigzagged_0047.jpg,0.8436430627048629
zigzagged_0058.jpg,0.36267075831292234
zigzagged_0067.jpg,0.928080792928252
zigzagged_0082.jpg,0.6994446354284387
zigzagged_0094.jpg,0.5558506427926151
zigzagged_0099.jpg,0.11893062525785475
zigzagged_0107.jpg,0.5746766885916378
zigzagged_0107.jpg,0.9422514234262844
