image_name,aucroc
flecked_0053.jpg,0.6190145118211332
flecked_0065.jpg,0.40347804679847316
flecked_0090.jpg,0.876336598066245
flecked_0096.jpg,0.8313585651569708
flecked_0116.jpg,0.34959286234498455
flecked_0123.jpg,0.6518517459996584
flecked_0132.jpg,0.7911022247042507
flecked_0137.jpg,0.8768469058217683
flecked_0145.jpg,0.137670534136198
freckled_0048.jpg,0.5463910033347744
freckled_0059.jpg,0.7932062696359525
freckled_0075.jpg,0.9532706048910982
freckled_0101.jpg,0.8877552806628544
freckled_0106.jpg,0.768758925682819
freckled_0125.jpg,0.8160622274349014
freckled_0132.jpg,0.59227761485826
freckled_0141.jpg,0.27149545198799696
freckled_0146.jpg,0.8881977907924975
freckled_0154.jpg,0.27319741124276364
frilly_0004.jpg,0.22559544999762068
frilly_0011.jpg,0.4282739028018939
frilly_0022.jpg,0.301116382455646
frilly_0044.jpg,0.7702603621363373
frilly_0049.jpg,0.26660940396183075
frilly_0068.jpg,0.8289067049663824
frilly_0075.jpg,0.45352494466217386
frilly_0085.jpg,0.17557071343421768
frilly_0091.jpg,0.5070999314327995
frilly_0102.jpg,0.33375062358772256
gauzy_0081.jpg,0.8863063676268608
gauzy_0090.jpg,0.6006748488869231
gauzy_0105.jpg,0.5911849652384287
gauzy_0126.jpg,0.7316891861342933
gauzy_0131.jpg,0.8731107250896164
gauzy_0150.jpg,0.5261541416518714
gauzy_0157.jpg,0.9875537347019319
gauzy_0166.jpg,0.9519123236949152
gauzy_0171.jpg,0.9541045704992659
gauzy_0179.jpg,0.7040760343786762
grid_0005.jpg,0.9274735575596645
grid_0015.jpg,0.8538231728620845
grid_0030.jpg,0.7573122008509596
grid_0055.jpg,0.7099746820715298
grid_0060.jpg,0.9315475568548789
grid_0081.jpg,0.27387657442913216
grid_0088.jpg,0.5532240581537179
grid_0098.jpg,0.5251429057395866
grid_0103.jpg,0.7800475435252616
grid_0111.jpg,0.7951485049955729
grooved_0047.jpg,0.9628025877278965
grooved_0055.jpg,0.8498960553129209
grooved_0066.jpg,0.2892118211591053
grooved_0092.jpg,0.8847943273368897
grooved_0097.jpg,0.9547480545527007
grooved_0116.jpg,0.5906298136081253
grooved_0123.jpg,0.7465513650976545
grooved_0132.jpg,0.3287469742929804
grooved_0137.jpg,0.7619532628561486
grooved_0145.jpg,0.30646887205798223
honeycombed_0043.jpg,0.7589150873256875
honeycombed_0050.jpg,0.04152485693521067
honeycombed_0067.jpg,0.6676156847918552
honeycombed_0098.jpg,0.5920123288320936
honeycombed_0103.jpg,0.47427274823720406
honeycombed_0122.jpg,0.6456227878538855
honeycombed_0129.jpg,0.7878417576282243
honeycombed_0138.jpg,0.8696405667887391
honeycombed_0143.jpg,0.23496537136284246
honeycombed_0151.jpg,0.33044584253980064
interlaced_0047.jpg,0.4279091800671422
interlaced_0067.jpg,0.8481135898950646
interlaced_0102.jpg,0.4512206166678385
interlaced_0124.jpg,0.35000611393895953
interlaced_0129.jpg,0.507940254987215
interlaced_0148.jpg,0.5840417575455308
interlaced_0155.jpg,0.9210222114697817
interlaced_0164.jpg,0.5182685869362517
interlaced_0169.jpg,0.13634084086511677
interlaced_0177.jpg,0.670112125398261
knitted_0075.jpg,0.09022380591561294
knitted_0091.jpg,0.3340106479245208
knitted_0105.jpg,0.504216164558607
knitted_0126.jpg,0.13374516750277704
knitted_0131.jpg,0.7368668218636798
knitted_0150.jpg,0.8557631231296515
knitted_0157.jpg,0.5946511590172906
knitted_0166.jpg,0.5015351311722279
knitted_0171.jpg,0.9716237455981388
knitted_0179.jpg,0.8021590862801854
lacelike_0004.jpg,0.5247094638811667
lacelike_0011.jpg,0.7524574125463861
lacelike_0022.jpg,0.5678760980435635
lacelike_0043.jpg,0.5639521395423995
lacelike_0048.jpg,0.8314937882802254
lacelike_0067.jpg,0.26303095150323047
lacelike_0074.jpg,0.5089041801832634
lacelike_0083.jpg,0.5277904169866914
lacelike_0088.jpg,0.27128592070953567
lacelike_0097.jpg,0.8643625452500124
lined_0023.jpg,0.6946336628202898
lined_0036.jpg,0.20134766115222913
lined_0057.jpg,0.7352547533302354
lined_0087.jpg,0.4563257775598459
lined_0101.jpg,0.5023919306774904
lined_0121.jpg,0.8173872540093756
lined_0128.jpg,0.4751722173249444
lined_0137.jpg,0.802029724557058
lined_0143.jpg,0.9768389745509342
lined_0153.jpg,0.8843371862119294
marbled_0074.jpg,0.11844601005001672
marbled_0082.jpg,0.9616475159700576
marbled_0095.jpg,0.8971398755660364
marbled_0116.jpg,0.932774370153812
marbled_0121.jpg,0.9010424214677747
marbled_0141.jpg,0.08896050812840403
marbled_0148.jpg,0.8596077651700167
marbled_0157.jpg,0.38025177340568606
marbled_0162.jpg,0.6299105210668003
marbled_0170.jpg,0.3528881716311074
matted_0026.jpg,0.8626604366204065
matted_0038.jpg,0.9530608582302882
matted_0054.jpg,0.7805436276108348
matted_0083.jpg,0.6772286299681498
matted_0089.jpg,0.9760006578645232
matted_0113.jpg,0.9744041115302484
matted_0120.jpg,0.9642064179944062
matted_0129.jpg,0.3860438974269098
matted_0134.jpg,0.779942693975855
matted_0142.jpg,0.39591128565861977
meshed_0025.jpg,0.7778336741144515
meshed_0042.jpg,0.4944121144296006
meshed_0072.jpg,0.5039708903258481
meshed_0113.jpg,0.7082573893488943
meshed_0118.jpg,0.3595215901538886
meshed_0137.jpg,0.8867699084220377
meshed_0144.jpg,0.5527083270174405
meshed_0153.jpg,0.5196442079752814
meshed_0158.jpg,0.49101540589087234
meshed_0166.jpg,0.5112725042219337
paisley_0004.jpg,0.7787297219977203
paisley_0011.jpg,0.10808677287971338
paisley_0023.jpg,0.1957590119599045
paisley_0047.jpg,0.1763069283686941
paisley_0052.jpg,0.7491401464654508
paisley_0077.jpg,0.8075306249424222
paisley_0084.jpg,0.5108292024234671
paisley_0094.jpg,0.5337996055842916
paisley_0099.jpg,0.7333304909385853
paisley_0107.jpg,0.7655384351194036
perforated_0012.jpg,0.8912180763720576
perforated_0025.jpg,0.3405945045516451
perforated_0042.jpg,0.570387198617487
perforated_0085.jpg,0.6284411343141142
perforated_0097.jpg,0.5169943284322986
perforated_0119.jpg,0.4869493373007989
perforated_0126.jpg,0.7407663952345178
perforated_0135.jpg,0.9648086493567066
perforated_0140.jpg,0.9285856455461686
perforated_0148.jpg,0.7797877734318411
pitted_0004.jpg,0.07855287820836607
pitted_0011.jpg,0.24853934410451228
pitted_0038.jpg,0.6492304001753841
pitted_0073.jpg,0.08657727873101849
pitted_0078.jpg,0.08638843567168232
pitted_0109.jpg,0.15602281535122686
pitted_0116.jpg,0.05756849095867435
pitted_0125.jpg,0.8761238508345577
pitted_0130.jpg,0.8869252807551943
pitted_0138.jpg,0.7979393767047179
pleated_0047.jpg,0.8038784375884623
pleated_0054.jpg,0.8963931201278634
pleated_0067.jpg,0.8676256556934426
pleated_0096.jpg,0.6286460131873001
pleated_0101.jpg,0.6544958788826526
pleated_0120.jpg,0.7194389161836817
pleated_0127.jpg,0.7178233711399102
pleated_0136.jpg,0.4347633784213929
pleated_0141.jpg,0.34409545930196184
pleated_0149.jpg,0.8212588653978208
polka-dotted_0069.jpg,0.5514634146341464
polka-dotted_0097.jpg,0.5366381595028731
polka-dotted_0112.jpg,0.41468760892099393
polka-dotted_0134.jpg,0.9419893876007559
polka-dotted_0140.jpg,0.8070042175432729
polka-dotted_0168.jpg,0.20868900390719314
polka-dotted_0179.jpg,0.20940473423366537
polka-dotted_0188.jpg,0.5978781442212554
polka-dotted_0195.jpg,0.8584369764773001
polka-dotted_0204.jpg,0.2825158437408883
porous_0046.jpg,0.07616311772339579
porous_0057.jpg,0.5330068822956743
porous_0072.jpg,0.7134742552877831
porous_0099.jpg,0.2959119866853126
porous_0104.jpg,0.8421909816987189
porous_0123.jpg,0.6294428587328488
porous_0130.jpg,0.9321551720097637
porous_0139.jpg,0.7207203345144826
porous_0144.jpg,0.7809851426113867
porous_0152.jpg,0.4831232085805568
potholed_0043.jpg,0.932963112631013
potholed_0050.jpg,0.7418457663873013
potholed_0066.jpg,0.8538877822119841
potholed_0092.jpg,0.17866954312707062
potholed_0099.jpg,0.4771208031022104
potholed_0118.jpg,0.9092410715036987
potholed_0125.jpg,0.3792249513523088
potholed_0134.jpg,0.8035324634892318
potholed_0139.jpg,0.9103140953854988
potholed_0147.jpg,0.8992960919810463
scaly_0107.jpg,0.7788078307597055
scaly_0115.jpg,0.519999038362059
scaly_0126.jpg,0.6200279787850299
scaly_0147.jpg,0.6326777237597396
scaly_0152.jpg,0.30149317532669
scaly_0171.jpg,0.9273739211110565
scaly_0178.jpg,0.5355363406147573
scaly_0187.jpg,0.7783131922130252
scaly_0192.jpg,0.9420528393855941
scaly_0201.jpg,0.3820427296791661
smeared_0020.jpg,0.8515392109666917
smeared_0029.jpg,0.38332354319602313
smeared_0041.jpg,0.5067348797757596
smeared_0067.jpg,0.76957181443093
smeared_0073.jpg,0.19116864530193167
smeared_0095.jpg,0.6573846101359497
smeared_0103.jpg,0.7606754768074376
smeared_0113.jpg,0.4758606210220819
smeared_0118.jpg,0.9696905541311353
smeared_0126.jpg,0.623706605340759
spiralled_0011.jpg,0.2515771566028133
spiralled_0018.jpg,0.4473864775236563
spiralled_0033.jpg,0.500741754884618
spiralled_0056.jpg,0.29350979150530654
spiralled_0065.jpg,0.7250467289719627
spiralled_0085.jpg,0.3515542462779939
spiralled_0093.jpg,0.5217098190381138
spiralled_0103.jpg,0.02574837165025677
spiralled_0108.jpg,0.09645761829998539
spiralled_0116.jpg,0.7759521364834039
sprinkled_0013.jpg,0.2131520469696997
sprinkled_0020.jpg,0.617929332728776
sprinkled_0040.jpg,0.5816779328841938
sprinkled_0062.jpg,0.6015690664629341
sprinkled_0067.jpg,0.7062390116417201
sprinkled_0090.jpg,0.7928153867706205
sprinkled_0098.jpg,0.8224844356701674
sprinkled_0107.jpg,0.9200254868566387
sprinkled_0112.jpg,0.7007314042670858
sprinkled_0120.jpg,0.4632265955045376
stained_0024.jpg,0.5249010153679841
stained_0031.jpg,0.6791724621370255
stained_0042.jpg,0.9184488382303706
stained_0063.jpg,0.18506259102273348
stained_0068.jpg,0.6625540249139303
stained_0087.jpg,0.7839584987143768
stained_0094.jpg,0.6922546683349914
stained_0103.jpg,0.9709169592553281
stained_0108.jpg,0.920384132146235
stained_0116.jpg,0.8997238797202765
stratified_0045.jpg,0.5911111536094236
stratified_0053.jpg,0.2561096826074503
stratified_0067.jpg,0.8980504696824784
stratified_0097.jpg,0.8892567246236147
stratified_0102.jpg,0.6023656602561394
stratified_0121.jpg,0.05969465202527857
stratified_0128.jpg,0.8982787302376918
stratified_0137.jpg,0.7190381880229888
stratified_0142.jpg,0.47013337464448257
stratified_0150.jpg,0.9017968915925192
striped_0004.jpg,0.5745411844233296
striped_0013.jpg,0.9102921660144413
striped_0025.jpg,0.5435531980699772
striped_0046.jpg,0.6039770745634313
striped_0052.jpg,0.7388244204541078
striped_0072.jpg,0.3841076645987329
striped_0079.jpg,0.32660753866111003
striped_0088.jpg,0.7437555936779119
striped_0093.jpg,0.6892505936896263
striped_0101.jpg,0.6971814039784526
studded_0020.jpg,0.9399630323018244
studded_0065.jpg,0.588476150672319
studded_0106.jpg,0.8130045964874811
studded_0134.jpg,0.8847284894036126
studded_0139.jpg,0.8856072426641826
studded_0163.jpg,0.8800580087172817
studded_0170.jpg,0.5519734755190998
studded_0180.jpg,0.9227335091511271
studded_0185.jpg,0.6404619970193741
studded_0193.jpg,0.6178537733574866
swirly_0058.jpg,0.08719488545082005
swirly_0065.jpg,0.5841735139612788
swirly_0076.jpg,0.6474269113591151
swirly_0099.jpg,0.8382086673859062
swirly_0105.jpg,0.5629494741795247
swirly_0125.jpg,0.21730312091160195
swirly_0132.jpg,0.5818865438916814
swirly_0141.jpg,0.7718532219852671
swirly_0146.jpg,0.5160172912360067
swirly_0154.jpg,0.48463743286774935
veined_0067.jpg,0.8544524409359766
veined_0075.jpg,0.48609845773410554
veined_0090.jpg,0.9480637029794465
veined_0112.jpg,0.41492368920436973
veined_0117.jpg,0.07361587577756036
veined_0136.jpg,0.5704320732362433
veined_0143.jpg,0.06530842182393341
veined_0152.jpg,0.8169812162303932
veined_0157.jpg,0.24114993828296966
veined_0165.jpg,0.5524712861633257
waffled_0054.jpg,0.7922299478559383
waffled_0063.jpg,0.8765325077399381
waffled_0099.jpg,0.5227611268220405
waffled_0121.jpg,0.3893352431539689
waffled_0126.jpg,0.6174914960615713
waffled_0146.jpg,0.2568928414889253
waffled_0153.jpg,0.7968580524460478
waffled_0162.jpg,0.716959871213792
waffled_0167.jpg,0.846180804909073
waffled_0175.jpg,0.7615795201329705
woven_0004.jpg,0.19340203650589577
woven_0012.jpg,0.4614131734287442
woven_0024.jpg,0.8334472413633284
woven_0048.jpg,0.35566966353420115
woven_0053.jpg,0.6845922467136253
woven_0073.jpg,0.5465168481883991
woven_0081.jpg,0.5826886814545497
woven_0093.jpg,0.10917925341302341
woven_0099.jpg,0.6273004185915295
woven_0107.jpg,0.39943572530597193
wrinkled_0014.jpg,0.635059268244559
wrinkled_0025.jpg,0.2552954475347883
wrinkled_0038.jpg,0.6089527289087467
wrinkled_0060.jpg,0.7186190973273179
wrinkled_0066.jpg,0.585591465674373
wrinkled_0090.jpg,0.6797016859077463
wrinkled_0098.jpg,0.8052434958898171
wrinkled_0108.jpg,0.7340639574784816
wrinkled_0113.jpg,0.6624828478475999
wrinkled_0121.jpg,0.33506234985573913
zigzagged_0014.jpg,0.08101806305667628
zigzagged_0021.jpg,0.3379260454256694
zigzagged_0035.jpg,0.4724988349613078
zigzagged_0056.jpg,0.8957853027710815
zigzagged_0061.jpg,0.42297575243993324
zigzagged_0080.jpg,0.6367534584055551
zigzagged_0087.jpg,0.7196474061577898
zigzagged_0096.jpg,0.056206417974534476
zigzagged_0101.jpg,0.8858295438658171
zigzagged_0101.jpg,0.12620540827848886
