image_name,aucroc
flecked_0079.jpg,0.04956270217123884
flecked_0093.jpg,0.35088252342671955
flecked_0103.jpg,0.9084445206419247
flecked_0118.jpg,0.7991757098129273
flecked_0130.jpg,0.9328671079686931
flecked_0135.jpg,0.15611249904034535
flecked_0143.jpg,0.33794891125103144
flecked_0152.jpg,0.672734036752217
freckled_0053.jpg,0.883490568512049
freckled_0066.jpg,0.9174051916122647
freckled_0090.jpg,0.2533612370733086
freckled_0103.jpg,0.9628686578855066
freckled_0112.jpg,0.4712474163686954
freckled_0127.jpg,0.37732823733943316
freckled_0139.jpg,0.9349612720695138
freckled_0144.jpg,0.8971671774789028
freckled_0152.jpg,0.8050541318805648
freckled_0161.jpg,0.9093440688638192
frilly_0007.jpg,0.2538579288012084
frilly_0017.jpg,0.23741688886609918
frilly_0035.jpg,0.30105580613141514
frilly_0046.jpg,0.618910747363254
frilly_0055.jpg,0.881958270458047
frilly_0070.jpg,0.11497289891853327
frilly_0082.jpg,0.28780757331269774
frilly_0089.jpg,0.49402018582909735
frilly_0100.jpg,0.6322149496239535
frilly_0109.jpg,0.7975628903478877
gauzy_0084.jpg,0.7504619390489498
gauzy_0099.jpg,0.9322314534568792
gauzy_0117.jpg,0.5756980503742538
gauzy_0128.jpg,0.24526410770224183
gauzy_0137.jpg,0.33102786057238254
gauzy_0152.jpg,0.6794956599202003
gauzy_0164.jpg,0.8149804130015826
gauzy_0169.jpg,0.6640574505381431
gauzy_0177.jpg,0.9133327366560292
gauzy_0186.jpg,0.8088100456934455
grid_0009.jpg,0.15312272620131
grid_0023.jpg,0.731075780868906
grid_0045.jpg,0.6210901758899001
grid_0057.jpg,0.9288376960460802
grid_0066.jpg,0.8672977861642924
grid_0083.jpg,0.5570682781206577
grid_0095.jpg,0.371263862455238
grid_0101.jpg,0.12387755766581793
grid_0109.jpg,0.8120439007417409
grid_0118.jpg,0.9177550615468585
grooved_0051.jpg,0.06634982245760065
grooved_0061.jpg,0.40021110946224303
grooved_0083.jpg,0.2546820677712317
grooved_0094.jpg,0.4543341180427106
grooved_0103.jpg,0.9583932535686939
grooved_0118.jpg,0.7381430070589524
grooved_0130.jpg,0.18468427730613207
grooved_0135.jpg,0.9530795366442055
grooved_0143.jpg,0.7645881100099488
grooved_0152.jpg,0.6675078826013279
honeycombed_0046.jpg,0.9498289535629478
honeycombed_0059.jpg,0.7994509038990104
honeycombed_0085.jpg,0.6662379393120164
honeycombed_0100.jpg,0.8018664144474602
honeycombed_0109.jpg,0.6251149842653111
honeycombed_0124.jpg,0.91385023767698
honeycombed_0136.jpg,0.33933864339645026
honeycombed_0141.jpg,0.5572342275309823
honeycombed_0149.jpg,0.8213995337038851
honeycombed_0158.jpg,0.7597317409087547
interlaced_0052.jpg,0.373363627303145
interlaced_0087.jpg,0.7565002602140687
interlaced_0115.jpg,0.44181334680127626
interlaced_0126.jpg,0.8904414775268441
interlaced_0135.jpg,0.7817450639115094
interlaced_0150.jpg,0.657801709117022
interlaced_0162.jpg,0.4149270368869072
interlaced_0167.jpg,0.7644595549818674
interlaced_0175.jpg,0.5749998720737993
interlaced_0184.jpg,0.5132460822255739
knitted_0083.jpg,0.6222401986222615
knitted_0099.jpg,0.33290285100154793
knitted_0117.jpg,0.5795308714961357
knitted_0128.jpg,0.3204074791374583
knitted_0137.jpg,0.23806809821876596
knitted_0152.jpg,0.2512425297845835
knitted_0164.jpg,0.16399387873950894
knitted_0169.jpg,0.8486931338739623
knitted_0177.jpg,0.20773121536665734
knitted_0187.jpg,0.725520571250307
lacelike_0007.jpg,0.7134026130668109
lacelike_0017.jpg,0.6471348042430056
lacelike_0034.jpg,0.45981311577832035
lacelike_0045.jpg,0.5096863956972337
lacelike_0054.jpg,0.5950279924007621
lacelike_0069.jpg,0.619628012358753
lacelike_0081.jpg,0.1768455122693648
lacelike_0086.jpg,0.45049583278861277
lacelike_0095.jpg,0.24759609475029493
lacelike_0104.jpg,0.60923791418264
lined_0028.jpg,0.4071096763351689
lined_0043.jpg,0.7918610563830635
lined_0076.jpg,0.8582979111619016
lined_0095.jpg,0.8428389501382195
lined_0108.jpg,0.6760618101545255
lined_0123.jpg,0.8244698344178469
lined_0135.jpg,0.6723030282380605
lined_0141.jpg,0.6012605095914738
lined_0151.jpg,0.1437872113848686
lined_0160.jpg,0.8441434969667865
marbled_0078.jpg,0.9524382031836987
marbled_0090.jpg,0.07346437070041385
marbled_0107.jpg,0.9368239588671448
marbled_0118.jpg,0.7892365029388192
marbled_0128.jpg,0.9865926322233147
marbled_0143.jpg,0.7178366211371529
marbled_0155.jpg,0.8443759549585386
marbled_0160.jpg,0.5784169448227101
marbled_0168.jpg,0.8798942425499665
marbled_0177.jpg,0.42305332955796154
matted_0031.jpg,0.6360389887514011
matted_0048.jpg,0.43790502682704435
matted_0072.jpg,0.7416230542443841
matted_0085.jpg,0.4562565767025383
matted_0100.jpg,0.10065592120506078
matted_0115.jpg,0.2422373505955862
matted_0127.jpg,0.5736554785055381
matted_0132.jpg,0.9364940519230556
matted_0140.jpg,0.8176898488145777
matted_0149.jpg,0.9006288753067277
meshed_0031.jpg,0.6746715240849274
meshed_0055.jpg,0.05942490613884388
meshed_0104.jpg,0.2817852666799979
meshed_0115.jpg,0.9350229749752735
meshed_0124.jpg,0.20094712653780383
meshed_0139.jpg,0.7204250627594435
meshed_0151.jpg,0.04531497365560748
meshed_0156.jpg,0.24649649457273762
meshed_0164.jpg,0.10367681713548203
meshed_0173.jpg,0.3833727298285476
paisley_0007.jpg,0.5939036142887384
paisley_0018.jpg,0.8796035008954355
paisley_0037.jpg,0.09656283084758333
paisley_0049.jpg,0.5366941532272851
paisley_0060.jpg,0.9303669519293436
paisley_0079.jpg,0.3309135712663972
paisley_0092.jpg,0.8198379093531498
paisley_0097.jpg,0.5387076796036334
paisley_0105.jpg,0.38434287769148096
paisley_0114.jpg,0.10793454668718568
perforated_0015.jpg,0.5070091198979876
perforated_0037.jpg,0.38396124124095843
perforated_0066.jpg,0.1056832212535517
perforated_0088.jpg,0.3010152201134173
perforated_0105.jpg,0.8529611417980736
perforated_0121.jpg,0.09990444878698701
perforated_0133.jpg,0.547310076578424
perforated_0138.jpg,0.5542215944758317
perforated_0146.jpg,0.9277470325127763
perforated_0155.jpg,0.921718981755601
pitted_0007.jpg,0.8740635600517993
pitted_0031.jpg,0.2817220496935943
pitted_0060.jpg,0.930977747852376
pitted_0075.jpg,0.5926366932517704
pitted_0090.jpg,0.9255322784411346
pitted_0111.jpg,0.6166334573091186
pitted_0123.jpg,0.6137415739629801
pitted_0128.jpg,0.7343020236787781
pitted_0136.jpg,0.6789993687356135
pitted_0145.jpg,0.6474660568027609
pleated_0050.jpg,0.7465169058758855
pleated_0062.jpg,0.7523692378961474
pleated_0084.jpg,0.627269835961224
pleated_0098.jpg,0.8645106789685224
pleated_0107.jpg,0.8121612480750687
pleated_0122.jpg,0.6114283594779004
pleated_0134.jpg,0.5567044865728764
pleated_0139.jpg,0.5687842447184415
pleated_0147.jpg,0.3600712363538393
pleated_0156.jpg,0.9605070770788603
polka-dotted_0093.jpg,0.04237200509723026
polka-dotted_0105.jpg,0.7751848511675856
polka-dotted_0125.jpg,0.3590938073310493
polka-dotted_0136.jpg,0.3441334302508257
polka-dotted_0146.jpg,0.2550652549214069
polka-dotted_0170.jpg,0.7676532489803043
polka-dotted_0186.jpg,0.527046360815062
polka-dotted_0192.jpg,0.5875158919231078
polka-dotted_0201.jpg,0.8182865082745284
polka-dotted_0212.jpg,0.7101560436242877
porous_0051.jpg,0.6491860858200414
porous_0065.jpg,0.7964894025456265
porous_0089.jpg,0.882936623784408
porous_0101.jpg,0.21652270732454332
porous_0110.jpg,0.9070995838979661
porous_0125.jpg,0.568432285551646
porous_0137.jpg,0.5501548108955516
porous_0142.jpg,0.21168583068139735
porous_0150.jpg,0.1013122461913676
porous_0159.jpg,0.8954942465169612
potholed_0046.jpg,0.8761186656112965
potholed_0059.jpg,0.6780740261875438
potholed_0079.jpg,0.6637540509397745
potholed_0096.jpg,0.7457400609096141
potholed_0105.jpg,0.9528479336549058
potholed_0120.jpg,0.6336240593463208
potholed_0132.jpg,0.5747397517619816
potholed_0137.jpg,0.3417235821520538
potholed_0145.jpg,0.8043202968430947
potholed_0154.jpg,0.7023769748042783
scaly_0111.jpg,0.335625708126252
scaly_0121.jpg,0.5998110247450616
scaly_0138.jpg,0.3797087855470057
scaly_0149.jpg,0.8239131222114415
scaly_0158.jpg,0.8010655494806714
scaly_0173.jpg,0.5662715291568876
scaly_0185.jpg,0.9259663727018526
scaly_0190.jpg,0.1670263272059326
scaly_0199.jpg,0.8268366091486813
scaly_0208.jpg,0.09235958622282328
smeared_0024.jpg,0.8410624725678544
smeared_0035.jpg,0.62382423771112
smeared_0055.jpg,0.7408001333865784
smeared_0069.jpg,0.7138695834005451
smeared_0079.jpg,0.17565924890638274
smeared_0097.jpg,0.6471515480348722
smeared_0111.jpg,0.8329087711056454
smeared_0116.jpg,0.7681908724749129
smeared_0124.jpg,0.7277885345883643
smeared_0133.jpg,0.5933343583966522
spiralled_0014.jpg,0.5121093719154739
spiralled_0028.jpg,0.659317443704929
spiralled_0045.jpg,0.9145951074567173
spiralled_0058.jpg,0.5265537314245814
spiralled_0071.jpg,0.39133744352716965
spiralled_0087.jpg,0.14948416174874746
spiralled_0101.jpg,0.2930836415874264
spiralled_0106.jpg,0.8286252093089183
spiralled_0114.jpg,0.885301133068709
spiralled_0123.jpg,0.6097891843950652
sprinkled_0016.jpg,0.5711837985274969
sprinkled_0035.jpg,0.6220408163265305
sprinkled_0053.jpg,0.8337250711052425
sprinkled_0064.jpg,0.27280698838693457
sprinkled_0073.jpg,0.5273798354550124
sprinkled_0093.jpg,0.18393743721542843
sprinkled_0105.jpg,0.6559649787582629
sprinkled_0110.jpg,0.6308491815142918
sprinkled_0118.jpg,0.31083472304416226
sprinkled_0127.jpg,0.8360984287739274
stained_0027.jpg,0.9181104989366424
stained_0037.jpg,0.9499935430838252
stained_0054.jpg,0.45859895994226363
stained_0065.jpg,0.6836788353819183
stained_0074.jpg,0.3396650800033333
stained_0089.jpg,0.8373206266974194
stained_0101.jpg,0.8868068897571044
stained_0106.jpg,0.7365242865213959
stained_0114.jpg,0.5916790340915624
stained_0123.jpg,0.5811402614616603
stratified_0048.jpg,0.3448648584208716
stratified_0060.jpg,0.6206949816182734
stratified_0086.jpg,0.8868593149675934
stratified_0099.jpg,0.7849360146817179
stratified_0108.jpg,0.6090045120848072
stratified_0123.jpg,0.9009048944283892
stratified_0135.jpg,0.5665254255460344
stratified_0140.jpg,0.6857826555362536
stratified_0148.jpg,0.628460460505536
stratified_0157.jpg,0.7554516048555195
striped_0008.jpg,0.896309004445055
striped_0020.jpg,0.2981478194467146
striped_0037.jpg,0.3787248383280589
striped_0049.jpg,0.7218114963664938
striped_0058.jpg,0.5862007219201986
striped_0074.jpg,0.5673225755120935
striped_0086.jpg,0.6540454558813968
striped_0091.jpg,0.6897136418269232
striped_0099.jpg,0.7292397884167393
striped_0108.jpg,0.7750076588120174
studded_0027.jpg,0.5657629657705989
studded_0100.jpg,0.6311198740853853
studded_0121.jpg,0.8858895168244746
studded_0136.jpg,0.35519489186950487
studded_0149.jpg,0.829186077590682
studded_0165.jpg,0.938732714258804
studded_0178.jpg,0.7103917466298617
studded_0183.jpg,0.8904205661589639
studded_0191.jpg,0.7772896739924066
studded_0200.jpg,0.499051799870909
swirly_0061.jpg,0.7530546966954382
swirly_0071.jpg,0.5873537545944352
swirly_0088.jpg,0.5194076935652827
swirly_0102.jpg,0.649623786806183
swirly_0112.jpg,0.25092147008479
swirly_0127.jpg,0.426456477183217
swirly_0139.jpg,0.7478002396421431
swirly_0144.jpg,0.7744932400381895
swirly_0152.jpg,0.200907924944075
swirly_0161.jpg,0.45175589444678516
veined_0071.jpg,0.5920791894377967
veined_0085.jpg,0.17865981520581686
veined_0103.jpg,0.7823628092444851
veined_0114.jpg,0.7528247486903076
veined_0123.jpg,0.8747751978369241
veined_0138.jpg,0.1380416306073614
veined_0150.jpg,0.5311528797500757
veined_0155.jpg,0.8582742980018222
veined_0163.jpg,0.5489343476574243
veined_0172.jpg,0.09576467509746599
waffled_0058.jpg,0.621115055212875
waffled_0081.jpg,0.29761560153220956
waffled_0111.jpg,0.9251944610388453
waffled_0123.jpg,0.8751359076341645
waffled_0132.jpg,0.9434466964238195
waffled_0148.jpg,0.8093078996655351
waffled_0160.jpg,0.3586568912885074
waffled_0165.jpg,0.8990080519062997
waffled_0173.jpg,0.7666047781549192
waffled_0182.jpg,0.7439121974577283
woven_0008.jpg,0.11881796382738614
woven_0018.jpg,0.508163276790588
woven_0038.jpg,0.4926299526757886
woven_0050.jpg,0.5123951776780818
woven_0060.jpg,0.3628754151735574
woven_0076.jpg,0.48667200781254777
woven_0091.jpg,0.7539565391236264
woven_0097.jpg,0.8899438742875206
woven_0105.jpg,0.3888339675630398
woven_0114.jpg,0.9153525356756576
wrinkled_0020.jpg,0.619113933623299
wrinkled_0031.jpg,0.8551434385263617
wrinkled_0051.jpg,0.240005332773773
wrinkled_0063.jpg,0.16583953812278512
wrinkled_0073.jpg,0.684079836463002
wrinkled_0093.jpg,0.4813878510221721
wrinkled_0106.jpg,0.9745522531886739
wrinkled_0111.jpg,0.7531642965110334
wrinkled_0119.jpg,0.8647189372007563
wrinkled_0128.jpg,0.9698358613153504
zigzagged_0017.jpg,0.7372348850216394
zigzagged_0029.jpg,0.5942400331632288
zigzagged_0047.jpg,0.7481823167210897
zigzagged_0058.jpg,0.29757757098216836
zigzagged_0067.jpg,0.6871598944496333
zigzagged_0082.jpg,0.5886663061247425
zigzagged_0094.jpg,0.6811698051183135
zigzagged_0099.jpg,0.2880670770214276
zigzagged_0107.jpg,0.5673410097869356
zigzagged_0107.jpg,0.944763683772295
