image_name,aucroc
frilly_0091.jpg,0.42431034257241
frilly_0102.jpg,0.5297364644251207
gauzy_0081.jpg,0.9108894439856591
gauzy_0090.jpg,0.7625276426360017
gauzy_0105.jpg,0.8328802729754984
gauzy_0126.jpg,0.6492957827566772
gauzy_0131.jpg,0.7887125383342886
gauzy_0150.jpg,0.6388591773677749
gauzy_0157.jpg,0.9776045602585314
gauzy_0166.jpg,0.8307042031832045
gauzy_0171.jpg,0.9382091420812269
gauzy_0179.jpg,0.5424227069918272
grid_0005.jpg,0.8722031897663332
grid_0015.jpg,0.5507201383779241
grid_0030.jpg,0.7122778282351765
grid_0055.jpg,0.6931059169743551
grid_0060.jpg,0.9208927778932962
grid_0081.jpg,0.2855297616229407
grid_0088.jpg,0.6487857694103166
grid_0098.jpg,0.5107275158280821
grid_0103.jpg,0.8046017118513882
grid_0111.jpg,0.7498174140379003
grooved_0047.jpg,0.8637621381428477
grooved_0055.jpg,0.859340392837701
grooved_0066.jpg,0.2922984140916111
grooved_0092.jpg,0.866130692637998
grooved_0097.jpg,0.968179343612194
grooved_0116.jpg,0.6541546743623579
grooved_0123.jpg,0.6813033756858949
grooved_0132.jpg,0.2539479603926014
grooved_0137.jpg,0.761811897464427
grooved_0145.jpg,0.3426686282760742
honeycombed_0043.jpg,0.6538238590154947
honeycombed_0050.jpg,0.04061477122917347
honeycombed_0067.jpg,0.6732041345413792
honeycombed_0098.jpg,0.44739897844177007
honeycombed_0103.jpg,0.39828966063066806
honeycombed_0122.jpg,0.467836027143007
honeycombed_0129.jpg,0.5560113699710226
honeycombed_0138.jpg,0.8564989421742528
honeycombed_0143.jpg,0.2533683258036758
honeycombed_0151.jpg,0.36276316959985355
interlaced_0047.jpg,0.42282900911673654
interlaced_0067.jpg,0.8032462701846822
interlaced_0102.jpg,0.5875560907403501
interlaced_0124.jpg,0.34328056545727514
interlaced_0129.jpg,0.3573519106069487
interlaced_0148.jpg,0.6242821159141116
interlaced_0155.jpg,0.7720128568466165
interlaced_0164.jpg,0.5783141629632509
interlaced_0169.jpg,0.0878398052556472
interlaced_0177.jpg,0.4348331653994642
knitted_0075.jpg,0.07928235028725487
knitted_0091.jpg,0.12198572506543373
knitted_0105.jpg,0.14682667525773196
knitted_0126.jpg,0.04867963325075168
knitted_0131.jpg,0.7522492894100593
knitted_0150.jpg,0.5238867179900322
knitted_0157.jpg,0.4903628160779242
knitted_0166.jpg,0.608715918998177
knitted_0171.jpg,0.9657835213533514
knitted_0179.jpg,0.7291260071772361
lacelike_0004.jpg,0.4249907778081672
lacelike_0011.jpg,0.7541254431986516
lacelike_0022.jpg,0.674317908131066
lacelike_0043.jpg,0.268660925201354
lacelike_0048.jpg,0.76481904827746
lacelike_0067.jpg,0.29471872320093284
lacelike_0074.jpg,0.37913180639385724
lacelike_0083.jpg,0.6077219541865466
lacelike_0088.jpg,0.2196012698021889
lacelike_0097.jpg,0.7348489636832518
lined_0023.jpg,0.8372332167869533
lined_0036.jpg,0.247434960967803
lined_0057.jpg,0.6247813375491622
lined_0087.jpg,0.6531459875203297
lined_0101.jpg,0.5130775061548453
lined_0121.jpg,0.7302882530782365
lined_0128.jpg,0.6207886774901538
lined_0137.jpg,0.8217876540494217
lined_0143.jpg,0.9745733694217692
lined_0153.jpg,0.8685959263689341
marbled_0074.jpg,0.48033099579961
marbled_0082.jpg,0.9295217971101044
marbled_0095.jpg,0.923809259827269
marbled_0116.jpg,0.8447213971961365
marbled_0121.jpg,0.8864498884378562
marbled_0141.jpg,0.09747033224221086
marbled_0148.jpg,0.9089440690551241
marbled_0157.jpg,0.45829852555470274
marbled_0162.jpg,0.5282674799386934
marbled_0170.jpg,0.4288990379068516
matted_0026.jpg,0.9717903024797045
matted_0038.jpg,0.9612978366803018
matted_0054.jpg,0.83831420143741
matted_0083.jpg,0.5601064861092946
matted_0089.jpg,0.907599723138232
matted_0113.jpg,0.9637053708854144
matted_0120.jpg,0.9635597816369058
matted_0129.jpg,0.37278054476611255
matted_0134.jpg,0.6105256718297657
matted_0142.jpg,0.36174882086500804
meshed_0025.jpg,0.7484465128018691
meshed_0042.jpg,0.5472567671539483
meshed_0072.jpg,0.5378123578870684
meshed_0113.jpg,0.7052237086058339
meshed_0118.jpg,0.3359831900506392
meshed_0137.jpg,0.9116162350834065
meshed_0144.jpg,0.49426719041658906
meshed_0153.jpg,0.7176719739463984
meshed_0158.jpg,0.5327434408890495
meshed_0166.jpg,0.4576258476724308
paisley_0004.jpg,0.7777104531337067
paisley_0011.jpg,0.13331102646460347
paisley_0023.jpg,0.14565951055100565
paisley_0047.jpg,0.44880222478618303
paisley_0052.jpg,0.4966363405983064
paisley_0077.jpg,0.722767078953257
paisley_0084.jpg,0.4906115684858823
paisley_0094.jpg,0.4336197581121008
paisley_0099.jpg,0.7309459377309674
paisley_0107.jpg,0.8974898641911595
perforated_0012.jpg,0.8768523433138021
perforated_0025.jpg,0.4370713305039247
perforated_0042.jpg,0.6383260909496744
perforated_0085.jpg,0.5193487004145686
perforated_0097.jpg,0.6224943784428565
perforated_0119.jpg,0.5302865662007011
perforated_0126.jpg,0.6004654244076362
perforated_0135.jpg,0.9759020818666251
perforated_0140.jpg,0.9358211715152854
perforated_0148.jpg,0.7250815994857308
pitted_0004.jpg,0.09022767206485618
pitted_0011.jpg,0.22982402306070102
pitted_0038.jpg,0.278645065713838
pitted_0073.jpg,0.06404433810276153
pitted_0078.jpg,0.3141688161690408
pitted_0109.jpg,0.13505561276463815
pitted_0116.jpg,0.06755185236424152
pitted_0125.jpg,0.8952181294977583
pitted_0130.jpg,0.8632121679216994
pitted_0138.jpg,0.8757960986623572
pleated_0047.jpg,0.6443037549329405
pleated_0054.jpg,0.9109032169721837
pleated_0067.jpg,0.8242985161122778
pleated_0096.jpg,0.7819677191313582
pleated_0101.jpg,0.6367544129914748
pleated_0120.jpg,0.7290192547966453
pleated_0127.jpg,0.7058745236637501
pleated_0136.jpg,0.47257867082926475
pleated_0141.jpg,0.5019490553627258
pleated_0149.jpg,0.46793152923673864
polka-dotted_0069.jpg,0.5792999615075061
polka-dotted_0097.jpg,0.575843481124068
polka-dotted_0112.jpg,0.3808017010990879
polka-dotted_0134.jpg,0.6341782688126174
polka-dotted_0140.jpg,0.7370023354066539
polka-dotted_0168.jpg,0.3279221673899488
polka-dotted_0179.jpg,0.48900436867244135
polka-dotted_0188.jpg,0.7158101293100616
polka-dotted_0195.jpg,0.8773860162691143
polka-dotted_0204.jpg,0.3482990312525585
porous_0046.jpg,0.07640113230588617
porous_0057.jpg,0.505147559495561
porous_0072.jpg,0.7113242658005143
porous_0099.jpg,0.21508148247588715
porous_0104.jpg,0.6660628609283579
porous_0123.jpg,0.6379579196418224
porous_0130.jpg,0.5944943988997857
porous_0139.jpg,0.725268319764389
porous_0144.jpg,0.6320309588637549
porous_0152.jpg,0.31818639890460976
potholed_0043.jpg,0.9181059935203908
potholed_0050.jpg,0.7981976483029067
potholed_0066.jpg,0.8725554750699624
potholed_0092.jpg,0.17173202084244474
potholed_0099.jpg,0.5750487189452029
potholed_0118.jpg,0.7509307916452648
potholed_0125.jpg,0.3940917406973788
potholed_0134.jpg,0.6422851851723281
potholed_0139.jpg,0.8925735980990914
potholed_0147.jpg,0.7385059377370267
scaly_0107.jpg,0.6880479831947887
scaly_0115.jpg,0.735172879004949
scaly_0126.jpg,0.6734552315698508
scaly_0147.jpg,0.5962484099558019
scaly_0152.jpg,0.32280922910735144
scaly_0171.jpg,0.8322223218123884
scaly_0178.jpg,0.3779411125378265
scaly_0187.jpg,0.5210053865248987
scaly_0192.jpg,0.9259130106311738
scaly_0201.jpg,0.3862359118877872
smeared_0020.jpg,0.745101551933613
smeared_0029.jpg,0.5743455448393521
smeared_0041.jpg,0.7314928761709456
smeared_0067.jpg,0.7966905705685329
smeared_0073.jpg,0.29722694057968846
smeared_0095.jpg,0.765431319575125
smeared_0103.jpg,0.5038547717310289
smeared_0113.jpg,0.4781216331083361
smeared_0118.jpg,0.9531237541200276
smeared_0126.jpg,0.6174773538365343
spiralled_0011.jpg,0.22195751449608025
spiralled_0018.jpg,0.3960227527344212
spiralled_0033.jpg,0.4790196938657411
spiralled_0056.jpg,0.36795544168558136
spiralled_0065.jpg,0.39788723762831324
spiralled_0085.jpg,0.2819247969775214
spiralled_0093.jpg,0.5484339678879069
spiralled_0103.jpg,0.01822042617124946
spiralled_0108.jpg,0.16741593033445304
spiralled_0116.jpg,0.8454846696896601
sprinkled_0013.jpg,0.2129370885947342
sprinkled_0020.jpg,0.5876229370554946
sprinkled_0040.jpg,0.4198229290474714
sprinkled_0062.jpg,0.7068822504806209
sprinkled_0067.jpg,0.8526446434658651
sprinkled_0090.jpg,0.6308814541941212
sprinkled_0098.jpg,0.8048999494451844
sprinkled_0107.jpg,0.8584972336513792
sprinkled_0112.jpg,0.8101747374912679
sprinkled_0120.jpg,0.3709607662208104
stained_0024.jpg,0.4318149041329533
stained_0031.jpg,0.7216533143914923
stained_0042.jpg,0.9007978344228249
stained_0063.jpg,0.5207481852590226
stained_0068.jpg,0.7666230148447044
stained_0087.jpg,0.8188462392159026
stained_0094.jpg,0.27021999621298315
stained_0103.jpg,0.9407835071646035
stained_0108.jpg,0.9466697502310685
stained_0116.jpg,0.5284743595890056
stratified_0045.jpg,0.47458061295204296
stratified_0053.jpg,0.21077471321805222
stratified_0067.jpg,0.9082900504684712
stratified_0097.jpg,0.8691658288146035
stratified_0102.jpg,0.6258025636182805
stratified_0121.jpg,0.13186376975779218
stratified_0128.jpg,0.9463196751827122
stratified_0137.jpg,0.7241335699654173
stratified_0142.jpg,0.7296392092675905
stratified_0150.jpg,0.8594026885365407
striped_0004.jpg,0.32285241142727183
striped_0013.jpg,0.8736601055356393
striped_0025.jpg,0.4169906212313993
striped_0046.jpg,0.606328726346611
striped_0052.jpg,0.7081999412923101
striped_0072.jpg,0.395745183112451
striped_0079.jpg,0.4014266179444751
striped_0088.jpg,0.7636272807824528
striped_0093.jpg,0.6679596493123919
striped_0101.jpg,0.5412152997494827
studded_0020.jpg,0.8956247454905293
studded_0065.jpg,0.6568832940008233
studded_0106.jpg,0.7863939512792952
studded_0134.jpg,0.6108979173737362
studded_0139.jpg,0.850966464834653
studded_0163.jpg,0.8811816100347627
studded_0170.jpg,0.5931292905570598
studded_0180.jpg,0.8696758229791783
studded_0185.jpg,0.5859764097469016
studded_0193.jpg,0.5935967646250252
swirly_0058.jpg,0.08629154879939413
swirly_0065.jpg,0.5141389555118487
swirly_0076.jpg,0.6299119180859988
swirly_0099.jpg,0.8152732275168095
swirly_0105.jpg,0.20595187814310145
swirly_0125.jpg,0.2593608155224061
swirly_0132.jpg,0.5830526614892914
swirly_0141.jpg,0.7628336744129073
swirly_0146.jpg,0.5170840257119993
swirly_0154.jpg,0.6856939670544766
veined_0067.jpg,0.893466597328801
veined_0075.jpg,0.478480553248175
veined_0090.jpg,0.9407723081446184
veined_0112.jpg,0.6219252989533893
veined_0117.jpg,0.12095648192975941
veined_0136.jpg,0.8965207764822812
veined_0143.jpg,0.5940675037940626
veined_0152.jpg,0.6837057190582296
veined_0157.jpg,0.5208555886778994
veined_0165.jpg,0.8361818744789424
waffled_0054.jpg,0.8173837863219797
waffled_0063.jpg,0.9145325077399381
waffled_0099.jpg,0.4540451430160706
waffled_0121.jpg,0.5239947167845858
waffled_0126.jpg,0.7161159518440106
waffled_0146.jpg,0.28778319595499563
waffled_0153.jpg,0.878330050051776
waffled_0162.jpg,0.9101519252614749
waffled_0167.jpg,0.8766797971003781
waffled_0175.jpg,0.8548064867522756
woven_0004.jpg,0.21369991280850414
woven_0012.jpg,0.3402412818729106
woven_0024.jpg,0.8726472994533813
woven_0048.jpg,0.37337757788503734
woven_0053.jpg,0.46100409109229984
woven_0073.jpg,0.544964116115914
woven_0081.jpg,0.631058729618708
woven_0093.jpg,0.11245736115007385
woven_0099.jpg,0.5623342472487882
woven_0107.jpg,0.4033414989493681
wrinkled_0014.jpg,0.3314587325177556
wrinkled_0025.jpg,0.3999420286812133
wrinkled_0038.jpg,0.6683124411761664
wrinkled_0060.jpg,0.5840781828543444
wrinkled_0066.jpg,0.7786937992365097
wrinkled_0090.jpg,0.541176948973001
wrinkled_0098.jpg,0.5755157121766106
wrinkled_0108.jpg,0.5022494859777153
wrinkled_0113.jpg,0.5489998586200425
wrinkled_0121.jpg,0.4201760950864508
zigzagged_0014.jpg,0.19980645875165315
zigzagged_0021.jpg,0.28495612089170114
zigzagged_0035.jpg,0.59483432378339
zigzagged_0056.jpg,0.9563733015782934
zigzagged_0061.jpg,0.6871580145072603
zigzagged_0080.jpg,0.7679989939060325
zigzagged_0087.jpg,0.6473256505108931
zigzagged_0096.jpg,0.10946410435905907
zigzagged_0101.jpg,0.8746767821291335
zigzagged_0101.jpg,0.1441534202411803
